Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:16:27	39.8	34432.93	240093.48	1362550784	35.0	270336	0.0	918881	7557240	5039	7943	0	0	0	0	0	0	0	0	
18:16:29	50.3	34433.29	240094.32	1357721600	35.3	270336	0.0	1410979	7601244	5287	8091	0	0	0	0	0	0	0	0	
18:16:31	60.4	34433.82	240095.04	1362620416	35.0	270336	0.0	1681713	10825077	7585	11479	0	0	0	0	0	0	0	0	
18:16:33	62.0	34434.36	240095.72	1362264064	35.1	270336	0.0	2015255	10880278	7733	11692	0	0	0	0	0	0	0	0	
18:16:35	66.1	34434.88	240096.3	1362292736	35.1	270336	0.0	1347545	8944488	6381	9856	0	0	0	0	0	0	0	0	
18:16:37	63.3	34435.42	240096.96	1362456576	35.0	270336	0.0	1811661	11069411	7795	11890	0	0	0	0	0	0	0	0	
18:16:39	63.3	34436.0	240097.62	1362481152	35.0	270336	0.0	1486784	10814079	7223	11383	0	0	0	0	0	0	0	0	
18:16:41	60.8	34436.52	240098.29	1362419712	35.0	270336	0.0	1878859	10655577	7600	11335	0	0	0	0	0	0	0	0	
18:16:43	60.7	34436.99	240098.99	1362354176	35.0	270336	0.0	1717249	10701690	7330	11353	0	0	0	0	0	0	0	0	
18:16:45	63.4	34437.46	240099.58	1362485248	35.0	270336	0.0	1550781	8924803	6196	9517	0	0	0	0	0	0	0	0	
18:16:47	63.7	34438.12	240100.28	1362583552	35.0	270336	0.0	1770755	10716264	7558	11425	0	0	0	0	0	0	0	0	
18:16:49	60.3	34438.75	240100.99	1362386944	35.0	270336	0.0	1801578	11114652	7731	11843	0	0	0	0	0	2	0	32768	
18:16:51	62.9	34439.21	240101.62	1362386944	35.0	270336	0.0	1683775	9500372	6897	10375	0	0	0	0	0	0	0	0	
18:16:53	63.2	34439.82	240102.29	1362485248	35.0	270336	0.0	1694069	10637916	7582	11435	0	0	0	0	0	0	0	0	
18:16:55	66.1	34440.31	240102.85	1362587648	35.0	270336	0.0	1551836	9632588	6796	10356	0	0	0	0	0	5	0	24576	
18:16:57	60.3	34440.92	240103.58	1362522112	35.0	270336	0.0	1751059	11267107	7604	11876	0	0	0	0	0	0	0	0	
18:16:59	50.8	34441.42	240104.47	1362522112	35.0	270336	0.0	1556005	8566198	5991	9142	0	0	0	0	0	2	0	8192	
18:17:01	63.8	34441.9	240105.06	1362526208	35.0	270336	0.0	1508400	8949070	6239	9553	0	0	0	0	0	0	0	0	
18:17:03	61.5	34442.44	240105.76	1362493440	35.0	270336	0.0	1864351	10920523	7515	11635	0	0	0	0	0	0	0	0	
18:17:05	62.4	34442.92	240106.39	1362329600	35.0	270336	0.0	1913627	10545008	7298	11263	0	0	0	0	0	12	0	81920	
18:17:07	65.9	34443.48	240106.98	1362337792	35.0	270336	0.0	1410872	9090646	6468	9906	0	0	0	0	0	0	0	0	
18:17:09	66.3	34444.02	240107.62	1362698240	35.0	270336	0.0	1807625	10986986	7619	11950	0	0	0	0	0	0	0	0	
18:17:11	65.3	34444.62	240108.22	1362452480	35.0	270336	0.0	1383534	9846803	6792	10610	0	0	0	0	0	0	0	0	
18:17:13	64.4	34445.18	240108.89	1362354176	35.0	270336	0.0	1762862	10783722	7689	11472	0	0	0	0	0	0	0	0	
18:17:15	57.1	34445.58	240109.58	1362354176	35.0	270336	0.0	1339477	8475091	5912	9070	0	0	0	0	0	0	0	0	
18:17:17	60.2	34446.12	240110.28	1362452480	35.0	270336	0.0	2003573	11208332	8139	12018	0	0	0	0	0	0	0	0	
18:17:19	62.6	34446.7	240110.96	1362583552	35.0	270336	0.0	1773211	11321099	7680	12011	0	0	0	0	0	2	0	32768	
18:17:21	60.2	34447.22	240111.64	1362452480	35.0	270336	0.0	1279709	8075512	5573	8617	0	0	0	0	0	0	0	0	
18:17:23	52.0	34447.7	240112.5	1362518016	35.0	270336	0.0	1559528	9551045	6438	10149	0	0	0	0	0	0	0	0	
18:17:25	62.8	34448.25	240113.17	1362419712	35.0	270336	0.0	1955498	11013393	7706	11686	0	0	0	0	0	5	0	24576	
18:17:27	67.5	34448.83	240113.72	1362329600	35.0	270336	0.0	1466711	8880247	6309	9580	0	0	0	0	0	0	0	0	
18:17:29	66.1	34449.43	240114.35	1362391040	35.0	270336	0.0	2025097	10803391	7770	11897	0	0	0	0	0	0	0	0	
18:17:31	63.2	34449.98	240115.02	1356488704	35.3	270336	0.0	1661995	10284399	7014	11184	0	0	0	0	0	0	0	0	
18:17:33	62.4	34450.54	240115.69	1362452480	35.0	270336	0.0	1358354	10341178	7285	11140	0	0	0	0	0	0	0	0	
18:17:35	35.0	34450.88	240116.86	1362518016	35.0	270336	0.0	1068511	6786051	4658	7201	0	0	0	0	0	4	0	16384	
18:17:37	62.1	34451.44	240117.5	1362460672	35.0	270336	0.0	1372999	8084544	5680	8703	0	0	0	0	0	0	0	0	
18:17:39	59.5	34451.94	240118.2	1362391040	35.0	270336	0.0	2031113	10857696	7873	11687	0	0	0	0	0	17	0	73728	
18:17:41	64.7	34452.58	240118.87	1362489344	35.0	270336	0.0	1677390	10818116	7596	11687	0	0	0	0	0	0	0	0	
18:17:43	63.5	34453.08	240119.48	1362558976	35.0	270336	0.0	1338779	9074269	6143	9629	0	0	0	0	0	0	0	0	
18:17:45	47.8	34453.55	240120.42	1362558976	35.0	270336	0.0	1376047	8426338	5832	8965	0	0	0	0	0	0	0	0	
18:17:47	60.1	34454.19	240121.15	1362427904	35.0	270336	0.0	1810467	11100474	7490	11761	0	0	0	0	0	0	0	0	
18:17:49	67.2	34454.76	240121.72	1362460672	35.0	270336	0.0	1866770	10012308	7141	10792	0	0	0	0	0	2	0	32768	
18:17:51	66.1	34455.33	240122.33	1362296832	35.0	270336	0.0	1880079	11195100	7805	12096	0	0	0	0	0	0	0	0	
18:17:53	66.3	34455.88	240122.92	1362460672	35.0	270336	0.0	1730373	10088500	7205	10805	0	0	0	0	0	0	0	0	
18:17:55	63.5	34456.49	240123.57	1362427904	35.0	270336	0.0	2012808	11255031	8033	12084	0	0	0	0	0	5	0	24576	
18:17:57	60.5	34456.98	240124.25	1362268160	35.1	270336	0.0	1293777	9289479	6301	9801	0	0	0	0	0	0	0	0	
18:17:59	45.6	34457.37	240125.24	1362464768	35.0	270336	0.0	1286676	7454783	5195	7943	0	0	0	0	0	0	0	0	
18:18:01	57.5	34457.92	240126.0	1362333696	35.0	270336	0.0	1855498	10916627	7637	11634	0	0	0	0	0	0	0	0	
18:18:03	66.1	34458.46	240126.57	1362206720	35.1	270336	0.0	1562948	9357692	6798	10146	0	0	0	0	0	0	0	0	
18:18:05	64.2	34459.06	240127.2	1362305024	35.0	270336	0.0	2031363	11289222	8041	12212	0	0	0	0	0	0	0	0	
18:18:07	67.6	34459.6	240127.76	1362202624	35.1	270336	0.0	1473798	9851753	6820	10659	0	0	0	0	0	0	0	0	
18:18:09	63.8	34460.21	240128.4	1362333696	35.0	270336	0.0	1835820	11236279	8015	12356	0	0	0	0	0	0	0	0	
18:18:11	62.4	34460.82	240129.08	1353781248	35.5	270336	0.0	1462282	10796560	7178	11495	0	0	0	0	0	0	0	0	
18:18:13	66.1	34461.35	240129.64	1362333696	35.0	270336	0.0	1835592	10131619	7211	10854	0	0	0	0	0	0	0	0	
18:18:15	61.2	34461.85	240130.35	1362432000	35.0	270336	0.0	1582043	10408565	7081	11014	0	0	0	0	0	0	0	0	
18:18:17	64.7	34462.39	240130.95	1362432000	35.0	270336	0.0	1622612	9305210	6688	9938	0	0	0	0	0	0	0	0	
18:18:19	61.4	34463.02	240131.66	1362169856	35.1	270336	0.0	1861561	10865986	7645	11599	0	0	0	0	0	2	0	32768	
18:18:21	59.8	34463.59	240132.38	1362137088	35.1	270336	0.0	1729796	10943855	7715	11677	0	0	0	0	0	0	0	0	
18:18:23	69.3	34464.2	240132.92	1362305024	35.0	270336	0.0	1710581	9657565	6744	10248	0	0	0	0	0	0	0	0	
18:18:25	56.4	34464.73	240133.71	1362239488	35.1	270336	0.0	1515307	9736387	6694	10381	0	0	0	0	0	5	0	24576	
18:18:27	61.4	34465.26	240134.39	1362337792	35.0	270336	0.0	1727146	10014857	6946	10624	0	0	0	0	0	0	0	0	
18:18:29	59.2	34465.87	240135.14	1362337792	35.0	270336	0.0	1886760	10262399	7256	10996	0	0	0	0	0	2	0	8192	
18:18:31	61.7	34466.43	240135.83	1362173952	35.1	270336	0.0	2003675	10847163	7724	11788	0	0	0	0	0	0	0	0	
18:18:33	63.1	34466.9	240136.41	1362223104	35.1	270336	0.0	1272720	8988660	6378	9610	0	0	0	0	0	0	0	0	
18:18:35	59.9	34467.53	240137.14	1362497536	35.0	270336	0.0	1859976	11168737	7781	11952	0	0	0	0	0	0	0	0	
18:18:37	66.7	34468.03	240137.68	1362432000	35.0	270336	0.0	1644896	9396697	6793	10150	0	0	0	0	0	0	0	0	
18:18:39	65.2	34468.65	240138.3	1362333696	35.0	270336	0.0	1919745	11332591	7862	12096	0	0	0	0	0	0	0	0	
18:18:41	66.7	34469.17	240138.88	1362235392	35.1	270336	0.0	1629162	9877754	6987	10580	0	0	0	0	0	0	0	0	
18:18:43	62.7	34469.72	240139.54	1362464768	35.0	270336	0.0	1776215	11125198	7801	12015	0	0	0	0	0	0	0	0	
18:18:45	63.4	34470.36	240140.22	1360838656	35.1	270336	0.0	1661083	10920634	7322	11552	0	0	0	0	0	0	0	0	
18:18:47	65.5	34470.96	240140.8	1362268160	35.1	270336	0.0	1724688	10184799	7066	10798	0	0	0	0	0	0	0	0	
18:18:49	64.8	34471.48	240141.43	1362202624	35.1	270336	0.0	2141713	11204159	7967	12041	0	0	0	0	0	2	0	32768	
18:18:51	67.6	34472.1	240142.0	1362202624	35.1	270336	0.0	1390189	9753066	6856	10398	0	0	0	0	0	0	0	0	
18:18:53	64.6	34472.66	240142.64	1362071552	35.1	270336	0.0	1940897	11233980	7864	11933	0	0	0	0	0	0	0	0	
18:18:55	64.7	34473.22	240143.24	1362366464	35.0	270336	0.0	1801102	9981118	7050	10638	0	0	0	0	0	5	0	24576	
18:18:57	62.2	34473.74	240143.92	1362464768	35.0	270336	0.0	1950529	11194835	8024	12008	0	0	0	0	0	0	0	0	
18:18:59	66.7	34474.3	240144.49	1362399232	35.0	270336	0.0	1560197	9584195	6645	10214	0	0	0	0	0	0	0	0	
18:19:01	61.4	34474.89	240145.17	1362464768	35.0	270336	0.0	1884954	11192757	7938	11917	0	0	0	0	0	0	0	0	
18:19:03	64.5	34475.46	240145.78	1362247680	35.1	270336	0.0	1433321	9082074	6299	9697	0	0	0	0	0	0	0	0	
18:19:05	61.5	34475.99	240146.5	1362333696	35.0	270336	0.0	2024343	11144488	7801	11896	0	0	0	0	0	0	0	0	
18:19:07	62.4	34476.58	240147.18	1362300928	35.0	270336	0.0	1639688	10750162	7461	11488	0	0	0	0	0	0	0	0	
18:19:09	63.5	34477.12	240147.8	1362366464	35.0	270336	0.0	1411051	9317638	6602	9911	0	0	0	0	0	0	0	0	
18:19:12	58.2	34477.71	240148.56	1362366464	35.0	270336	0.0	1529894	9903735	6631	10467	0	0	0	0	0	0	0	0	
18:19:14	62.0	34478.29	240149.19	1362464768	35.0	270336	0.0	1676733	9366436	6377	9978	0	0	0	0	0	0	0	0	
18:19:16	62.1	34478.86	240149.88	1362399232	35.0	270336	0.0	1645447	11020410	7636	11695	0	0	0	0	0	0	0	0	
18:19:18	61.8	34479.4	240150.59	1362268160	35.1	270336	0.0	1849029	10778336	7693	11502	0	0	0	0	0	0	0	0	
18:19:20	66.1	34479.9	240151.16	1362169856	35.1	270336	0.0	1722239	9141513	6608	9920	0	0	0	0	0	2	0	32768	
18:19:22	59.3	34480.48	240151.93	1362333696	35.0	270336	0.0	1517645	10969804	7692	11805	0	0	0	0	0	0	0	0	
18:19:24	54.9	34480.89	240152.67	1362235392	35.1	270336	0.0	1210642	7870058	5508	8403	0	0	0	0	0	0	0	0	
18:19:26	63.0	34481.48	240153.35	1362432000	35.0	270336	0.0	1866623	10818442	7541	11559	0	0	0	0	0	5	0	24576	
18:19:28	59.0	34482.06	240154.08	1362464768	35.0	270336	0.0	1742085	11045977	7765	11873	0	0	0	0	0	0	0	0	
18:19:30	65.5	34482.58	240154.65	1362186240	35.1	270336	0.0	1519494	8988524	6485	9813	0	0	0	0	0	2	0	8192	
18:19:32	64.2	34483.24	240155.32	1362186240	35.1	270336	0.0	1698511	11036877	7536	11678	0	0	0	0	0	0	0	0	
18:19:34	64.5	34483.78	240155.92	1362186240	35.1	270336	0.0	1773914	9332723	6736	10014	0	0	0	0	0	0	0	0	
18:19:36	60.2	34484.44	240156.66	1362251776	35.1	270336	0.0	1787039	11127153	7573	11785	0	0	0	0	0	0	0	0	
18:19:38	67.4	34485.0	240157.22	1362251776	35.1	270336	0.0	1528714	9720220	6775	10377	0	0	0	0	0	0	0	0	
18:19:40	64.8	34485.63	240157.84	1362284544	35.1	270336	0.0	1948392	11247800	7853	11965	0	0	0	0	0	0	0	0	
18:19:42	63.9	34486.16	240158.44	1362161664	35.1	270336	0.0	1488321	9614866	6906	10323	0	0	0	0	0	0	0	0	
18:19:44	65.2	34486.84	240159.08	1362419712	35.0	270336	0.0	1886884	11236969	7899	12170	0	0	0	0	0	0	0	0	
18:19:46	64.7	34487.48	240159.73	1361678336	35.1	270336	0.0	1797383	11202595	7781	12074	0	0	0	0	0	0	0	0	
18:19:48	66.9	34488.08	240160.32	1362321408	35.0	270336	0.0	1762048	9654286	7057	10373	0	0	0	0	0	0	0	0	
18:19:50	61.3	34488.6	240160.99	1362214912	35.1	270336	0.0	1801063	11217269	7906	11931	0	0	0	0	0	2	0	32768	
18:19:52	66.7	34489.16	240161.53	1362321408	35.0	270336	0.0	1425820	9342210	6504	10082	0	0	0	0	0	0	0	0	
18:19:54	66.7	34489.8	240162.14	1362284544	35.1	270336	0.0	1934093	10918674	7702	11835	0	0	0	0	0	0	0	0	
18:19:56	61.8	34490.29	240162.77	1362423808	35.0	270336	0.0	1387639	9969165	6939	10685	0	0	0	0	0	5	0	24576	
18:19:58	58.0	34490.84	240163.51	1362386944	35.0	270336	0.0	1787862	10134254	6973	10777	0	0	0	0	0	0	0	0	
18:20:00	64.9	34491.38	240164.1	1362354176	35.0	270336	0.0	1278124	8788289	6066	9309	0	0	0	0	0	0	0	0	
18:20:02	51.7	34491.88	240164.96	1362259968	35.1	270336	0.0	1529236	9538470	6345	10091	0	0	0	0	0	0	0	0	
18:20:04	62.0	34492.52	240165.66	1362391040	35.0	270336	0.0	1906918	10976417	7597	11671	0	0	0	0	0	0	0	0	
18:20:06	65.3	34493.08	240166.25	1362259968	35.1	270336	0.0	1651424	9274499	6594	10077	0	0	0	0	0	0	0	0	
18:20:08	58.6	34493.62	240167.02	1362382848	35.0	270336	0.0	1724941	11024431	7720	11786	0	0	0	0	0	0	0	0	
18:20:10	64.8	34494.04	240167.58	1362247680	35.1	270336	0.0	1357722	8747309	6257	9501	0	0	0	0	0	0	0	0	
18:20:12	62.9	34494.55	240168.24	1362251776	35.1	270336	0.0	1673479	10786849	7471	11607	0	0	0	0	0	0	0	0	
18:20:14	63.5	34495.03	240168.86	1354027008	35.4	270336	0.0	1477449	9616085	6630	10099	0	0	0	0	0	0	0	0	
18:20:16	61.6	34495.56	240169.57	1362419712	35.0	270336	0.0	1867262	11045145	7648	11758	0	0	0	0	0	0	0	0	
18:20:18	60.0	34496.12	240170.27	1362288640	35.1	270336	0.0	1791725	10684615	7546	11396	0	0	0	0	0	0	0	0	
18:20:20	66.9	34496.64	240170.83	1362255872	35.1	270336	0.0	1531407	9178990	6579	9932	0	0	0	0	0	2	0	32768	
18:20:22	60.9	34497.16	240171.53	1362255872	35.1	270336	0.0	1706129	10784188	7489	11456	0	0	0	0	0	0	0	0	
18:20:24	64.7	34497.68	240172.13	1362255872	35.1	270336	0.0	1877059	10070993	7051	10705	0	0	0	0	0	0	0	0	
18:20:26	64.8	34498.3	240172.77	1362321408	35.0	270336	0.0	1963958	10959259	7741	11918	0	0	0	0	0	5	0	24576	
18:20:28	67.1	34498.83	240173.3	1362243584	35.1	270336	0.0	1583004	9417379	6708	10314	0	0	0	0	0	0	0	0	
18:20:30	63.5	34499.39	240173.95	1362280448	35.1	270336	0.0	1757986	11164181	7743	11926	0	0	0	0	0	2	0	8192	
18:20:32	53.8	34499.9	240174.8	1362149376	35.1	270336	0.0	1694615	9687808	6601	10277	0	0	0	0	0	0	0	0	
18:20:34	66.1	34500.41	240175.36	1362444288	35.0	270336	0.0	1732323	9520195	6799	10257	0	0	0	0	0	0	0	0	
18:20:36	59.1	34500.89	240176.06	1362280448	35.1	270336	0.0	1761123	10709998	7285	11300	0	0	0	0	0	0	0	0	
18:20:38	62.5	34501.35	240176.69	1362378752	35.0	270336	0.0	1649069	9310273	6707	10020	0	0	0	0	0	0	0	0	
18:20:40	57.2	34501.87	240177.43	1362280448	35.1	270336	0.0	1760954	10946054	7542	11860	0	0	0	0	0	0	0	0	
18:20:42	65.7	34502.4	240178.01	1359134720	35.2	270336	0.0	1463738	8858251	6473	9668	0	0	0	0	0	0	0	0	
18:20:44	60.2	34502.98	240178.71	1358303232	35.2	270336	0.0	1473824	10822218	7543	11680	0	0	0	0	0	0	0	0	
18:20:46	53.3	34503.52	240179.56	1358176256	35.2	270336	0.0	1387037	10389415	6978	10858	0	0	0	0	0	0	0	0	
18:20:48	63.4	34504.0	240180.16	1357643776	35.3	270336	0.0	1502005	8477161	6235	9162	0	0	0	0	0	0	0	0	
18:20:50	60.8	34504.59	240180.85	1357742080	35.3	270336	0.0	1622409	10478848	7271	11151	0	0	0	0	0	2	0	32768	
18:20:52	57.0	34505.03	240181.56	1357516800	35.3	270336	0.0	1720658	8971173	6284	9573	0	0	0	0	0	0	0	0	
18:20:54	56.4	34505.6	240182.35	1357742080	35.3	270336	0.0	1521049	10025534	6962	10623	0	0	0	0	0	0	0	0	
18:20:56	42.8	34506.04	240183.38	1357774848	35.3	270336	0.0	1274119	7831833	5340	8333	0	0	0	0	0	5	0	24576	
18:20:58	67.6	34506.56	240183.93	1357512704	35.3	270336	0.0	1783503	9728794	6932	10542	0	0	0	0	0	0	0	0	
18:21:00	63.5	34507.14	240184.58	1357447168	35.3	270336	0.0	1728477	10964705	7697	12052	0	0	0	0	0	0	0	0	
18:21:02	62.5	34507.61	240185.18	1354338304	35.4	270336	0.0	1387568	9088038	6287	9916	0	0	0	0	0	0	0	0	
18:21:04	61.0	34508.14	240185.87	1353486336	35.5	270336	0.0	1870920	10428510	7589	11430	0	0	0	0	0	0	0	0	
18:21:06	60.5	34508.66	240186.55	1332776960	36.5	270336	0.0	1296932	9830790	6659	10426	0	0	0	0	0	0	0	0	
18:21:08	62.7	34509.18	240187.18	1352974336	35.5	270336	0.0	1634436	9751043	6828	10388	0	0	0	0	0	0	0	0	
18:21:10	63.2	34509.77	240187.85	1352814592	35.5	270336	0.0	1758981	10839904	7329	11508	0	0	0	0	0	0	0	0	
18:21:12	65.1	34510.28	240188.43	1352978432	35.5	270336	0.0	1440195	9581842	6581	10163	0	0	0	0	0	0	0	0	
18:21:14	56.2	34510.78	240189.2	1353011200	35.5	270336	0.0	1997303	10442745	7271	11127	0	0	0	0	0	0	0	0	
18:21:16	66.9	34511.33	240189.75	1352716288	35.5	270336	0.0	1958483	9733894	6953	10687	0	0	0	0	0	0	0	0	
18:21:18	62.4	34511.81	240190.42	1353011200	35.5	270336	0.0	1934566	10801116	7641	11921	0	0	0	0	0	0	0	0	
18:21:20	62.0	34512.36	240191.1	1353011200	35.5	270336	0.0	1730495	10956052	7522	11885	0	0	0	0	0	2	0	32768	
18:21:22	66.3	34512.88	240191.66	1342517248	36.0	270336	0.0	1394974	8681753	6135	9379	0	0	0	0	0	0	0	0	
18:21:24	61.9	34513.4	240192.35	1342320640	36.0	270336	0.0	1859749	10886189	7353	11510	0	0	0	0	0	0	0	0	
18:21:26	65.9	34513.94	240192.92	1342009344	36.0	270336	0.0	1660520	9380662	6509	9990	0	0	0	0	0	5	0	24576	
18:21:28	45.5	34514.35	240193.88	1342009344	36.0	270336	0.0	1494627	8676363	5887	9186	0	0	0	0	0	0	0	0	
18:21:30	61.0	34514.88	240194.55	1342009344	36.0	270336	0.0	1748227	10535648	7303	11214	0	0	0	0	0	0	0	0	
18:21:32	64.3	34515.42	240195.16	1324826624	36.8	270336	0.0	1695609	9390175	6590	10012	0	0	0	0	0	0	0	0	
18:21:34	62.6	34515.9	240195.81	1342042112	36.0	270336	0.0	1722546	10629676	7448	11528	0	0	0	0	0	0	0	0	
18:21:36	64.7	34516.54	240196.47	1342009344	36.0	270336	0.0	1816758	11006895	7735	11725	0	0	0	0	0	0	0	0	
18:21:38	65.9	34517.03	240197.03	1341849600	36.0	270336	0.0	1700834	9897373	6853	10524	0	0	0	0	0	0	0	0	
18:21:40	61.5	34517.6	240197.72	1341849600	36.0	270336	0.0	1700071	11073774	7809	11800	0	0	0	0	0	0	0	0	
18:21:42	53.2	34518.11	240198.52	1329602560	36.6	270336	0.0	1042468	7885722	5233	8258	0	0	0	0	0	0	0	0	
18:21:44	62.3	34518.66	240199.18	1341784064	36.0	270336	0.0	1919785	10402240	7434	11272	0	0	0	0	0	0	0	0	
18:21:46	60.8	34519.22	240199.87	1341915136	36.0	270336	0.0	1666734	10461742	7431	11421	0	0	0	0	0	0	0	0	
18:21:48	62.2	34519.73	240200.49	1341849600	36.0	270336	0.0	1602343	9387675	6741	10196	0	0	0	0	0	0	0	0	
18:21:50	61.0	34520.2	240201.16	1342107648	36.0	270336	0.0	1633151	10838421	7578	11628	0	0	0	0	0	2	0	32768	
18:21:52	66.3	34520.75	240201.74	1341833216	36.0	270336	0.0	1357752	9278002	6363	9832	0	0	0	0	0	0	0	0	
18:21:54	56.3	34521.23	240202.5	1341816832	36.0	270336	0.0	1909508	10878369	7430	11545	0	0	0	0	0	0	0	0	
18:21:56	62.6	34521.77	240203.14	1341816832	36.0	270336	0.0	2028583	11137864	7847	11887	0	0	0	0	0	5	0	24576	
18:21:58	65.7	34522.29	240203.71	1341849600	36.0	270336	0.0	1400214	9569324	6485	10101	0	0	0	0	0	0	0	0	
18:22:00	63.0	34522.85	240204.38	1342046208	36.0	270336	0.0	1907335	11065539	7916	11890	0	0	0	0	0	2	0	8192	
18:22:02	66.1	34523.33	240204.94	1341718528	36.0	270336	0.0	1636991	9259442	6664	9971	0	0	0	0	0	0	0	0	
18:22:04	62.4	34523.85	240205.61	1341947904	36.0	270336	0.0	1816893	11392917	7842	12155	0	0	0	0	0	0	0	0	
18:22:06	56.4	34524.38	240206.4	1341751296	36.0	270336	0.0	1703630	9696669	6803	10360	0	0	0	0	0	0	0	0	
18:22:08	59.7	34524.88	240207.04	1341882368	36.0	270336	0.0	1524405	8816508	6167	9382	0	0	0	0	0	0	0	0	
18:22:10	60.9	34525.42	240207.74	1342013440	36.0	270336	0.0	1562682	10520887	7287	11167	0	0	0	0	0	0	0	0	
18:22:12	62.9	34525.88	240208.36	1341833216	36.0	270336	0.0	1412164	9148467	6255	9720	0	0	0	0	0	0	0	0	
18:22:14	59.0	34526.47	240209.11	1341898752	36.0	270336	0.0	1827603	11042659	7793	11763	0	0	0	0	0	0	0	0	
18:22:16	62.0	34526.96	240209.76	1341865984	36.0	270336	0.0	1823502	11033110	7702	11698	0	0	0	0	0	0	0	0	
18:22:18	64.8	34527.46	240210.34	1341833216	36.0	270336	0.0	1650004	9454873	6723	10104	0	0	0	0	0	0	0	0	
18:22:20	64.3	34528.04	240211.0	1341898752	36.0	270336	0.0	1806172	11571557	7853	12193	0	0	0	0	0	2	0	32768	
18:22:22	66.3	34528.62	240211.56	1341865984	36.0	270336	0.0	1707286	9252042	6597	9887	0	0	0	0	0	0	0	0	
18:22:24	62.2	34529.14	240212.24	1341898752	36.0	270336	0.0	1698064	10613609	7483	11390	0	0	0	0	0	0	0	0	
18:22:26	59.1	34529.61	240212.94	1341800448	36.0	270336	0.0	1738776	10944190	7501	11694	0	0	0	0	0	5	0	24576	
18:22:28	64.2	34530.09	240213.52	1341898752	36.0	270336	0.0	1193120	8614086	6064	9187	0	0	0	0	0	0	0	0	
18:22:30	48.0	34530.53	240214.42	1341865984	36.0	270336	0.0	1405380	9419738	6316	9909	0	0	0	0	0	0	0	0	
18:22:32	33.7	34530.85	240215.62	1341898752	36.0	270336	0.0	1162663	6303245	4338	6715	0	0	0	0	0	0	0	0	
18:22:34	64.8	34531.27	240216.19	1341968384	36.0	270336	0.0	1850451	9456362	6964	10273	0	0	0	0	0	0	0	0	
18:22:36	63.3	34531.8	240216.88	1341972480	36.0	270336	0.0	1827060	11421741	7905	12474	0	0	0	0	0	0	0	0	
18:22:38	67.3	34532.25	240217.42	1337020416	36.3	270336	0.0	1513692	9087911	6578	10015	0	0	0	0	0	0	0	0	
18:22:40	60.8	34532.72	240218.09	1335304192	36.3	270336	0.0	1797107	10913347	7731	11647	0	0	0	0	0	0	0	0	
18:22:42	48.1	34533.21	240219.06	1334628352	36.4	270336	0.0	1398482	8649179	5856	9128	0	0	0	0	0	0	0	0	
18:22:44	63.0	34533.61	240219.67	1334726656	36.4	270336	0.0	1574519	9140390	6536	9862	0	0	0	0	0	0	0	0	
18:22:46	60.6	34534.12	240220.38	1334693888	36.4	270336	0.0	1756243	10709588	7605	11473	0	0	0	0	0	0	0	0	
18:22:48	60.2	34534.62	240221.08	1320689664	37.0	270336	0.0	1430256	9909458	6896	10482	0	0	0	0	0	0	0	0	
18:22:50	65.5	34535.15	240221.68	1334632448	36.4	270336	0.0	1890864	10030866	7131	10716	0	0	0	0	0	2	0	32768	
18:22:52	60.9	34535.64	240222.38	1334628352	36.4	270336	0.0	1743057	10766695	7590	11421	0	0	0	0	0	0	0	0	
18:22:54	47.6	34536.04	240223.25	1334562816	36.4	270336	0.0	1194315	6992494	4821	7496	0	0	0	0	0	0	0	0	
18:22:56	61.5	34536.56	240223.95	1334530048	36.4	270336	0.0	1680235	11180686	7511	11758	0	0	0	0	0	5	0	24576	
18:22:58	65.2	34537.16	240224.6	1334751232	36.4	270336	0.0	2043533	11062595	7971	11955	0	0	0	0	0	0	0	0	
18:23:00	67.1	34537.58	240225.16	1334685696	36.4	270336	0.0	1456997	9134121	6571	9997	0	0	0	0	0	2	0	8192	
18:23:02	62.8	34538.2	240225.86	1334685696	36.4	270336	0.0	1962539	11295130	7910	12017	0	0	0	0	0	0	0	0	
18:23:04	65.9	34538.69	240226.43	1334751232	36.4	270336	0.0	1559525	8801832	6366	9461	0	0	0	0	0	0	0	0	
18:23:06	59.9	34539.2	240227.16	1334751232	36.4	270336	0.0	1892660	11020340	7722	11718	0	0	0	0	0	0	0	0	
18:23:08	60.7	34539.67	240227.86	1334685696	36.4	270336	0.0	1843058	10585993	7638	11337	0	0	0	0	0	0	0	0	
18:23:10	67.1	34540.16	240228.42	1334816768	36.4	270336	0.0	1415189	9243503	6435	9879	0	0	0	0	0	0	0	0	
18:23:12	66.1	34540.71	240229.07	1334587392	36.4	270336	0.0	1826429	11042940	7755	11946	0	0	0	0	0	0	0	0	
18:23:14	68.3	34541.18	240229.59	1334652928	36.4	270336	0.0	1587397	9169307	6555	9937	0	0	0	0	0	0	0	0	
18:23:16	62.8	34541.71	240230.27	1334685696	36.4	270336	0.0	1694318	11318972	7820	12175	0	0	0	0	0	0	0	0	
18:23:18	63.6	34542.23	240230.91	1334816768	36.4	270336	0.0	1872941	11025701	7734	11706	0	0	0	0	0	0	0	0	
