Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:20:06	8.4	14061.03	313713.87	1482555392	29.3	0	0.0	59307	689432	405	709	0	0	0	0	0	0	0	0	
18:20:08	9.2	14061.16	313715.64	1481732096	29.4	0	0.0	54228	674899	372	712	0	0	0	0	0	0	0	0	
18:20:10	8.1	14061.29	313717.46	1480679424	29.4	0	0.0	42530	497041	288	539	0	0	0	0	0	0	0	0	
18:20:12	9.7	14061.44	313719.23	1479806976	29.4	0	0.0	52000	644354	354	680	0	0	0	0	0	0	0	0	
18:20:14	7.7	14061.56	313721.02	1484472320	29.2	0	0.0	46960	623360	323	605	0	0	0	0	0	0	0	0	
18:20:16	9.6	14061.72	313722.8	1484525568	29.2	0	0.0	52565	649002	358	597	0	0	0	0	0	0	0	0	
18:20:18	10.8	14061.9	313724.54	1483956224	29.2	0	0.0	79393	768717	452	795	0	0	0	0	0	0	0	0	
18:20:20	7.3	14062.01	313726.33	1483255808	29.3	0	0.0	47763	597260	328	625	0	0	0	0	0	0	0	0	
18:20:22	6.3	14062.1	313728.12	1482924032	29.3	0	0.0	51169	634280	357	606	0	0	0	0	0	0	0	0	
18:20:24	10.9	14062.27	313729.84	1481416704	29.4	0	0.0	65255	792645	441	781	0	0	0	0	0	0	0	0	
18:20:26	12.3	14062.44	313731.55	1480073216	29.4	0	0.0	67235	818591	454	870	0	0	0	0	0	0	0	0	
18:20:28	9.1	14062.55	313733.34	1479155712	29.5	0	0.0	48724	610369	336	640	0	0	0	0	0	0	0	0	
18:20:30	11.2	14062.72	313735.08	1484595200	29.2	0	0.0	55604	697585	381	738	0	0	0	0	0	0	0	0	
18:20:32	8.2	14062.85	313736.87	1484857344	29.2	0	0.0	50981	630354	355	575	0	0	0	0	0	0	0	0	
18:20:34	10.3	14062.99	313738.62	1484562432	29.2	0	0.0	60536	737637	421	768	0	0	0	0	0	0	0	0	
18:20:36	8.8	14063.12	313740.38	1484238848	29.2	0	0.0	60180	737773	406	670	0	0	0	0	0	0	0	0	
18:20:38	10.2	14063.26	313742.14	1483038720	29.3	0	0.0	60085	684141	393	717	0	0	0	0	0	0	0	0	
18:20:40	7.4	14063.38	313743.9	1482182656	29.3	0	0.0	54018	677111	365	702	0	0	0	0	0	0	0	0	
18:20:42	7.1	14063.49	313745.72	1481355264	29.4	0	0.0	42402	518739	288	545	0	0	0	0	0	0	0	0	
18:20:44	8.7	14063.63	313747.51	1484345344	29.2	0	0.0	42761	557759	298	583	0	0	0	0	0	0	0	0	
18:20:46	8.5	14063.77	313749.34	1484640256	29.2	0	0.0	39899	523948	281	508	0	0	0	0	0	0	0	0	
18:20:48	10.0	14063.93	313751.14	1484476416	29.2	0	0.0	50308	589375	338	598	0	0	0	0	0	0	0	0	
18:20:50	8.6	14064.07	313752.94	1484673024	29.2	0	0.0	46540	581846	320	582	0	0	0	0	0	0	0	0	
18:20:52	8.8	14064.2	313754.71	1483698176	29.3	0	0.0	56027	686000	384	644	0	0	0	0	0	0	0	0	
18:20:54	7.7	14064.33	313756.5	1482940416	29.3	0	0.0	53320	665850	365	639	0	0	0	0	0	0	0	0	
18:20:56	6.6	14064.44	313758.35	1482162176	29.3	0	0.0	35687	406599	236	383	0	0	0	0	0	0	0	0	
18:20:58	12.2	14064.62	313760.08	1480638464	29.4	0	0.0	64533	770037	431	825	0	0	0	0	0	0	0	0	
18:21:00	10.3	14064.78	313761.83	1479884800	29.4	0	0.0	55277	676953	378	715	0	0	0	0	0	0	0	0	
18:21:02	8.1	14064.9	313763.64	1479024640	29.5	0	0.0	42525	525211	282	552	0	0	0	0	0	0	0	0	
18:21:04	12.2	14065.09	313765.36	1484824576	29.2	0	0.0	61109	754508	422	793	0	0	0	0	0	0	0	0	
18:21:06	8.0	14065.21	313767.19	1484955648	29.2	0	0.0	40252	524926	276	527	0	0	0	0	0	0	0	0	
18:21:08	8.1	14065.34	313769.0	1484861440	29.2	0	0.0	48220	588104	327	570	0	0	0	0	0	0	0	0	
18:21:10	7.3	14065.47	313770.78	1484136448	29.2	0	0.0	68915	655889	380	584	0	0	0	0	0	0	0	0	
18:21:12	8.2	14065.6	313772.56	1483079680	29.3	0	0.0	52821	636421	359	614	0	0	0	0	0	0	0	0	
18:21:14	12.4	14065.81	313774.32	1482149888	29.3	0	0.0	61093	730645	421	671	0	0	0	0	0	0	0	0	
18:21:16	12.5	14066.01	313776.0	1480871936	29.4	0	0.0	74347	869917	492	929	0	0	0	0	0	0	0	0	
18:21:18	13.3	14066.18	313777.7	1485369344	29.2	0	0.0	67530	851679	468	895	0	0	0	0	0	0	0	0	
18:21:20	7.7	14066.28	313779.49	1485369344	29.2	0	0.0	49244	610170	335	643	0	0	0	0	0	0	0	0	
18:21:22	8.6	14066.41	313781.29	1484509184	29.2	0	0.0	43983	574410	308	604	0	0	0	0	0	0	0	0	
18:21:24	7.9	14066.54	313783.05	1483755520	29.3	0	0.0	60397	746566	409	665	0	0	0	0	0	0	0	0	
18:21:26	11.0	14066.71	313784.83	1482702848	29.3	0	0.0	52342	646860	352	629	0	0	0	0	0	0	0	0	
18:21:28	9.1	14066.87	313786.62	1481809920	29.4	0	0.0	51673	614138	346	531	0	0	0	0	0	0	0	0	
18:21:30	10.6	14067.02	313788.39	1480757248	29.4	0	0.0	58328	689105	394	685	0	0	0	0	0	0	0	0	
18:21:32	11.3	14067.21	313790.11	1479589888	29.5	0	0.0	64646	789083	437	809	0	0	0	0	0	0	0	0	
18:21:34	11.6	14067.4	313791.87	1483513856	29.3	0	0.0	51215	623363	342	651	0	0	0	0	0	0	0	0	
18:21:36	9.6	14067.54	313793.65	1483440128	29.3	0	0.0	52404	679280	364	701	0	0	0	0	0	0	0	0	
18:21:38	6.9	14067.65	313795.41	1483472896	29.3	0	0.0	58206	715299	390	725	0	0	0	0	0	0	0	0	
18:21:40	8.7	14067.77	313797.2	1483374592	29.3	0	0.0	48855	610910	339	632	0	0	0	0	0	0	0	0	
18:21:42	5.1	14067.85	313799.05	1483440128	29.3	0	0.0	36810	475032	253	448	0	0	0	0	0	0	0	0	
18:21:44	11.3	14068.01	313800.78	1482244096	29.3	0	0.0	63166	743000	419	796	0	0	0	0	0	0	0	0	
18:21:46	9.1	14068.15	313802.57	1481457664	29.4	0	0.0	48455	601013	333	635	0	0	0	0	0	0	0	0	
18:21:48	10.3	14068.3	313804.32	1485234176	29.2	0	0.0	51973	635731	352	672	0	0	0	0	0	0	0	0	
18:21:50	6.3	14068.4	313806.11	1485107200	29.2	0	0.0	51483	665090	350	685	0	0	0	0	0	0	0	0	
18:21:52	9.5	14068.56	313807.92	1485336576	29.2	0	0.0	42839	546038	295	508	0	0	0	0	0	0	0	0	
18:21:54	8.6	14068.7	313809.72	1484529664	29.2	0	0.0	53018	647888	362	555	0	0	0	0	0	0	0	0	
18:21:56	12.3	14068.88	313811.42	1482846208	29.3	0	0.0	71628	859198	486	873	0	0	0	0	0	0	0	0	
18:21:58	8.2	14069.01	313813.22	1482174464	29.3	0	0.0	46973	596357	322	620	0	0	0	0	0	0	0	0	
18:22:00	10.4	14069.16	313814.95	1481162752	29.4	0	0.0	60391	739676	416	761	0	0	0	0	0	0	0	0	
18:22:02	10.2	14069.31	313816.72	1480466432	29.4	0	0.0	68288	664303	371	705	0	0	0	0	0	0	0	0	
18:22:04	12.1	14069.52	313818.47	1479450624	29.5	0	0.0	57449	726718	398	765	0	0	0	0	0	0	0	0	
18:22:06	6.8	14069.62	313820.25	1483812864	29.3	0	0.0	47817	614909	335	560	0	0	0	0	0	0	0	0	
18:22:08	8.7	14069.75	313822.04	1483685888	29.3	0	0.0	53227	620881	351	599	0	0	0	0	0	0	0	0	
18:22:10	7.7	14069.88	313823.85	1483620352	29.3	0	0.0	45985	569437	316	587	0	0	0	0	0	0	0	0	
18:22:12	7.3	14069.98	313825.64	1483681792	29.3	0	0.0	53029	655004	363	581	0	0	0	0	0	0	0	0	
18:22:14	8.7	14070.13	313827.43	1483489280	29.3	0	0.0	49743	590887	345	604	0	0	0	0	0	0	0	0	
18:22:16	11.7	14070.3	313829.16	1482547200	29.3	0	0.0	64875	786027	437	830	0	0	0	0	0	0	0	0	
18:22:18	10.1	14070.46	313830.94	1481502720	29.4	0	0.0	52551	660415	359	633	0	0	0	0	0	0	0	0	
18:22:20	9.8	14070.59	313832.69	1480577024	29.4	0	0.0	57321	713556	390	741	0	0	0	0	0	0	0	0	
18:22:22	8.8	14070.71	313834.45	1484570624	29.2	0	0.0	54180	665360	365	667	0	0	0	0	0	0	0	0	
18:22:24	10.2	14070.88	313836.21	1484505088	29.2	0	0.0	57808	698020	395	745	0	0	0	0	0	0	0	0	
18:22:26	9.6	14071.01	313837.99	1484529664	29.2	0	0.0	51057	666625	351	677	0	0	0	0	0	0	0	0	
18:22:28	6.1	14071.1	313839.84	1484144640	29.2	0	0.0	32695	408710	226	427	0	0	0	0	0	0	0	0	
18:22:30	7.2	14071.22	313841.65	1483571200	29.3	0	0.0	47742	584630	325	521	0	0	0	0	0	0	0	0	
18:22:32	3.6	14071.29	313843.54	1483096064	29.3	0	0.0	26646	337332	180	291	0	0	0	0	0	0	0	0	
18:22:34	12.8	14071.49	313845.24	1481662464	29.4	0	0.0	71871	855121	493	860	0	0	0	0	0	0	0	0	
18:22:36	13.1	14071.69	313846.97	1480691712	29.4	0	0.0	61988	744392	428	784	0	0	0	0	0	0	0	0	
18:22:38	7.6	14071.8	313848.79	1480056832	29.4	0	0.0	40843	519910	284	546	0	0	0	0	0	0	0	0	
18:22:40	11.3	14071.95	313850.51	1484943360	29.2	0	0.0	60719	782861	418	815	0	0	0	0	0	0	0	0	
18:22:42	5.1	14072.04	313852.36	1485139968	29.2	0	0.0	38250	475802	258	429	0	0	0	0	0	0	0	0	
18:22:44	11.1	14072.22	313854.12	1485066240	29.2	0	0.0	57028	658249	381	680	0	0	0	0	0	0	0	0	
18:22:46	11.6	14072.4	313855.87	1484271616	29.2	0	0.0	58128	730747	402	768	0	0	0	0	0	0	0	0	
18:22:48	6.7	14072.52	313857.69	1483714560	29.3	0	0.0	41145	525510	280	534	0	0	0	0	0	0	0	0	
18:22:50	12.9	14072.72	313859.44	1482567680	29.3	0	0.0	60743	719394	407	753	0	0	0	0	0	0	0	0	
18:22:52	10.7	14072.88	313861.19	1481371648	29.4	0	0.0	68590	735510	389	759	0	0	0	0	0	0	0	0	
18:22:54	5.1	14072.98	313863.06	1480867840	29.4	0	0.0	34097	401081	235	355	0	0	0	0	0	0	0	0	
18:22:56	8.9	14073.11	313864.8	1483399168	29.3	0	0.0	59218	723345	400	664	0	0	0	0	0	0	0	0	
18:22:58	12.6	14073.3	313866.53	1483104256	29.3	0	0.0	64798	783941	445	822	0	0	0	0	0	0	0	0	
18:23:00	9.2	14073.45	313868.31	1483300864	29.3	0	0.0	50568	610051	352	655	0	0	0	0	0	0	0	0	
18:23:02	9.3	14073.6	313870.06	1483268096	29.3	0	0.0	60147	759800	416	795	0	0	0	0	0	0	0	0	
18:23:04	10.2	14073.75	313871.82	1483112448	29.3	0	0.0	53650	677385	369	714	0	0	0	0	0	0	0	0	
18:23:06	9.7	14073.92	313873.58	1482092544	29.3	0	0.0	58771	718435	404	747	0	0	0	0	0	0	0	0	
18:23:08	10.8	14074.08	313875.31	1480982528	29.4	0	0.0	62091	753872	421	800	0	0	0	0	0	0	0	0	
18:23:10	7.2	14074.2	313877.12	1480433664	29.4	0	0.0	44534	519213	303	560	0	0	0	0	0	0	0	0	
18:23:12	12.3	14074.37	313878.83	1485205504	29.2	0	0.0	61423	772161	411	800	0	0	0	0	0	0	0	0	
18:23:14	10.2	14074.54	313880.6	1485205504	29.2	0	0.0	55298	683282	375	721	0	0	0	0	0	0	0	0	
18:23:16	7.7	14074.66	313882.4	1484791808	29.2	0	0.0	45208	555064	314	595	0	0	0	0	0	0	0	0	
18:23:18	11.3	14074.84	313884.13	1483579392	29.3	0	0.0	62856	772553	424	817	0	0	0	0	0	0	0	0	
18:23:20	8.2	14074.98	313885.93	1482883072	29.3	0	0.0	44648	562156	304	590	0	0	0	0	0	0	0	0	
18:23:22	11.3	14075.14	313887.66	1481641984	29.4	0	0.0	60692	762287	411	799	0	0	0	0	0	0	0	0	
18:23:24	11.3	14075.3	313889.38	1485205504	29.2	0	0.0	58887	746467	403	765	0	0	0	0	0	0	0	0	
18:23:26	11.4	14075.47	313891.16	1485107200	29.2	0	0.0	53793	672135	365	706	0	0	0	0	0	0	0	0	
18:23:28	10.8	14075.64	313892.9	1485111296	29.2	0	0.0	59881	726666	409	774	0	0	0	0	0	0	0	0	
18:23:30	9.7	14075.79	313894.67	1484255232	29.2	0	0.0	55532	628034	386	698	0	0	0	0	0	0	0	0	
18:23:32	8.8	14075.94	313896.44	1483476992	29.3	0	0.0	53878	710299	378	732	0	0	0	0	0	0	0	0	
18:23:34	7.7	14076.06	313898.24	1482850304	29.3	0	0.0	47260	607912	325	549	0	0	0	0	0	0	0	0	
18:23:36	6.7	14076.15	313900.05	1481891840	29.3	0	0.0	46958	571362	314	532	0	0	0	0	0	0	0	0	
18:23:38	12.2	14076.33	313901.78	1480560640	29.4	0	0.0	66780	826387	452	730	0	0	0	0	0	0	0	0	
18:23:40	8.6	14076.46	313903.58	1479753728	29.4	0	0.0	47835	585753	328	598	0	0	0	0	0	0	0	0	
18:23:42	12.0	14076.65	313905.26	1485144064	29.2	0	0.0	69555	838341	466	889	0	0	0	0	0	0	0	0	
18:23:44	11.1	14076.81	313907.02	1484980224	29.2	0	0.0	71687	722104	402	768	0	0	0	0	0	0	0	0	
18:23:46	12.1	14077.0	313908.77	1484029952	29.2	0	0.0	58037	714424	386	747	0	0	0	0	0	0	0	0	
18:23:48	8.6	14077.12	313910.57	1483268096	29.3	0	0.0	46167	588426	317	614	0	0	0	0	0	0	0	0	
18:23:50	6.1	14077.21	313912.42	1482764288	29.3	0	0.0	35476	446203	240	420	0	0	0	0	0	0	0	0	
18:23:52	12.2	14077.38	313914.08	1481220096	29.4	0	0.0	80820	963329	549	1025	0	0	0	0	0	0	0	0	
18:23:54	10.2	14077.54	313915.85	1484652544	29.2	0	0.0	47096	583750	326	624	0	0	0	0	0	0	0	0	
18:23:56	9.7	14077.68	313917.62	1484681216	29.2	0	0.0	54751	698875	377	732	0	0	0	0	0	0	0	0	
18:23:58	7.7	14077.81	313919.41	1484652544	29.2	0	0.0	49276	620654	335	633	0	0	0	0	0	0	0	0	
18:24:00	8.2	14077.95	313921.2	1484218368	29.2	0	0.0	50520	634801	346	530	0	0	0	0	0	0	0	0	
18:24:02	8.2	14078.09	313922.99	1483104256	29.3	0	0.0	52137	636020	360	545	0	0	0	0	0	0	0	0	
18:24:04	9.8	14078.23	313924.74	1481703424	29.4	0	0.0	59383	709348	398	693	0	0	0	0	0	0	0	0	
18:24:06	9.6	14078.36	313926.53	1480691712	29.4	0	0.0	48708	580678	325	606	0	0	0	0	0	0	0	0	
18:24:08	8.4	14078.49	313928.27	1479692288	29.5	0	0.0	60282	712070	416	762	0	0	0	0	0	0	0	0	
18:24:10	10.4	14078.64	313930.0	1484992512	29.2	0	0.0	57936	752091	402	782	0	0	0	0	0	0	0	0	
18:24:12	8.2	14078.78	313931.8	1485086720	29.2	0	0.0	48660	595914	330	629	0	0	0	0	0	0	0	0	
18:24:14	7.8	14078.89	313933.58	1484734464	29.2	0	0.0	49015	642221	333	653	0	0	0	0	0	0	0	0	
18:24:16	6.1	14078.99	313935.42	1484132352	29.2	0	0.0	39031	492094	268	504	0	0	0	0	0	0	0	0	
18:24:18	9.3	14079.14	313937.18	1483427840	29.3	0	0.0	58526	690612	390	675	0	0	0	0	0	0	0	0	
18:24:20	11.8	14079.29	313938.9	1481998336	29.3	0	0.0	64601	794471	434	839	0	0	0	0	0	0	0	0	
18:24:22	9.2	14079.44	313940.68	1481035776	29.4	0	0.0	50104	624856	342	659	0	0	0	0	0	0	0	0	
18:24:24	5.8	14079.53	313942.46	1485385728	29.2	0	0.0	46329	592013	318	612	0	0	0	0	0	0	0	0	
18:24:26	7.2	14079.63	313944.27	1485615104	29.2	0	0.0	48013	615514	331	548	0	0	0	0	0	0	0	0	
18:24:28	9.2	14079.76	313946.05	1485213696	29.2	0	0.0	53969	621129	363	629	0	0	0	0	0	0	0	0	
18:24:30	13.4	14079.94	313947.73	1483681792	29.3	0	0.0	77138	941065	530	1002	0	0	0	0	0	0	0	0	
18:24:32	6.6	14080.04	313949.56	1482993664	29.3	0	0.0	40216	501477	279	535	0	0	0	0	0	0	0	0	
18:24:34	9.8	14080.18	313951.3	1481818112	29.4	0	0.0	60565	744528	410	790	0	0	0	0	0	0	0	0	
18:24:36	12.2	14080.36	313953.02	1480986624	29.4	0	0.0	78824	787920	445	836	0	0	0	0	0	0	0	0	
18:24:38	9.1	14080.5	313954.81	1479839744	29.4	0	0.0	48189	599582	326	628	0	0	0	0	0	0	0	0	
18:24:40	10.7	14080.64	313956.56	1485041664	29.2	0	0.0	55641	709834	384	729	0	0	0	0	0	0	0	0	
18:24:42	12.3	14080.83	313958.27	1485041664	29.2	0	0.0	70291	865649	482	878	0	0	0	0	0	0	0	0	
18:24:44	8.8	14080.97	313960.04	1484091392	29.2	0	0.0	53586	661341	363	697	0	0	0	0	0	0	0	0	
18:24:46	7.8	14081.09	313961.82	1483137024	29.3	0	0.0	48549	624190	339	653	0	0	0	0	0	0	0	0	
18:24:48	10.3	14081.22	313963.57	1481916416	29.3	0	0.0	59248	732864	405	771	0	0	0	0	0	0	0	0	
18:24:50	9.8	14081.39	313965.32	1480929280	29.4	0	0.0	58680	709312	396	751	0	0	0	0	0	0	0	0	
18:24:52	11.6	14081.55	313967.07	1484922880	29.2	0	0.0	55261	679015	379	706	0	0	0	0	0	0	0	0	
18:24:54	6.2	14081.67	313968.89	1485094912	29.2	0	0.0	46400	568151	316	529	0	0	0	0	0	0	0	0	
18:24:56	9.9	14081.8	313970.61	1484967936	29.2	0	0.0	67807	847061	466	823	0	0	0	0	0	0	0	0	
18:24:58	11.8	14081.99	313972.33	1483665408	29.3	0	0.0	62583	771487	421	810	0	0	0	0	0	0	0	0	
18:25:00	11.2	14082.15	313974.07	1482780672	29.3	0	0.0	59753	709550	402	757	0	0	0	0	0	0	0	0	
18:25:02	11.2	14082.3	313975.82	1481830400	29.4	0	0.0	58803	719734	408	758	0	0	0	0	0	0	0	0	
18:25:04	8.5	14082.45	313977.64	1481162752	29.4	0	0.0	42730	504992	292	547	0	0	0	0	0	0	0	0	
18:25:06	12.2	14082.65	313979.36	1479921664	29.4	0	0.0	60440	767924	409	790	0	0	0	0	0	0	0	0	
18:25:08	9.7	14082.79	313981.12	1484488704	29.2	0	0.0	52513	653632	355	688	0	0	0	0	0	0	0	0	
18:25:10	9.6	14082.95	313982.91	1484324864	29.2	0	0.0	51426	615436	347	657	0	0	0	0	0	0	0	0	
18:25:12	8.6	14083.09	313984.72	1484357632	29.2	0	0.0	44057	593396	308	605	0	0	0	0	0	0	0	0	
18:25:14	9.1	14083.22	313986.52	1484070912	29.2	0	0.0	46488	592853	319	535	0	0	0	0	0	0	0	0	
18:25:16	9.6	14083.38	313988.3	1482985472	29.3	0	0.0	52704	625232	353	639	0	0	0	0	0	0	0	0	
18:25:18	8.8	14083.53	313990.06	1481871360	29.3	0	0.0	53732	661533	359	692	0	0	0	0	0	0	0	0	
18:25:20	7.6	14083.65	313991.88	1481367552	29.4	0	0.0	39120	497090	268	520	0	0	0	0	0	0	0	0	
18:25:22	11.2	14083.8	313993.63	1485533184	29.2	0	0.0	55781	675294	379	715	0	0	0	0	0	0	0	0	
18:25:24	10.7	14083.94	313995.39	1485574144	29.2	0	0.0	57326	727580	396	760	0	0	0	0	0	0	0	0	
18:25:26	8.7	14084.07	313997.17	1485139968	29.2	0	0.0	66179	630215	354	652	0	0	0	0	0	0	0	0	
18:25:28	9.2	14084.2	313998.94	1484255232	29.2	0	0.0	57222	716911	393	705	0	0	0	0	0	0	0	0	
18:25:30	7.9	14084.32	314000.7	1483296768	29.3	0	0.0	55099	695066	378	693	0	0	0	0	0	0	0	0	
18:25:32	7.7	14084.45	314002.5	1482465280	29.3	0	0.0	45883	549335	314	568	0	0	0	0	0	0	0	0	
18:25:34	9.6	14084.6	314004.28	1481543680	29.4	0	0.0	54351	648321	370	697	0	0	0	0	0	0	0	0	
18:25:36	7.3	14084.71	314006.06	1480839168	29.4	0	0.0	50863	636722	349	661	0	0	0	0	0	0	0	0	
18:25:38	8.5	14084.84	314007.88	1479884800	29.4	0	0.0	42429	539233	288	520	0	0	0	0	0	0	0	0	
18:25:40	9.6	14085.0	314009.66	1479221248	29.5	0	0.0	52710	641666	358	555	0	0	0	0	0	0	0	0	
18:25:42	10.9	14085.15	314011.38	1483997184	29.2	0	0.0	66109	777188	446	715	0	0	0	0	0	0	0	0	
18:25:44	8.2	14085.27	314013.17	1483972608	29.2	0	0.0	47644	560561	323	603	0	0	0	0	0	0	0	0	
18:25:46	7.2	14085.38	314014.98	1483776000	29.3	0	0.0	45274	574425	311	603	0	0	0	0	0	0	0	0	
18:25:48	5.7	14085.48	314016.81	1484038144	29.2	0	0.0	41587	500761	280	477	0	0	0	0	0	0	0	0	
18:25:50	11.3	14085.66	314018.54	1483399168	29.3	0	0.0	63945	788078	432	827	0	0	0	0	0	0	0	0	
18:25:52	11.1	14085.83	314020.3	1482612736	29.3	0	0.0	56728	720144	392	731	0	0	0	0	0	0	0	0	
18:25:54	8.3	14085.96	314022.07	1481416704	29.4	0	0.0	54392	630176	367	613	0	0	0	0	0	0	0	0	
18:25:56	10.9	14086.12	314023.79	1479954432	29.4	0	0.0	63341	809037	434	833	0	0	0	0	0	0	0	0	
18:25:58	9.3	14086.23	314025.54	1484644352	29.2	0	0.0	54505	694038	377	725	0	0	0	0	0	0	0	0	
18:26:00	8.2	14086.35	314027.34	1484709888	29.2	0	0.0	47411	586001	315	589	0	0	0	0	0	0	0	0	
18:26:02	9.8	14086.51	314029.08	1484132352	29.2	0	0.0	59150	730453	403	743	0	0	0	0	0	0	0	0	
18:26:04	9.6	14086.65	314030.86	1482924032	29.3	0	0.0	53478	645171	365	663	0	0	0	0	0	0	0	0	
18:26:06	11.4	14086.8	314032.57	1481748480	29.4	0	0.0	65705	835735	452	877	0	0	0	0	0	0	0	0	
18:26:08	9.2	14086.95	314034.35	1480953856	29.4	0	0.0	51025	616362	339	650	0	0	0	0	0	0	0	0	
18:26:10	9.2	14087.08	314036.12	1480056832	29.4	0	0.0	55109	686852	383	723	0	0	0	0	0	0	0	0	
18:26:12	8.3	14087.21	314037.89	1479102464	29.5	0	0.0	53822	658343	364	691	0	0	0	0	0	0	0	0	
18:26:14	8.3	14087.3	314039.66	1484771328	29.2	0	0.0	51145	641523	346	632	0	0	0	0	0	0	0	0	
18:26:16	8.4	14087.44	314041.4	1484873728	29.2	0	0.0	62913	743510	429	769	0	0	0	0	0	0	0	0	
18:26:18	7.7	14087.55	314043.21	1484587008	29.2	0	0.0	57197	550868	303	583	0	0	0	0	0	0	0	0	
18:26:20	7.3	14087.66	314044.98	1483476992	29.3	0	0.0	54786	692621	375	704	0	0	0	0	0	0	0	0	
18:26:22	6.8	14087.75	314046.77	1482846208	29.3	0	0.0	50864	610991	346	594	0	0	0	0	0	0	0	0	
18:26:24	13.8	14087.98	314048.46	1481273344	29.4	0	0.0	73738	903151	496	954	0	0	0	0	0	0	0	0	
18:26:26	7.6	14088.1	314050.29	1480544256	29.4	0	0.0	38325	476158	256	499	0	0	0	0	0	0	0	0	
18:26:28	14.8	14088.32	314051.96	1483685888	29.3	0	0.0	74358	890377	504	956	0	0	0	0	0	0	0	0	
18:26:30	10.1	14088.48	314053.75	1483718656	29.3	0	0.0	49036	626309	337	655	0	0	0	0	0	0	0	0	
18:26:32	8.7	14088.61	314055.54	1483882496	29.3	0	0.0	53027	645542	366	610	0	0	0	0	0	0	0	0	
18:26:34	9.8	14088.76	314057.28	1483300864	29.3	0	0.0	60757	730676	407	775	0	0	0	0	0	0	0	0	
18:26:36	11.8	14088.94	314059.0	1482252288	29.3	0	0.0	63193	797949	432	838	0	0	0	0	0	0	0	0	
18:26:38	8.2	14089.05	314060.79	1481592832	29.4	0	0.0	48322	597893	327	631	0	0	0	0	0	0	0	0	
18:26:40	8.1	14089.17	314062.6	1480814592	29.4	0	0.0	43318	550267	296	570	0	0	0	0	0	0	0	0	
18:26:42	9.7	14089.33	314064.36	1480216576	29.4	0	0.0	59138	731545	405	732	0	0	0	0	0	0	0	0	
18:26:44	9.2	14089.46	314066.14	1484161024	29.2	0	0.0	44594	564620	308	574	0	0	0	0	0	0	0	0	
18:26:46	10.8	14089.63	314067.88	1484201984	29.2	0	0.0	66397	817323	457	759	0	0	0	0	0	0	0	0	
18:26:48	12.0	14089.82	314069.64	1484234752	29.2	0	0.0	57648	726649	393	762	0	0	0	0	0	0	0	0	
18:26:50	5.8	14089.92	314071.42	1483800576	29.3	0	0.0	52594	623666	360	668	0	0	0	0	0	0	0	0	
18:26:52	8.7	14090.06	314073.21	1483165696	29.3	0	0.0	47719	582314	329	623	0	0	0	0	0	0	0	0	
18:26:54	8.6	14090.2	314075.01	1482170368	29.3	0	0.0	46613	568798	316	611	0	0	0	0	0	0	0	0	
18:26:56	9.1	14090.36	314076.8	1481379840	29.4	0	0.0	46544	613146	321	625	0	0	0	0	0	0	0	0	
18:26:58	13.5	14090.56	314078.47	1484333056	29.2	0	0.0	75115	939582	509	901	0	0	0	0	0	0	0	0	
18:27:00	7.2	14090.67	314080.27	1484234752	29.2	0	0.0	48927	586560	334	627	0	0	0	0	0	0	0	0	
18:27:02	9.7	14090.8	314082.03	1484296192	29.2	0	0.0	55523	698252	383	735	0	0	0	0	0	0	0	0	
18:27:04	8.1	14090.93	314083.84	1483923456	29.3	0	0.0	45678	594186	313	614	0	0	0	0	0	0	0	0	
18:27:06	7.3	14091.04	314085.63	1483001856	29.3	0	0.0	48766	596687	331	635	0	0	0	0	0	0	0	0	
18:27:08	10.0	14091.2	314087.43	1482170368	29.3	0	0.0	47526	616009	327	600	0	0	0	0	0	0	0	0	
18:27:10	10.3	14091.36	314089.17	1481318400	29.4	0	0.0	79402	780353	446	717	0	0	0	0	0	0	0	0	
18:27:12	9.8	14091.51	314090.91	1479913472	29.4	0	0.0	60788	727572	408	763	0	0	0	0	0	0	0	0	
18:27:14	13.5	14091.71	314092.64	1484808192	29.2	0	0.0	59076	751323	410	796	0	0	0	0	0	0	0	0	
18:27:16	9.2	14091.85	314094.42	1484775424	29.2	0	0.0	50078	635545	343	665	0	0	0	0	0	0	0	0	
18:27:18	8.6	14092.0	314096.23	1484840960	29.2	0	0.0	44005	565448	298	582	0	0	0	0	0	0	0	0	
18:27:20	11.2	14092.18	314097.97	1484173312	29.2	0	0.0	60004	726326	413	780	0	0	0	0	0	0	0	0	
18:27:22	8.3	14092.31	314099.74	1483190272	29.3	0	0.0	54216	680814	372	705	0	0	0	0	0	0	0	0	
18:27:24	6.7	14092.42	314101.56	1482424320	29.3	0	0.0	42915	521330	285	506	0	0	0	0	0	0	0	0	
18:27:26	8.2	14092.54	314103.34	1481633792	29.4	0	0.0	51253	629778	355	660	0	0	0	0	0	0	0	0	
18:27:28	6.1	14092.64	314105.2	1481416704	29.4	0	0.0	34599	419090	240	363	0	0	0	0	0	0	0	0	
18:27:30	10.7	14092.78	314106.96	1485373440	29.2	0	0.0	52169	632706	358	630	0	0	0	0	0	0	0	0	
