Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:16:15	78.9	24415.07	285724.6	1254883328	40.2	12324864	0.6	13789781	515337	9560	6073	0	0	0	0	0	127	0	720896	
18:16:17	95.5	24416.05	285724.69	1253920768	40.2	12324864	0.6	17195532	607985	11785	7142	0	0	0	0	0	163	0	868352	
18:16:19	93.5	24416.97	285724.82	1253076992	40.3	12324864	0.6	16519700	595745	11440	6988	0	0	0	0	0	89	0	491520	
18:16:21	81.2	24417.71	285725.19	1254178816	40.2	12324864	0.6	14091048	523208	10006	6176	0	0	0	0	0	93	0	516096	
18:16:23	94.0	24418.53	285725.31	1254207488	40.2	12324864	0.6	16644067	589834	11596	6953	0	0	0	0	0	156	0	819200	
18:16:25	84.0	24419.26	285725.63	1256239104	40.1	12324864	0.6	14736789	545908	10228	6453	0	0	0	0	0	114	0	704512	
18:16:27	74.5	24420.04	285726.14	1254510592	40.2	12324864	0.6	13073994	468659	8985	5476	0	0	0	0	0	155	0	843776	
18:16:29	67.9	24420.75	285726.75	1254666240	40.2	12324864	0.6	11731844	419842	8042	4940	0	0	0	0	0	88	0	450560	
18:16:31	83.1	24421.58	285727.09	1254711296	40.2	12324864	0.6	14104333	509708	9725	6043	0	0	0	0	0	100	0	573440	
18:16:33	94.0	24422.47	285727.21	1255317504	40.2	12324864	0.6	16017096	576967	11138	6844	0	0	0	0	0	142	0	737280	
18:16:35	78.6	24423.27	285727.64	1251917824	40.3	12324864	0.6	13614835	479749	9567	5696	0	0	0	0	0	92	0	507904	
18:16:37	97.5	24424.24	285727.69	1253093376	40.3	12324864	0.6	16887670	619441	11883	7301	0	0	0	0	0	187	0	983040	
18:16:39	92.5	24425.18	285727.84	1252470784	40.3	12324864	0.6	16579041	594547	11398	6959	0	0	0	0	0	141	0	786432	
18:16:41	83.7	24425.98	285728.16	1255174144	40.2	12324864	0.6	14710858	541079	10198	6444	0	0	0	0	0	108	0	565248	
18:16:43	91.0	24426.92	285728.34	1256349696	40.1	12324864	0.6	16071908	573136	11018	6764	0	0	0	0	0	128	0	696320	
18:16:45	78.7	24427.69	285728.75	1253937152	40.2	12324864	0.6	13684045	479822	9359	5586	0	0	0	0	0	134	0	704512	
18:16:47	95.5	24428.64	285728.84	1254440960	40.2	12324864	0.6	16144141	585226	11203	6936	0	0	0	0	0	135	0	1204224	
18:16:49	94.0	24429.6	285728.96	1254576128	40.2	12324864	0.6	15944454	577088	11041	6786	0	0	0	0	0	128	0	696320	
18:16:51	84.1	24430.47	285729.28	1254920192	40.2	12324864	0.6	14119193	520149	10014	6226	0	0	0	0	0	128	0	688128	
18:16:53	93.5	24431.34	285729.4	1255624704	40.1	12324864	0.6	15683860	582080	11018	6840	0	0	0	0	0	194	0	1007616	
18:16:55	84.8	24432.04	285729.7	1253912576	40.2	12324864	0.6	15045975	535597	10407	6261	0	0	0	0	0	120	0	638976	
18:16:57	92.9	24432.88	285729.84	1254563840	40.2	12324864	0.6	16590188	601422	11432	7089	0	0	0	0	0	156	0	835584	
18:16:59	83.1	24433.72	285730.16	1255919616	40.1	12324864	0.6	14343552	515350	9867	6068	0	0	0	0	0	135	0	729088	
18:17:01	70.7	24434.34	285730.74	1254866944	40.2	12324864	0.6	11722025	421141	8105	4919	0	0	0	0	68	121	278528	647168	
18:17:03	93.0	24435.25	285730.88	1255690240	40.1	12324864	0.6	15984240	568097	10985	6709	0	0	0	0	0	135	0	720896	
18:17:05	92.4	24436.14	285731.03	1255825408	40.1	12324864	0.6	15541898	560351	10755	6531	0	0	0	0	0	128	0	729088	
18:17:07	82.1	24436.91	285731.39	1253040128	40.3	12324864	0.6	14106550	495830	9870	5861	0	0	0	0	0	102	0	524288	
18:17:09	95.0	24437.87	285731.49	1253240832	40.2	12324864	0.6	16267547	588718	11545	6974	0	0	0	0	0	135	0	729088	
18:17:11	81.5	24438.68	285731.86	1254641664	40.2	12324864	0.6	13866877	519364	9914	6048	0	0	0	0	0	166	0	901120	
18:17:13	94.0	24439.6	285731.98	1255444480	40.1	12324864	0.6	16296032	591350	11199	7026	0	0	0	0	0	152	0	811008	
18:17:15	82.5	24440.33	285732.31	1253560320	40.2	12324864	0.6	14443241	520091	9911	6046	0	0	0	0	0	120	0	663552	
18:17:17	87.9	24441.19	285732.55	1254342656	40.2	12324864	0.6	15469435	574054	10727	6797	0	0	0	0	0	149	0	770048	
18:17:19	93.9	24442.11	285732.67	1253785600	40.2	12324864	0.6	16260006	584318	11318	6886	0	0	0	0	0	131	0	696320	
18:17:21	72.0	24442.79	285733.22	1257091072	40.1	12324864	0.6	12040500	438591	8341	5156	0	0	0	0	0	126	0	1171456	
18:17:23	86.5	24443.6	285733.48	1255288832	40.2	12324864	0.6	14609960	513914	10010	6005	0	0	0	0	0	128	0	679936	
18:17:25	92.5	24444.46	285733.63	1254944768	40.2	12324864	0.6	16034683	564626	10974	6661	0	0	0	0	0	156	0	794624	
18:17:27	79.5	24445.27	285734.04	1256189952	40.1	12324864	0.6	13235004	487747	9233	5721	0	0	0	0	0	121	0	663552	
18:17:29	97.0	24446.3	285734.1	1253269504	40.2	12324864	0.6	16598677	578918	11673	6852	0	0	0	0	0	99	0	516096	
18:17:31	95.0	24447.26	285734.2	1252855808	40.3	12324864	0.6	15902253	577970	11518	6949	0	0	0	0	0	125	0	671744	
18:17:33	82.5	24448.13	285734.55	1255202816	40.2	12324864	0.6	13966848	516612	9846	6122	0	0	0	0	0	156	0	835584	
18:17:35	62.3	24448.8	285735.29	1253969920	40.2	12324864	0.6	10861337	393530	7461	4589	0	0	0	0	0	134	0	761856	
18:17:37	68.6	24449.5	285735.89	1256308736	40.1	12324864	0.6	11331293	419866	7911	4900	0	0	0	0	0	85	0	450560	
18:17:39	97.5	24450.46	285735.94	1254486016	40.2	12324864	0.6	16809100	601537	11597	7106	0	0	0	0	0	128	0	663552	
18:17:41	94.0	24451.4	285736.06	1253847040	40.2	12324864	0.6	16062243	587027	11313	6923	0	0	0	0	0	138	0	737280	
18:17:43	78.0	24452.2	285736.5	1255985152	40.1	12324864	0.6	13741136	500121	9542	5845	0	0	0	0	0	173	0	933888	
18:17:45	72.4	24452.98	285737.04	1255059456	40.2	12324864	0.6	12560897	446525	8602	5230	0	0	0	0	0	106	0	565248	
18:17:47	91.9	24453.88	285737.19	1255366656	40.1	12324864	0.6	16024513	580305	11027	6790	0	0	0	0	0	131	0	688128	
18:17:49	82.0	24454.69	285737.55	1255686144	40.1	12324864	0.6	14616075	521088	10136	6157	0	0	0	0	0	65	0	360448	
18:17:51	94.5	24455.52	285737.66	1255174144	40.2	12324864	0.6	16643260	588640	11657	6941	0	0	0	0	0	163	0	851968	
18:17:53	83.5	24456.29	285737.99	1255731200	40.1	12324864	0.6	14993372	544280	10421	6486	0	0	0	0	0	120	0	638976	
18:17:55	96.5	24457.22	285738.06	1254334464	40.2	12324864	0.6	17420571	623519	12054	7379	0	0	0	0	0	131	0	704512	
18:17:57	81.0	24458.06	285738.44	1255600128	40.1	12324864	0.6	13833491	504682	9585	5962	0	0	0	0	0	176	0	1425408	
18:17:59	68.2	24458.72	285739.05	1254653952	40.2	12324864	0.6	11606560	418546	7961	4876	0	0	0	0	0	102	0	540672	
18:18:01	87.4	24459.58	285739.3	1254481920	40.2	12324864	0.6	15214988	562779	10563	6611	0	0	0	0	0	107	0	565248	
18:18:03	78.8	24460.32	285739.72	1255890944	40.1	12324864	0.6	13765056	510984	9659	5982	0	0	0	0	0	142	0	761856	
18:18:05	94.0	24461.28	285739.84	1255120896	40.2	12324864	0.6	16730319	605447	11667	7162	0	0	0	0	0	109	0	565248	
18:18:07	88.4	24462.04	285740.07	1252519936	40.3	12324864	0.6	16020181	553878	11145	6556	0	0	0	0	0	121	0	663552	
18:18:09	91.5	24462.94	285740.24	1253060608	40.3	12324864	0.6	15950263	597992	11512	7066	0	0	0	0	0	128	0	688128	
18:18:11	93.9	24463.82	285740.36	1252093952	40.3	12324864	0.6	16555139	594994	11664	7014	0	0	0	0	0	199	0	1097728	
18:18:13	77.3	24464.51	285740.81	1255448576	40.1	12324864	0.6	13766997	497661	9549	5926	0	0	0	0	0	86	0	434176	
18:18:15	88.9	24465.32	285741.03	1256480768	40.1	12324864	0.6	15814344	559990	10823	6587	0	0	0	0	0	172	0	925696	
18:18:17	84.0	24466.11	285741.35	1254576128	40.2	12324864	0.6	14399068	512889	9894	6028	0	0	0	0	0	121	0	647168	
18:18:19	93.5	24466.99	285741.48	1254903808	40.2	12324864	0.6	15845182	589140	10998	6914	0	0	0	0	0	135	0	729088	
18:18:21	94.0	24467.9	285741.6	1254883328	40.2	12324864	0.6	15964154	578042	11082	6863	0	0	0	0	0	156	0	925696	
18:18:23	79.3	24468.58	285742.01	1256366080	40.1	12324864	0.6	14253260	513313	9813	6070	0	0	0	0	0	142	0	753664	
18:18:25	87.8	24469.39	285742.23	1254281216	40.2	12324864	0.6	15496152	550609	10609	6405	0	0	0	0	0	158	0	835584	
18:18:27	82.2	24470.17	285742.58	1255931904	40.1	12324864	0.6	14190880	522616	9812	6182	0	0	0	0	0	110	0	565248	
18:18:29	90.9	24471.03	285742.76	1256402944	40.1	12324864	0.6	15376470	555189	10574	6511	0	0	0	0	0	170	0	892928	
18:18:31	93.5	24471.9	285742.89	1255211008	40.2	12324864	0.6	15994666	576005	11170	6862	0	0	0	0	0	93	0	950272	
18:18:33	81.6	24472.68	285743.26	1253068800	40.3	12324864	0.6	14146730	499058	9811	5887	0	0	0	0	0	155	0	843776	
18:18:35	94.5	24473.61	285743.37	1254772736	40.2	12324864	0.6	15916266	588411	11141	6999	0	0	0	0	0	135	0	712704	
18:18:37	79.6	24474.37	285743.78	1256017920	40.1	12324864	0.6	13876201	513630	9689	6053	0	0	0	0	0	138	0	876544	
18:18:39	94.5	24475.24	285743.89	1255878656	40.1	12324864	0.6	16868695	595043	11695	7033	0	0	0	0	0	142	0	737280	
18:18:41	90.5	24476.11	285744.08	1253814272	40.2	12324864	0.6	16316751	580361	11173	6787	0	0	0	0	0	153	0	786432	
18:18:43	90.0	24477.0	285744.28	1253867520	40.2	12324864	0.6	15649155	569815	11074	6761	0	0	0	0	0	131	0	712704	
18:18:45	91.9	24477.85	285744.44	1254576128	40.2	12324864	0.6	16149593	587159	11173	6864	0	0	0	0	0	159	0	868352	
18:18:47	81.3	24478.64	285744.81	1255116800	40.2	12324864	0.6	14652971	512277	10055	6083	0	0	0	0	0	86	0	458752	
18:18:49	93.5	24479.48	285744.94	1255190528	40.2	12324864	0.6	16551057	595457	11450	7016	0	0	0	0	0	142	0	753664	
18:18:51	83.5	24480.25	285745.26	1253408768	40.2	12324864	0.6	15116351	540933	10418	6337	0	0	0	0	0	141	0	761856	
18:18:53	95.0	24481.16	285745.36	1253457920	40.2	12324864	0.6	16933347	604145	11624	7171	0	0	0	0	0	131	0	704512	
18:18:55	81.5	24481.9	285745.73	1255260160	40.2	12324864	0.6	14186911	510064	9831	6055	0	0	0	0	0	121	0	647168	
18:18:57	94.0	24482.82	285745.85	1255260160	40.2	12324864	0.6	16600195	606511	11547	7185	0	0	0	0	0	135	0	712704	
18:18:59	81.7	24483.63	285746.21	1256910848	40.1	12324864	0.6	14223853	516764	9864	6070	0	0	0	0	0	180	0	966656	
18:19:01	94.1	24484.56	285746.33	1256345600	40.1	12324864	0.6	16818721	602967	11577	7194	0	0	0	0	0	126	0	671744	
18:19:03	94.9	24485.5	285746.43	1253855232	40.2	12324864	0.6	16466788	587906	11319	6857	0	0	0	0	0	194	0	1056768	
18:19:05	81.1	24486.22	285746.81	1255411712	40.1	12324864	0.6	13544435	500607	9461	5876	0	0	0	0	0	86	0	475136	
18:19:07	94.0	24487.09	285746.93	1255063552	40.2	12324864	0.6	16009749	578349	11104	6816	0	0	0	0	0	140	0	1212416	
18:19:09	82.9	24487.87	285747.27	1254137856	40.2	12324864	0.6	14294518	512332	9814	6016	0	0	0	0	0	106	0	573440	
18:19:11	88.7	24488.83	285747.48	1254694912	40.2	12324864	0.6	15136431	538616	10383	6329	0	0	0	0	0	169	0	892928	
18:19:13	75.5	24489.57	285747.96	1256783872	40.1	12324864	0.6	13097345	473968	9066	5553	0	0	0	0	0	92	0	483328	
18:19:15	94.0	24490.5	285748.08	1255944192	40.1	12324864	0.6	16762409	595197	11502	7006	0	0	0	0	0	121	0	647168	
18:19:17	94.0	24491.37	285748.2	1254273024	40.2	12324864	0.6	15921834	585251	11023	6881	0	0	0	0	0	156	0	860160	
18:19:19	82.4	24492.04	285748.55	1254649856	40.2	12324864	0.6	14011524	507907	9783	6041	0	0	0	0	0	114	0	589824	
18:19:21	94.5	24492.96	285748.66	1254387712	40.2	12324864	0.6	15915177	585591	11246	6909	0	0	0	0	0	152	0	811008	
18:19:23	76.9	24493.71	285749.1	1253343232	40.2	12324864	0.6	13284556	476109	9087	5597	0	0	0	0	0	123	0	688128	
18:19:25	88.9	24494.5	285749.32	1255161856	40.2	12324864	0.6	15075921	552193	10509	6518	0	0	0	0	0	79	0	409600	
18:19:27	94.0	24495.32	285749.44	1254424576	40.2	12324864	0.6	15714181	587340	11074	6874	0	0	0	0	0	135	0	753664	
18:19:29	80.4	24495.99	285749.83	1255669760	40.1	12324864	0.6	13425384	496834	9516	5852	0	0	0	0	0	110	0	589824	
18:19:31	94.5	24496.78	285749.94	1253392384	40.2	12324864	0.6	16639315	580836	11369	6811	0	0	0	0	0	148	0	811008	
18:19:33	81.7	24497.49	285750.3	1255768064	40.1	12324864	0.6	14381440	529420	9931	6246	0	0	0	0	0	136	0	704512	
18:19:35	89.8	24498.34	285750.5	1255505920	40.1	12324864	0.6	15964799	569505	10962	6719	0	0	0	0	0	110	0	581632	
18:19:37	83.5	24499.02	285750.83	1256353792	40.1	12324864	0.6	14453529	531426	10055	6225	0	0	0	0	0	163	0	868352	
18:19:39	93.5	24499.84	285750.96	1256484864	40.1	12324864	0.6	16590351	593812	11420	6994	0	0	0	0	0	120	0	638976	
18:19:41	96.0	24500.71	285751.04	1253720064	40.2	12324864	0.6	16890020	615351	11672	7157	0	0	0	0	0	130	0	1228800	
18:19:43	83.6	24501.42	285751.37	1254617088	40.2	12324864	0.6	14607649	545138	10389	6437	0	0	0	0	0	99	0	520192	
18:19:45	94.0	24502.26	285751.49	1253679104	40.2	12324864	0.6	16503310	597900	11594	6967	0	0	0	0	0	150	0	806912	
18:19:47	80.4	24502.88	285751.88	1255870464	40.1	12324864	0.6	13964014	520580	9729	6138	0	0	0	0	0	137	0	729088	
18:19:49	94.0	24503.74	285752.0	1255960576	40.1	12324864	0.6	16620115	599259	11441	7102	0	0	0	0	0	114	0	606208	
18:19:51	83.0	24504.45	285752.34	1254510592	40.2	12324864	0.6	14632603	522023	10185	6118	0	0	0	0	0	121	0	638976	
18:19:53	94.0	24505.21	285752.46	1254162432	40.2	12324864	0.6	16076597	596562	11362	6915	0	0	0	0	0	159	0	868352	
18:19:55	81.9	24505.9	285752.82	1255649280	40.1	12324864	0.6	14341685	521298	10079	6169	0	0	0	0	0	93	0	499712	
18:19:57	89.9	24506.7	285753.02	1256591360	40.1	12324864	0.6	15658054	568874	10785	6702	0	0	0	0	0	169	0	892928	
18:19:59	92.4	24507.42	285753.16	1253888000	40.2	12324864	0.6	15834796	556696	10813	6504	0	0	0	0	0	142	0	761856	
18:20:01	64.2	24508.03	285753.85	1256894464	40.1	12324864	0.6	11144178	394390	7636	4672	0	0	0	0	0	93	0	516096	
18:20:03	93.0	24508.78	285753.99	1256730624	40.1	12324864	0.6	16441041	600050	11344	7001	0	0	0	0	0	128	0	679936	
18:20:05	84.8	24509.5	285754.29	1254555648	40.2	12324864	0.6	14166592	514693	9911	5961	0	0	0	0	0	106	0	557056	
18:20:07	94.5	24510.39	285754.4	1253928960	40.2	12324864	0.6	15943976	578621	11132	6851	0	0	0	0	0	108	0	647168	
18:20:09	79.1	24511.02	285754.82	1256206336	40.1	12324864	0.6	13077826	487985	9196	5741	0	0	0	0	0	136	0	712704	
18:20:11	97.5	24511.77	285754.87	1253187584	40.3	12324864	0.6	16499446	586294	11510	6854	0	0	0	0	0	138	0	729088	
18:20:13	93.5	24512.5	285755.0	1253367808	40.2	12324864	0.6	16575656	604066	11403	7119	0	0	0	0	0	157	0	868352	
18:20:15	79.9	24513.19	285755.4	1255591936	40.1	12324864	0.6	13597620	497442	9431	5841	0	0	0	0	0	93	0	516096	
18:20:17	93.0	24513.98	285755.54	1256349696	40.1	12324864	0.6	15972235	577166	10998	6812	0	0	0	0	0	134	0	1187840	
18:20:19	84.5	24514.63	285755.85	1253949440	40.2	12324864	0.6	14413718	514058	9977	5975	0	0	0	0	0	106	0	573440	
18:20:21	93.5	24515.36	285755.98	1254846464	40.2	12324864	0.6	16074641	589852	11102	6981	0	0	0	0	0	180	0	942080	
18:20:23	81.0	24516.03	285756.33	1256189952	40.1	12324864	0.6	14237288	511426	9793	6012	0	0	0	0	0	135	0	704512	
18:20:25	94.5	24516.76	285756.44	1255223296	40.2	12324864	0.6	16321807	593727	11460	6939	0	0	0	0	0	121	0	630784	
18:20:27	85.1	24517.47	285756.74	1252356096	40.3	12324864	0.6	14982449	534377	10543	6240	0	0	0	0	0	123	0	663552	
18:20:29	92.6	24518.32	285756.89	1253142528	40.3	12324864	0.6	16280755	588465	11441	6960	0	0	0	0	0	142	0	770048	
18:20:31	80.5	24518.95	285757.26	1255477248	40.1	12324864	0.6	13841657	504700	9547	5947	0	0	0	0	0	213	0	5898240	
18:20:33	80.4	24519.61	285757.65	1256128512	40.1	12324864	0.6	14133622	506870	9789	5960	0	0	0	0	0	116	0	843776	
18:20:35	96.0	24520.4	285757.73	1254256640	40.2	12324864	0.6	16535843	579670	11293	6804	0	0	0	0	0	199	0	1204224	
18:20:37	81.5	24521.04	285758.1	1255645184	40.1	12324864	0.6	13893367	501543	9572	5953	0	0	0	0	0	145	0	3891200	
18:20:39	93.6	24521.78	285758.22	1254707200	40.2	12324864	0.6	15698025	569793	11140	6747	0	0	0	0	0	164	0	4603904	
18:20:41	81.8	24522.44	285758.58	1252728832	40.3	12324864	0.6	13935712	496818	9639	5868	0	0	0	0	0	152	0	1130496	
18:20:43	95.0	24523.14	285758.68	1252696064	40.3	12324864	0.6	16192806	601428	11560	7071	0	0	0	0	0	172	0	4300800	
18:20:45	92.4	24523.83	285758.83	1253343232	40.2	12324864	0.6	16202709	599017	11188	7041	0	0	0	0	0	225	0	3817472	
18:20:47	69.4	24524.4	285759.42	1254776832	40.2	12324864	0.6	11635341	434370	8075	5060	0	0	0	0	0	103	0	630784	
18:20:49	94.0	24525.1	285759.54	1255112704	40.2	12324864	0.6	15775317	571288	10924	6734	0	0	0	0	0	190	0	6012928	
18:20:51	74.4	24525.72	285760.03	1256730624	40.1	12324864	0.6	12602850	456953	8705	5372	0	0	0	0	0	164	0	1622016	
18:20:53	94.0	24526.43	285760.14	1253605376	40.2	12324864	0.6	16236379	583995	11092	6857	0	0	0	0	0	156	0	1130496	
18:20:55	60.3	24526.99	285760.88	1256361984	40.1	12324864	0.6	10316367	378787	7188	4434	0	0	0	0	0	165	0	4636672	
18:20:57	85.0	24527.68	285761.18	1254567936	40.2	12324864	0.6	15013230	530996	10370	6217	0	0	0	0	0	132	0	835584	
18:20:59	94.0	24528.36	285761.3	1253662720	40.2	12324864	0.6	16427250	592765	11734	6980	0	0	0	0	0	134	0	802816	
18:21:01	77.5	24528.86	285761.74	1255141376	40.2	12324864	0.6	13066603	476430	9333	5655	0	0	0	0	0	175	0	1073152	
18:21:03	97.0	24529.58	285761.8	1253306368	40.2	12324864	0.6	16080456	591634	11423	6920	0	0	0	0	0	186	0	1073152	
18:21:05	93.5	24530.27	285761.93	1253408768	40.2	12324864	0.6	15635727	573148	10980	6778	0	0	0	0	0	167	0	1105920	
18:21:07	76.4	24530.86	285762.4	1256435712	40.1	12324864	0.6	12773679	471424	8824	5557	0	0	0	0	0	164	0	925696	
18:21:09	94.5	24531.62	285762.5	1254252544	40.2	12324864	0.6	16623652	589164	11412	6810	0	0	0	0	0	179	0	4800512	
18:21:11	81.0	24532.25	285762.88	1255182336	40.2	12324864	0.6	14317049	506523	9822	5966	0	0	0	0	0	154	0	1097728	
18:21:13	86.1	24533.01	285763.11	1256374272	40.1	12324864	0.6	14840284	541334	10257	6329	0	0	0	0	0	172	0	1187840	
18:21:15	90.5	24533.73	285763.3	1254166528	40.2	12324864	0.6	16264473	555608	11224	6614	0	0	0	0	0	129	0	1007616	
18:21:17	88.4	24534.44	285763.53	1253810176	40.2	12324864	0.6	15090100	542118	10896	6448	0	0	0	0	0	130	0	958464	
18:21:19	93.1	24535.19	285763.67	1253683200	40.2	12324864	0.6	15509776	567170	11061	6652	0	0	0	0	0	193	0	1228800	
18:21:21	81.9	24535.8	285764.03	1253945344	40.2	12324864	0.6	13869097	487181	9662	5776	0	0	0	0	0	158	0	1146880	
18:21:23	91.0	24536.56	285764.21	1255477248	40.1	12324864	0.6	15840708	566469	10895	6671	0	0	0	0	0	193	0	1269760	
18:21:25	77.6	24537.17	285764.65	1256132608	40.1	12324864	0.6	13474839	483306	9296	5691	0	0	0	0	0	139	0	942080	
18:21:27	79.9	24537.92	285765.03	1255890944	40.1	12324864	0.6	13853223	492595	9480	5740	0	0	0	0	0	210	0	1859584	
18:21:29	87.9	24538.66	285765.27	1256312832	40.1	12324864	0.6	14818359	525644	10197	6181	0	0	0	0	0	148	0	974848	
18:21:31	96.0	24539.51	285765.34	1254838272	40.2	12324864	0.6	16414281	589910	11277	6883	0	0	0	0	0	181	0	1228800	
18:21:33	78.5	24540.15	285765.77	1255174144	40.2	12324864	0.6	13273462	474403	9351	5635	0	0	0	0	0	100	0	811008	
18:21:35	97.0	24540.92	285765.83	1253187584	40.3	12324864	0.6	16992422	609103	11785	7139	0	0	0	0	0	192	0	1310720	
18:21:37	80.5	24541.59	285766.22	1255936000	40.1	12324864	0.6	14057337	519339	9754	6118	0	0	0	0	0	168	0	1130496	
18:21:39	93.5	24542.38	285766.33	1255092224	40.2	12324864	0.6	16513849	590215	11365	6968	0	0	0	0	0	155	0	1155072	
18:21:41	85.3	24543.12	285766.59	1253036032	40.3	12324864	0.6	15175666	541378	10386	6332	0	0	0	0	0	157	0	1056768	
18:21:43	72.4	24543.79	285767.13	1255804928	40.1	12324864	0.6	12168210	450459	8538	5328	0	0	0	0	0	104	0	614400	
18:21:45	97.0	24544.52	285767.19	1252884480	40.3	12324864	0.6	16257812	585056	11530	6874	0	0	0	0	0	194	0	1228800	
18:21:47	78.6	24545.2	285767.62	1255264256	40.2	12324864	0.6	13209990	489853	9312	5796	0	0	0	0	0	136	0	958464	
18:21:49	93.0	24545.97	285767.75	1255256064	40.2	12324864	0.6	16104626	595569	11381	7038	0	0	0	0	0	162	0	1212416	
18:21:51	96.0	24546.76	285767.83	1253953536	40.2	12324864	0.6	17110701	601473	11672	7041	0	0	0	0	0	189	0	1335296	
18:21:53	75.5	24547.51	285768.29	1256820736	40.1	12324864	0.6	13204871	484127	9133	5703	0	0	0	0	0	144	0	892928	
18:21:55	92.5	24548.29	285768.44	1254453248	40.2	12324864	0.6	16572194	580852	11314	6801	0	0	0	0	0	139	0	933888	
18:21:57	83.1	24549.02	285768.78	1254948864	40.2	12324864	0.6	14603752	522527	10123	6195	0	0	0	0	0	182	0	1081344	
18:21:59	93.0	24549.77	285768.9	1255915520	40.1	12324864	0.6	16020157	589713	11101	6901	0	0	0	0	0	153	0	892928	
18:22:01	94.0	24550.57	285769.02	1253863424	40.2	12324864	0.6	16528012	593940	11387	6995	0	0	0	0	0	136	0	1351680	
18:22:03	82.5	24551.2	285769.33	1255329792	40.1	12324864	0.6	14120074	513913	9967	6038	0	0	0	0	0	155	0	1024000	
18:22:05	90.5	24551.98	285769.52	1256259584	40.1	12324864	0.6	15645057	577902	10831	6755	0	0	0	0	0	214	0	1400832	
18:22:07	69.8	24552.62	285770.08	1256050688	40.1	12324864	0.6	11979284	427833	8227	5036	0	0	0	0	0	106	0	778240	
18:22:09	93.5	24553.37	285770.21	1256345600	40.1	12324864	0.6	15814085	576254	10879	6764	0	0	0	0	0	195	0	1302528	
18:22:11	96.0	24554.15	285770.29	1254498304	40.2	12324864	0.6	16481099	574818	11258	6747	0	0	0	0	0	172	0	991232	
18:22:13	81.1	24554.88	285770.66	1255321600	40.2	12324864	0.6	13715190	512673	9501	6043	0	0	0	0	0	154	0	1024000	
18:22:15	93.5	24555.64	285770.79	1255792640	40.1	12324864	0.6	16090859	585346	11111	6878	0	0	0	0	0	178	0	1130496	
18:22:17	82.9	24556.25	285771.13	1256058880	40.1	12324864	0.6	14815842	529807	10179	6226	0	0	0	0	0	144	0	974848	
18:22:19	93.5	24557.04	285771.2	1255317504	40.2	12324864	0.6	16531893	590254	11370	6943	0	0	0	0	0	156	0	1105920	
18:22:21	86.4	24557.76	285771.47	1253986304	40.2	12324864	0.6	15368842	541348	10468	6348	0	0	0	0	0	178	0	1056768	
18:22:23	90.0	24558.52	285771.67	1254744064	40.2	12324864	0.6	15046523	556437	10529	6561	0	0	0	0	0	142	0	958464	
18:22:25	93.5	24559.24	285771.79	1255362560	40.1	12324864	0.6	15703060	565244	10948	6642	0	0	0	0	0	159	0	933888	
18:22:27	80.5	24559.94	285772.18	1254346752	40.2	12324864	0.6	13676812	491076	9429	5746	0	0	0	0	0	141	0	892928	
18:22:29	78.6	24560.64	285772.59	1255636992	40.1	12324864	0.6	13168684	486527	9137	5697	0	0	0	0	0	161	0	1015808	
18:22:31	63.9	24561.21	285773.26	1255534592	40.1	12324864	0.6	11150987	393077	7590	4641	0	0	0	0	0	146	0	917504	
18:22:33	73.4	24561.89	285773.79	1255108608	40.2	12324864	0.6	12868884	469719	8922	5529	0	0	0	0	0	111	0	696320	
18:22:35	94.0	24562.76	285773.91	1254203392	40.2	12324864	0.6	16502362	590611	11675	6972	0	0	0	0	0	109	0	712704	
18:22:37	85.9	24563.5	285774.19	1251569664	40.3	12324864	0.6	14822287	543012	10538	6322	0	0	0	0	0	189	0	1613824	
18:22:39	89.5	24564.34	285774.4	1253724160	40.2	12324864	0.6	15465395	572495	10878	6761	0	0	0	0	0	181	0	1081344	
18:22:41	74.1	24565.03	285774.88	1253244928	40.2	12324864	0.6	13070956	471981	8967	5509	0	0	0	0	0	197	0	1138688	
18:22:43	77.5	24565.68	285775.25	1256136704	40.1	12324864	0.6	12984705	469446	8962	5552	0	0	0	0	0	119	0	770048	
18:22:45	95.5	24566.5	285775.34	1254277120	40.2	12324864	0.6	16207396	588881	11333	6980	0	0	0	0	0	134	0	974848	
18:22:47	94.5	24567.34	285775.45	1254387712	40.2	12324864	0.6	15911505	592801	11012	6944	0	0	0	0	0	190	0	1171456	
18:22:49	77.5	24567.9	285775.88	1256284160	40.1	12324864	0.6	13053653	481512	9042	5657	0	0	0	0	0	173	0	1097728	
18:22:51	96.5	24568.66	285775.95	1254379520	40.2	12324864	0.6	17278554	603041	11767	7149	0	0	0	0	0	142	0	909312	
18:22:53	68.1	24569.26	285776.52	1253928960	40.2	12324864	0.6	11754584	434068	8124	5007	0	0	0	0	0	186	0	1122304	
18:22:55	83.2	24569.99	285776.85	1255485440	40.1	12324864	0.6	14631772	531123	10109	6240	0	0	0	0	0	137	0	876544	
18:22:58	93.0	24570.72	285776.99	1256026112	40.1	12324864	0.6	16134323	586912	11175	6831	0	0	0	0	0	165	0	1015808	
18:23:00	82.6	24571.46	285777.34	1254477824	40.2	12324864	0.6	14149258	525493	10007	6126	0	0	0	0	0	113	0	745472	
