Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:48:32	0.0	449.08	745078.05	1491415040	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:34	0.0	449.08	745080.05	1491415040	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:36	0.0	449.08	745082.05	1491415040	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:38	0.0	449.08	745084.04	1491415040	28.9	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
04:48:40	0.0	449.08	745086.04	1491415040	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:42	0.0	449.08	745088.04	1491415040	28.9	7139328	0.3	0	360	0	6	0	0	0	0	0	0	0	0	
04:48:44	0.0	449.08	745090.04	1491431424	28.9	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
04:48:46	0.0	449.08	745092.04	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:48	0.0	449.08	745094.04	1491431424	28.9	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:48:50	0.0	449.08	745096.02	1491431424	28.9	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
04:48:52	0.0	449.08	745098.02	1491431424	28.9	7139328	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
04:48:54	0.0	449.08	745100.02	1491431424	28.9	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
04:48:56	0.0	449.08	745102.02	1491431424	28.9	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
04:48:58	0.5	449.08	745104.0	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:00	0.0	449.08	745106.0	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:02	0.0	449.08	745108.0	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:04	0.0	449.08	745110.0	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:06	0.0	449.08	745112.0	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:08	0.0	449.08	745114.0	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:10	0.0	449.08	745116.0	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:12	0.0	449.08	745117.99	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:14	0.0	449.08	745119.99	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:16	0.0	449.08	745121.99	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:18	0.0	449.08	745123.99	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:20	0.0	449.08	745125.99	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:22	0.0	449.08	745127.98	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:24	0.0	449.08	745129.98	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:26	0.0	449.08	745131.98	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:28	0.0	449.08	745133.98	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:30	0.0	449.08	745135.98	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:32	0.0	449.08	745137.98	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:34	0.0	449.08	745139.98	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:36	0.0	449.08	745141.97	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:38	0.0	449.08	745143.97	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:40	0.0	449.08	745145.97	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:42	0.0	449.08	745147.97	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:44	0.0	449.08	745149.97	1491431424	28.9	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
04:49:46	0.0	449.08	745151.96	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:48	0.0	449.08	745153.96	1491431424	28.9	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
04:49:50	0.0	449.08	745155.96	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:52	0.0	449.08	745157.96	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:54	0.0	449.08	745159.96	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:56	0.0	449.08	745161.96	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:58	0.5	449.08	745163.94	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:00	0.0	449.08	745165.94	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:02	0.0	449.08	745167.94	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:04	0.0	449.08	745169.94	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:06	0.0	449.08	745171.94	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:08	0.5	449.08	745173.93	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:10	0.0	449.08	745175.93	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:12	0.0	449.08	745177.93	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:14	0.0	449.08	745179.92	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:16	0.0	449.08	745181.92	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:18	0.0	449.08	745183.92	1491431424	28.9	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
04:50:20	0.0	449.08	745185.92	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:22	0.0	449.08	745187.92	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:24	0.0	449.08	745189.92	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:26	0.0	449.08	745191.92	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:28	0.0	449.08	745193.91	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:30	0.0	449.08	745195.91	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:32	0.0	449.08	745197.91	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:34	0.0	449.08	745199.91	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:36	0.0	449.08	745201.91	1491431424	28.9	7139328	0.3	12904	0	6	0	0	0	0	0	0	0	0	0	
04:50:38	0.0	449.08	745203.9	1491431424	28.9	7139328	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
04:50:40	0.0	449.08	745205.9	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:42	0.0	449.08	745207.9	1491431424	28.9	7139328	0.3	60	372	1	3	0	0	0	0	0	0	0	0	
04:50:44	0.0	449.08	745209.9	1491431424	28.9	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:50:46	0.0	449.08	745211.9	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:48	0.0	449.08	745213.9	1491431424	28.9	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:50:50	0.0	449.08	745215.89	1491431424	28.9	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
04:50:52	0.0	449.08	745217.89	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:54	0.0	449.08	745219.89	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:56	0.0	449.08	745221.89	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:58	0.5	449.08	745223.87	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:00	0.0	449.08	745225.87	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:02	0.0	449.08	745227.87	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:04	0.0	449.08	745229.87	1491431424	28.9	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:51:06	0.0	449.08	745231.87	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:08	0.0	449.08	745233.86	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:10	0.0	449.08	745235.86	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:12	0.0	449.08	745237.86	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:14	0.0	449.08	745239.86	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:16	0.0	449.08	745241.86	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:18	0.0	449.08	745243.86	1491431424	28.9	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
04:51:20	0.0	449.08	745245.86	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:22	0.0	449.08	745247.85	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:24	0.0	449.08	745249.85	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:26	0.0	449.08	745251.85	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:28	0.0	449.08	745253.85	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:30	0.0	449.08	745255.85	1491431424	28.9	7139328	0.3	12970	300	7	4	0	0	0	0	0	0	0	0	
04:51:32	0.0	449.08	745257.84	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:34	0.0	449.08	745259.84	1491431424	28.9	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
04:51:36	0.0	449.08	745261.84	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:38	0.0	449.08	745263.84	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:40	0.0	449.08	745265.84	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:42	0.0	449.08	745267.84	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:44	0.0	449.08	745269.84	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:46	0.0	449.08	745271.83	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:48	0.0	449.08	745273.83	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:50	0.0	449.08	745275.83	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:52	0.0	449.08	745277.83	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:54	0.0	449.08	745279.83	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:56	0.0	449.08	745281.82	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:58	0.5	449.08	745283.81	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:00	0.0	449.08	745285.81	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:02	0.0	449.08	745287.81	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:04	0.0	449.08	745289.8	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:06	0.0	449.08	745291.8	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:08	0.0	449.08	745293.8	1491431424	28.9	7139328	0.3	164	0	2	0	0	0	0	0	0	0	0	0	
04:52:10	0.0	449.08	745295.8	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:12	0.5	449.08	745297.79	1491431424	28.9	7139328	0.3	224	180	3	3	0	0	0	0	0	0	0	0	
04:52:14	0.0	449.08	745299.79	1491431424	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:16	0.0	449.08	745301.79	1491415040	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:18	0.0	449.08	745303.78	1491415040	28.9	7139328	0.3	164	0	2	0	0	0	0	0	0	0	0	0	
04:52:20	0.0	449.08	745305.78	1491415040	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:22	0.0	449.08	745307.78	1491415040	28.9	7139328	0.3	13068	198	8	3	0	0	0	0	0	0	0	0	
04:52:24	0.0	449.08	745309.76	1491415040	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	5	0	24576	
04:52:26	0.0	449.08	745311.76	1491415040	28.9	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
04:52:28	0.0	449.08	745313.76	1491415040	28.9	7139328	0.3	0	505	0	2	0	0	0	0	0	0	0	0	
04:52:30	0.0	449.08	745315.76	1491415040	28.9	7139328	0.3	164	0	2	0	0	0	0	0	0	0	0	0	
04:52:32	0.0	449.08	745317.76	1491415040	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:34	0.0	449.08	745319.75	1491415040	28.9	7139328	0.3	164	0	2	0	0	0	0	0	0	5	0	24576	
04:52:36	0.0	449.08	745321.75	1491415040	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:38	0.0	449.08	745323.74	1491382272	28.9	7139328	0.3	90	90	1	1	0	0	0	0	0	0	0	0	
04:52:40	0.0	449.08	745325.74	1491382272	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:42	0.0	449.08	745327.74	1491382272	28.9	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
04:52:44	0.0	449.08	745329.74	1491382272	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	6	0	32768	
04:52:46	0.0	449.08	745331.73	1491382272	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:48	0.0	449.08	745333.73	1491410944	28.9	7139328	0.3	0	60	0	1	0	0	0	0	0	3	0	16384	
04:52:50	0.0	449.08	745335.73	1491410944	28.9	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:52:52	0.0	449.08	745337.73	1491410944	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:54	0.0	449.08	745339.72	1491410944	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	8	0	49152	
04:52:56	0.0	449.08	745341.72	1491410944	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:58	0.5	449.08	745343.71	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	10	0	40960	
04:53:00	0.0	449.08	745345.7	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:02	0.0	449.08	745347.7	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:04	0.0	449.08	745349.7	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:06	0.0	449.08	745351.7	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:08	0.0	449.08	745353.7	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:10	0.0	449.08	745355.7	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:12	0.0	449.08	745357.7	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:14	0.0	449.08	745359.7	1491419136	28.9	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
04:53:16	0.0	449.08	745361.69	1491419136	28.9	7139328	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
04:53:18	0.0	449.08	745363.69	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:20	0.0	449.08	745365.69	1491419136	28.9	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
04:53:22	0.0	449.08	745367.69	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:24	0.0	449.08	745369.68	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:26	0.0	449.08	745371.68	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:28	0.0	449.08	745373.68	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:30	0.0	449.08	745375.68	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:32	0.0	449.08	745377.68	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:34	0.0	449.08	745379.68	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:36	0.0	449.08	745381.68	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:38	0.0	449.08	745383.68	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:40	0.0	449.08	745385.67	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:42	0.0	449.08	745387.67	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:44	0.0	449.08	745389.67	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:46	0.0	449.08	745391.67	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:48	0.0	449.08	745393.67	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:50	0.0	449.08	745395.66	1491419136	28.9	7139328	0.3	0	313	0	2	0	0	0	0	0	0	0	0	
04:53:52	0.0	449.08	745397.66	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:54	0.0	449.08	745399.66	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:56	0.0	449.08	745401.66	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:58	0.5	449.08	745403.65	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:00	0.0	449.08	745405.64	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:02	0.0	449.08	745407.64	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:04	0.0	449.08	745409.64	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:06	0.0	449.08	745411.64	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:08	0.0	449.08	745413.64	1491419136	28.9	7139328	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
04:54:10	0.0	449.08	745415.64	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:12	0.0	449.08	745417.64	1491419136	28.9	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
04:54:14	0.0	449.08	745419.63	1491419136	28.9	7139328	0.3	0	212	0	3	0	0	0	0	0	0	0	0	
04:54:16	0.0	449.08	745421.63	1491419136	28.9	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:54:18	0.0	449.08	745423.63	1491419136	28.9	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
04:54:20	0.0	449.08	745425.63	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:22	0.0	449.08	745427.62	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:24	0.0	449.08	745429.62	1491419136	28.9	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
04:54:26	0.0	449.08	745431.62	1491419136	28.9	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
04:54:28	0.0	449.08	745433.62	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:30	0.0	449.08	745435.62	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:32	0.0	449.08	745437.62	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:34	0.0	449.08	745439.62	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:36	0.0	449.08	745441.61	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:38	0.0	449.08	745443.61	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:40	0.0	449.08	745445.61	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:42	0.0	449.08	745447.61	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:44	0.0	449.08	745449.61	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:46	0.0	449.08	745451.6	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:48	0.0	449.08	745453.6	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:50	0.0	449.08	745455.6	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:52	0.0	449.08	745457.6	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:54	0.0	449.08	745459.6	1491419136	28.9	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
04:54:56	0.0	449.08	745461.6	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:58	1.0	449.08	745463.58	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:00	0.0	449.08	745465.58	1491419136	28.9	7139328	0.3	12920	0	6	0	0	0	0	0	0	0	0	0	
04:55:02	0.0	449.08	745467.57	1491419136	28.9	7139328	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
04:55:04	0.0	449.08	745469.57	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:06	0.0	449.08	745471.57	1491419136	28.9	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
04:55:08	0.0	449.08	745473.57	1491419136	28.9	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:55:10	0.0	449.08	745475.56	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:12	0.0	449.08	745477.56	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:14	0.0	449.08	745479.56	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:16	0.0	449.08	745481.56	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:18	0.0	449.08	745483.56	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:20	0.0	449.08	745485.56	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:22	0.0	449.08	745487.56	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:24	0.0	449.08	745489.56	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:26	0.0	449.08	745491.56	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:28	0.0	449.08	745493.55	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:30	0.0	449.08	745495.55	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:32	0.0	449.08	745497.55	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:34	0.0	449.08	745499.55	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:36	0.0	449.08	745501.54	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:38	0.0	449.08	745503.54	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:40	0.0	449.08	745505.54	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:42	0.0	449.08	745507.54	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:44	0.0	449.08	745509.54	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:46	0.0	449.08	745511.54	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:48	0.0	449.08	745513.54	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:50	0.0	449.08	745515.53	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:52	0.0	449.08	745517.53	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:54	0.0	449.08	745519.53	1491419136	28.9	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
04:55:56	0.0	449.08	745521.53	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:58	0.5	449.08	745523.51	1491419136	28.9	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
04:56:00	0.0	449.08	745525.51	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:02	0.0	449.08	745527.51	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:04	0.0	449.08	745529.51	1491419136	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
