Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:22	CPU0 Usage=0.0	CPU0time_system=94.99	CPU0time_idle=112181.05	ram_available=1456488448	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:52	CPU0 Usage=1.0	CPU0time_system=96.3	CPU0time_idle=113339.75	ram_available=1397907456	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5976	 bytes_recv=69135	 packets_sent=40	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:54	CPU0 Usage=1.0	CPU0time_system=96.3	CPU0time_idle=113341.72	ram_available=1397747712	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8824	 bytes_recv=106566	 packets_sent=58	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:56	CPU0 Usage=1.5	CPU0time_system=96.31	CPU0time_idle=113343.7	ram_available=1397653504	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8431	 bytes_recv=114687	 packets_sent=58	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:58	CPU0 Usage=1.5	CPU0time_system=96.32	CPU0time_idle=113345.68	ram_available=1397366784	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7356	 bytes_recv=88093	 packets_sent=48	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:00	CPU0 Usage=1.0	CPU0time_system=96.32	CPU0time_idle=113347.66	ram_available=1397268480	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7480	 bytes_recv=87848	 packets_sent=51	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:02	CPU0 Usage=1.0	CPU0time_system=96.33	CPU0time_idle=113349.64	ram_available=1397239808	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=4975	 bytes_recv=55335	 packets_sent=35	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:04	CPU0 Usage=1.5	CPU0time_system=96.34	CPU0time_idle=113351.62	ram_available=1397145600	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8114	 bytes_recv=91516	 packets_sent=54	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:06	CPU0 Usage=1.5	CPU0time_system=96.34	CPU0time_idle=113353.59	ram_available=1396989952	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8997	 bytes_recv=113008	 packets_sent=58	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:08	CPU0 Usage=1.5	CPU0time_system=96.34	CPU0time_idle=113355.57	ram_available=1396797440	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8443	 bytes_recv=98164	 packets_sent=56	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:10	CPU0 Usage=2.0	CPU0time_system=96.36	CPU0time_idle=113357.55	ram_available=1396576256	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6102	 bytes_recv=84058	 packets_sent=41	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:12	CPU0 Usage=1.0	CPU0time_system=96.36	CPU0time_idle=113359.53	ram_available=1396576256	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6152	 bytes_recv=74936	 packets_sent=42	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:14	CPU0 Usage=0.5	CPU0time_system=96.36	CPU0time_idle=113361.52	ram_available=1396576256	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=4068	 bytes_recv=37970	 packets_sent=26	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:16	CPU0 Usage=1.0	CPU0time_system=96.36	CPU0time_idle=113363.5	ram_available=1396416512	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8715	 bytes_recv=94897	 packets_sent=58	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:18	CPU0 Usage=1.5	CPU0time_system=96.36	CPU0time_idle=113365.48	ram_available=1396129792	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=8256	 bytes_recv=96659	 packets_sent=52	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:20	CPU0 Usage=1.5	CPU0time_system=96.36	CPU0time_idle=113367.45	ram_available=1400700928	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=5439	 bytes_recv=61649	 packets_sent=38	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:22	CPU0 Usage=1.5	CPU0time_system=96.36	CPU0time_idle=113369.42	ram_available=1400733696	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=10382	 bytes_recv=127184	 packets_sent=67	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:24	CPU0 Usage=1.5	CPU0time_system=96.37	CPU0time_idle=113371.4	ram_available=1400700928	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=7922	 bytes_recv=98855	 packets_sent=53	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:26	CPU0 Usage=1.0	CPU0time_system=96.37	CPU0time_idle=113373.38	ram_available=1400668160	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8242	 bytes_recv=87328	 packets_sent=57	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:28	CPU0 Usage=0.0	CPU0time_system=96.37	CPU0time_idle=113375.37	ram_available=1400668160	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=6301	 bytes_recv=69458	 packets_sent=40	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:30	CPU0 Usage=1.5	CPU0time_system=96.37	CPU0time_idle=113377.35	ram_available=1400635392	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8038	 bytes_recv=99457	 packets_sent=53	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:32	CPU0 Usage=1.0	CPU0time_system=96.37	CPU0time_idle=113379.34	ram_available=1400700928	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=4620	 bytes_recv=60787	 packets_sent=30	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:34	CPU0 Usage=1.5	CPU0time_system=96.37	CPU0time_idle=113381.32	ram_available=1400799232	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=6418	 bytes_recv=94070	 packets_sent=45	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:36	CPU0 Usage=1.0	CPU0time_system=96.38	CPU0time_idle=113383.3	ram_available=1400832000	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=6774	 bytes_recv=75222	 packets_sent=43	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:38	CPU0 Usage=1.0	CPU0time_system=96.38	CPU0time_idle=113385.28	ram_available=1400799232	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=6646	 bytes_recv=85567	 packets_sent=43	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:40	CPU0 Usage=0.5	CPU0time_system=96.38	CPU0time_idle=113387.26	ram_available=1400479744	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=16638	 bytes_recv=88998	 packets_sent=58	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:42	CPU0 Usage=1.0	CPU0time_system=96.38	CPU0time_idle=113389.25	ram_available=1400352768	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5431	 bytes_recv=65590	 packets_sent=36	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:44	CPU0 Usage=1.0	CPU0time_system=96.38	CPU0time_idle=113391.22	ram_available=1400258560	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9182	 bytes_recv=121242	 packets_sent=63	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:46	CPU0 Usage=1.0	CPU0time_system=96.38	CPU0time_idle=113393.2	ram_available=1400229888	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8749	 bytes_recv=105889	 packets_sent=57	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:48	CPU0 Usage=1.5	CPU0time_system=96.4	CPU0time_idle=113395.18	ram_available=1400102912	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=4748	 bytes_recv=65075	 packets_sent=33	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:50	CPU0 Usage=0.5	CPU0time_system=96.4	CPU0time_idle=113397.17	ram_available=1400102912	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7166	 bytes_recv=84657	 packets_sent=46	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:52	CPU0 Usage=1.0	CPU0time_system=96.4	CPU0time_idle=113399.14	ram_available=1399877632	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9422	 bytes_recv=114131	 packets_sent=62	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:54	CPU0 Usage=1.5	CPU0time_system=96.4	CPU0time_idle=113401.12	ram_available=1399783424	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7298	 bytes_recv=97739	 packets_sent=49	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:56	CPU0 Usage=0.5	CPU0time_system=96.4	CPU0time_idle=113403.1	ram_available=1399590912	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6784	 bytes_recv=76956	 packets_sent=42	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:58	CPU0 Usage=1.5	CPU0time_system=96.41	CPU0time_idle=113405.08	ram_available=1399529472	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6636	 bytes_recv=84025	 packets_sent=43	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:00	CPU0 Usage=1.0	CPU0time_system=96.41	CPU0time_idle=113407.06	ram_available=1399496704	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=3914	 bytes_recv=38587	 packets_sent=25	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:02	CPU0 Usage=1.5	CPU0time_system=96.42	CPU0time_idle=113409.04	ram_available=1399242752	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9247	 bytes_recv=117391	 packets_sent=63	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:04	CPU0 Usage=1.0	CPU0time_system=96.42	CPU0time_idle=113411.02	ram_available=1399115776	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7842	 bytes_recv=101530	 packets_sent=53	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:06	CPU0 Usage=1.0	CPU0time_system=96.42	CPU0time_idle=113413.0	ram_available=1398923264	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8319	 bytes_recv=104646	 packets_sent=58	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:08	CPU0 Usage=1.0	CPU0time_system=96.42	CPU0time_idle=113414.97	ram_available=1398796288	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9427	 bytes_recv=103112	 packets_sent=63	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:10	CPU0 Usage=0.5	CPU0time_system=96.42	CPU0time_idle=113416.95	ram_available=1398636544	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=10362	 bytes_recv=117098	 packets_sent=70	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:12	CPU0 Usage=0.5	CPU0time_system=96.42	CPU0time_idle=113418.92	ram_available=1398509568	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9517	 bytes_recv=122512	 packets_sent=65	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:14	CPU0 Usage=0.5	CPU0time_system=96.42	CPU0time_idle=113420.91	ram_available=1398509568	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5461	 bytes_recv=55157	 packets_sent=39	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:16	CPU0 Usage=2.5	CPU0time_system=96.42	CPU0time_idle=113422.88	ram_available=1398321152	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=9939	 bytes_recv=121022	 packets_sent=66	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:18	CPU0 Usage=1.0	CPU0time_system=96.43	CPU0time_idle=113424.86	ram_available=1398321152	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8280	 bytes_recv=90101	 packets_sent=52	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:20	CPU0 Usage=0.0	CPU0time_system=96.43	CPU0time_idle=113426.84	ram_available=1398194176	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6950	 bytes_recv=93272	 packets_sent=46	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:22	CPU0 Usage=1.5	CPU0time_system=96.43	CPU0time_idle=113428.82	ram_available=1398132736	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5819	 bytes_recv=67112	 packets_sent=37	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:24	CPU0 Usage=0.5	CPU0time_system=96.44	CPU0time_idle=113430.81	ram_available=1398005760	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=4731	 bytes_recv=43961	 packets_sent=34	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:26	CPU0 Usage=1.0	CPU0time_system=96.44	CPU0time_idle=113432.8	ram_available=1397972992	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6740	 bytes_recv=83428	 packets_sent=47	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:28	CPU0 Usage=1.0	CPU0time_system=96.45	CPU0time_idle=113434.78	ram_available=1397813248	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6514	 bytes_recv=82783	 packets_sent=44	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:30	CPU0 Usage=0.0	CPU0time_system=96.45	CPU0time_idle=113436.77	ram_available=1397653504	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=3500	 bytes_recv=39842	 packets_sent=23	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:32	CPU0 Usage=1.0	CPU0time_system=96.45	CPU0time_idle=113438.75	ram_available=1397526528	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=15565	 bytes_recv=81700	 packets_sent=52	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:34	CPU0 Usage=1.5	CPU0time_system=96.46	CPU0time_idle=113440.73	ram_available=1397497856	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6338	 bytes_recv=75699	 packets_sent=43	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:36	CPU0 Usage=0.0	CPU0time_system=96.46	CPU0time_idle=113442.72	ram_available=1397465088	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=3908	 bytes_recv=44031	 packets_sent=26	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:38	CPU0 Usage=1.0	CPU0time_system=96.46	CPU0time_idle=113444.7	ram_available=1397370880	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6372	 bytes_recv=91585	 packets_sent=47	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:40	CPU0 Usage=1.0	CPU0time_system=96.46	CPU0time_idle=113446.68	ram_available=1397276672	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7474	 bytes_recv=91516	 packets_sent=49	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:42	CPU0 Usage=1.0	CPU0time_system=96.46	CPU0time_idle=113448.66	ram_available=1397084160	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7460	 bytes_recv=90354	 packets_sent=50	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:44	CPU0 Usage=1.0	CPU0time_system=96.46	CPU0time_idle=113450.64	ram_available=1396830208	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8469	 bytes_recv=100501	 packets_sent=56	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:46	CPU0 Usage=1.5	CPU0time_system=96.46	CPU0time_idle=113452.6	ram_available=1400541184	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8972	 bytes_recv=100262	 packets_sent=57	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:48	CPU0 Usage=1.0	CPU0time_system=96.46	CPU0time_idle=113454.58	ram_available=1400508416	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=7689	 bytes_recv=86641	 packets_sent=53	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:50	CPU0 Usage=1.0	CPU0time_system=96.47	CPU0time_idle=113456.57	ram_available=1400508416	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=3956	 bytes_recv=50265	 packets_sent=27	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:52	CPU0 Usage=1.5	CPU0time_system=96.48	CPU0time_idle=113458.55	ram_available=1400639488	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=7001	 bytes_recv=84482	 packets_sent=47	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:54	CPU0 Usage=1.5	CPU0time_system=96.48	CPU0time_idle=113460.53	ram_available=1400639488	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=7839	 bytes_recv=99550	 packets_sent=53	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:56	CPU0 Usage=1.5	CPU0time_system=96.48	CPU0time_idle=113462.51	ram_available=1400737792	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=7970	 bytes_recv=94304	 packets_sent=54	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:58	CPU0 Usage=1.0	CPU0time_system=96.48	CPU0time_idle=113464.48	ram_available=1400737792	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9059	 bytes_recv=110371	 packets_sent=61	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:00	CPU0 Usage=2.0	CPU0time_system=96.49	CPU0time_idle=113466.45	ram_available=1400737792	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9439	 bytes_recv=111741	 packets_sent=62	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:02	CPU0 Usage=1.5	CPU0time_system=96.5	CPU0time_idle=113468.43	ram_available=1400770560	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9086	 bytes_recv=112423	 packets_sent=63	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:04	CPU0 Usage=0.5	CPU0time_system=96.5	CPU0time_idle=113470.41	ram_available=1400737792	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8047	 bytes_recv=94564	 packets_sent=52	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:06	CPU0 Usage=1.0	CPU0time_system=96.5	CPU0time_idle=113472.39	ram_available=1400705024	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=7400	 bytes_recv=78164	 packets_sent=49	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:08	CPU0 Usage=1.0	CPU0time_system=96.5	CPU0time_idle=113474.37	ram_available=1400672256	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8085	 bytes_recv=100845	 packets_sent=52	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:10	CPU0 Usage=0.5	CPU0time_system=96.5	CPU0time_idle=113476.35	ram_available=1400578048	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8333	 bytes_recv=84985	 packets_sent=50	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:12	CPU0 Usage=1.0	CPU0time_system=96.5	CPU0time_idle=113478.34	ram_available=1400483840	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=4806	 bytes_recv=60471	 packets_sent=33	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:14	CPU0 Usage=1.0	CPU0time_system=96.5	CPU0time_idle=113480.31	ram_available=1400291328	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=10780	 bytes_recv=126756	 packets_sent=75	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:16	CPU0 Usage=1.0	CPU0time_system=96.51	CPU0time_idle=113482.29	ram_available=1400066048	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7016	 bytes_recv=86438	 packets_sent=47	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:18	CPU0 Usage=0.5	CPU0time_system=96.51	CPU0time_idle=113484.27	ram_available=1399971840	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6946	 bytes_recv=89600	 packets_sent=46	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:20	CPU0 Usage=1.0	CPU0time_system=96.51	CPU0time_idle=113486.25	ram_available=1399877632	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8280	 bytes_recv=100641	 packets_sent=57	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
