Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:49:41	69.8	292.46	69189.08	1363058688	33.2	0	0.0	299085	291796	1219	1099	0	0	0	0	0	0	0	0	
19:49:43	82.6	292.48	69189.43	1363476480	33.2	0	0.0	184611	152707	715	626	0	0	0	0	0	0	0	0	
19:49:45	74.5	292.49	69189.94	1363492864	33.2	0	0.0	343891	300909	1221	1118	0	0	0	0	0	2	0	12288	
19:49:47	76.0	292.5	69190.42	1360601088	33.3	0	0.0	319493	235679	1189	1024	0	0	0	0	0	0	0	0	
19:49:49	81.5	292.5	69190.76	1360486400	33.3	0	0.0	167824	189267	634	617	0	0	0	0	0	2	0	12288	
19:49:51	75.0	292.5	69191.26	1360400384	33.3	0	0.0	328812	287966	1212	1077	0	0	0	0	0	2	0	442368	
19:49:53	75.0	292.52	69191.76	1360564224	33.3	0	0.0	321233	258615	1209	1096	0	0	0	0	0	0	0	0	
19:49:55	84.4	292.52	69192.07	1360588800	33.3	0	0.0	190537	204380	790	700	0	0	0	0	0	2	0	28672	
19:49:57	73.8	292.54	69192.6	1360818176	33.3	0	0.0	275929	245089	993	909	0	0	0	0	0	0	0	0	
19:49:59	78.0	292.55	69193.04	1360588800	33.3	0	0.0	277947	262411	1117	1015	0	0	0	0	0	0	0	0	
19:50:01	79.5	292.57	69193.45	1360449536	33.3	0	0.0	263575	259735	1050	977	0	0	0	0	0	2	0	12288	
19:50:03	79.0	292.59	69193.87	1360318464	33.3	0	0.0	302985	285113	1212	1104	0	0	0	0	0	0	0	0	
19:50:05	73.0	292.6	69194.41	1360474112	33.3	0	0.0	290802	209276	1073	910	0	0	0	0	0	2	0	12288	
19:50:07	87.4	292.62	69194.66	1360474112	33.3	0	0.0	286253	269155	1070	991	0	0	0	0	0	0	0	0	
19:50:09	76.6	292.63	69195.13	1360465920	33.3	0	0.0	177069	192434	742	681	0	0	0	0	0	0	0	0	
19:50:11	77.9	292.64	69195.57	1360498688	33.3	0	0.0	250531	255725	1048	972	0	0	0	0	0	2	0	12288	
19:50:13	77.4	292.64	69196.02	1360379904	33.3	0	0.0	273872	276460	1166	1065	0	0	0	0	0	0	0	0	
19:50:15	72.6	292.65	69196.57	1360392192	33.3	0	0.0	276467	251157	1025	954	0	0	0	0	0	0	0	0	
19:50:17	87.6	292.66	69196.82	1360416768	33.3	0	0.0	178243	171291	834	719	0	0	0	0	0	2	0	12288	
19:50:19	71.1	292.68	69197.39	1360580608	33.3	0	0.0	314181	281233	1149	1040	0	0	0	0	0	0	0	0	
19:50:21	71.4	292.68	69197.96	1360601088	33.3	0	0.0	327460	246063	1218	1052	0	0	0	0	0	4	0	413696	
19:50:23	85.1	292.68	69198.26	1360470016	33.3	0	0.0	222377	244586	870	846	0	0	0	0	0	0	0	0	
19:50:25	77.4	292.69	69198.71	1360699392	33.3	0	0.0	244907	237687	1022	913	0	0	0	0	0	4	0	16384	
19:50:27	70.9	292.7	69199.29	1360678912	33.3	0	0.0	314986	287852	1230	1116	0	0	0	0	0	2	0	12288	
19:50:29	82.5	292.7	69199.64	1360637952	33.3	0	0.0	155754	152820	620	590	0	0	0	0	0	0	0	0	
19:50:31	73.3	292.72	69200.18	1360498688	33.3	0	0.0	298935	281718	1191	1050	0	0	0	0	0	0	0	0	
19:50:33	77.8	292.72	69200.62	1360629760	33.3	0	0.0	306096	282222	1148	1072	0	0	0	0	0	2	0	12288	
19:50:35	72.3	292.74	69201.17	1360556032	33.3	0	0.0	248221	239740	1017	918	0	0	0	0	0	0	0	0	
19:50:37	76.6	292.76	69201.63	1360654336	33.3	0	0.0	255515	202167	956	872	0	0	0	0	0	2	0	12288	
19:50:39	82.0	292.77	69201.99	1360642048	33.3	0	0.0	154409	184084	686	623	0	0	0	0	0	0	0	0	
19:50:41	73.2	292.78	69202.52	1360318464	33.3	0	0.0	315346	302396	1192	1107	0	0	0	0	0	0	0	0	
19:50:43	73.0	292.8	69203.06	1360437248	33.3	0	0.0	325257	235492	1220	1041	0	0	0	0	0	2	0	12288	
19:50:45	83.1	292.81	69203.4	1360384000	33.3	0	0.0	162014	197078	662	647	0	0	0	0	0	0	0	0	
19:50:47	76.5	292.81	69203.87	1360109568	33.3	0	0.0	349626	309652	1402	1208	0	0	0	0	0	0	0	0	
19:50:49	77.9	292.82	69204.31	1360273408	33.3	0	0.0	276173	228705	1106	997	0	0	0	0	0	2	0	12288	
19:50:51	90.5	292.83	69204.5	1360429056	33.3	0	0.0	302073	275244	1122	1027	0	0	0	0	0	2	0	385024	
19:50:53	74.8	292.84	69205.01	1360297984	33.3	0	0.0	165908	186350	696	645	0	0	0	0	0	0	0	0	
19:50:55	73.0	292.84	69205.55	1360474112	33.3	0	0.0	265181	245874	1007	930	0	0	0	0	0	2	0	28672	
19:50:57	75.1	292.85	69206.05	1360551936	33.3	0	0.0	257867	240641	1040	937	0	0	0	0	0	0	0	0	
19:50:59	78.0	292.86	69206.49	1360695296	33.3	0	0.0	257271	260786	1034	987	0	0	0	0	0	2	0	12288	
19:51:01	76.5	292.86	69206.96	1360482304	33.3	0	0.0	315504	280457	1193	1073	0	0	0	0	0	4	0	16384	
19:51:03	74.9	292.87	69207.46	1360449536	33.3	0	0.0	284040	238278	1052	959	0	0	0	0	0	0	0	0	
19:51:06	78.4	292.88	69207.89	1360277504	33.3	0	0.0	277703	254320	1050	939	0	0	0	0	0	2	0	12288	
19:51:08	75.1	292.89	69208.39	1360216064	33.3	0	0.0	291138	223399	1097	952	0	0	0	0	0	0	0	0	
19:51:10	83.4	292.9	69208.72	1360232448	33.3	0	0.0	305005	263354	1117	1025	0	0	0	0	0	2	0	12288	
19:51:12	74.5	292.9	69209.23	1360297984	33.3	0	0.0	180749	192867	705	653	0	0	0	0	0	0	0	0	
19:51:14	70.5	292.91	69209.82	1360277504	33.3	0	0.0	289820	261969	1075	980	0	0	0	0	0	0	0	0	
19:51:16	72.9	292.92	69210.36	1360449536	33.3	0	0.0	306703	265806	1136	1026	0	0	0	0	0	2	0	12288	
19:51:18	76.0	292.93	69210.84	1360592896	33.3	0	0.0	283667	230663	1105	1005	0	0	0	0	0	0	0	0	
19:51:20	88.0	292.94	69211.08	1357234176	33.5	0	0.0	163709	191032	687	636	0	0	0	0	0	0	0	0	
19:51:22	73.0	292.94	69211.62	1357340672	33.5	0	0.0	257544	249070	1011	930	0	0	0	0	0	3	0	32768	
19:51:24	73.5	292.96	69212.15	1354567680	33.6	0	0.0	271004	285128	1184	1083	0	0	0	0	0	0	0	0	
19:51:26	82.5	292.96	69212.48	1355218944	33.6	0	0.0	278068	230389	1080	1001	0	0	0	0	0	3	0	458752	
19:51:28	76.9	292.97	69212.94	1355087872	33.6	0	0.0	171216	202466	750	685	0	0	0	0	0	0	0	0	
19:51:30	69.8	292.98	69213.55	1355067392	33.6	0	0.0	262671	269252	1073	1003	0	0	0	0	0	0	0	0	
19:51:32	82.5	292.99	69213.9	1354944512	33.6	0	0.0	293937	241183	1198	1045	0	0	0	0	0	2	0	12288	
19:51:34	75.0	292.99	69214.4	1355141120	33.6	0	0.0	160574	202115	669	655	0	0	0	0	0	0	0	0	
19:51:36	73.4	293.0	69214.94	1355100160	33.6	0	0.0	294213	297604	1294	1153	0	0	0	0	0	0	0	0	
19:51:38	76.5	293.0	69215.41	1355005952	33.6	0	0.0	265372	199852	984	872	0	0	0	0	0	2	0	12288	
19:51:40	81.4	293.01	69215.78	1355030528	33.6	0	0.0	275000	266155	1111	983	0	0	0	0	0	0	0	0	
19:51:42	80.5	293.02	69216.17	1354833920	33.6	0	0.0	256456	255479	972	918	0	0	0	0	0	2	0	12288	
19:51:44	79.6	293.04	69216.58	1354956800	33.6	0	0.0	284850	257922	1103	992	0	0	0	0	0	0	0	0	
19:51:46	79.0	293.05	69217.0	1355046912	33.6	0	0.0	295744	244532	1159	1019	0	0	0	0	0	4	0	16384	
19:51:48	84.5	293.06	69217.31	1355083776	33.6	0	0.0	230913	231176	899	864	0	0	0	0	0	2	0	12288	
19:51:50	72.9	293.06	69217.85	1352830976	33.7	0	0.0	204739	217168	826	792	0	0	0	0	0	0	0	0	
19:51:52	76.1	293.08	69218.33	1352753152	33.7	0	0.0	277312	262712	1157	1012	0	0	0	0	0	1	0	16384	
19:51:54	78.5	293.09	69218.76	1352687616	33.7	0	0.0	298517	270409	1168	1052	0	0	0	0	0	2	0	16384	
19:51:56	75.9	293.1	69219.24	1352843264	33.7	0	0.0	263895	238404	989	915	0	0	0	0	0	0	0	0	
19:51:58	78.4	293.1	69219.67	1352904704	33.7	0	0.0	298805	255452	1104	983	0	0	0	0	0	0	0	0	
19:52:00	77.0	293.11	69220.12	1353199616	33.7	0	0.0	284072	215316	1009	915	0	0	0	0	0	2	0	12288	
19:52:02	84.0	293.12	69220.44	1353113600	33.7	0	0.0	305818	265669	1158	1037	0	0	0	0	0	1	0	430080	
19:52:04	75.0	293.12	69220.92	1352916992	33.7	0	0.0	261140	238778	980	910	0	0	0	0	0	2	0	24576	
19:52:06	82.1	293.14	69221.28	1352941568	33.7	0	0.0	261340	253476	1080	982	0	0	0	0	0	0	0	0	
19:52:08	80.1	293.15	69221.68	1352974336	33.7	0	0.0	271919	254417	1034	967	0	0	0	0	0	0	0	0	
19:52:10	78.9	293.15	69222.1	1353261056	33.7	0	0.0	161351	185378	665	628	0	0	0	0	0	2	0	12288	
19:52:12	74.9	293.16	69222.6	1352966144	33.7	0	0.0	289260	285705	1120	1045	0	0	0	0	0	0	0	0	
19:52:14	83.4	293.18	69222.93	1353154560	33.7	0	0.0	358732	279856	1367	1213	0	0	0	0	0	2	0	12288	
19:52:16	77.5	293.19	69223.38	1353383936	33.7	0	0.0	186658	206681	698	678	0	0	0	0	0	0	0	0	
19:52:18	75.3	293.2	69223.87	1353310208	33.7	0	0.0	316482	289140	1230	1082	0	0	0	0	0	0	0	0	
19:52:20	86.0	293.22	69224.13	1353240576	33.7	0	0.0	309635	241475	1276	1063	0	0	0	0	0	2	0	12288	
19:52:22	88.6	293.23	69224.36	1353150464	33.7	0	0.0	284920	272544	1112	1034	0	0	0	0	0	1	0	16384	
19:52:24	74.5	293.24	69224.87	1353281536	33.7	0	0.0	180296	204909	738	692	0	0	0	0	0	0	0	0	
19:52:26	68.0	293.25	69225.51	1353240576	33.7	0	0.0	338895	268428	1211	1087	0	0	0	0	0	7	0	36864	
19:52:28	88.0	293.26	69225.75	1353502720	33.6	0	0.0	223707	212460	806	739	0	0	0	0	0	0	0	0	
19:52:30	73.7	293.27	69226.27	1353330688	33.7	0	0.0	314892	286992	1148	1047	0	0	0	0	0	0	0	0	
19:52:32	74.6	293.28	69226.78	1353330688	33.7	0	0.0	324760	237692	1206	1037	0	0	0	0	0	2	0	12288	
19:52:34	82.9	293.29	69227.12	1353494528	33.6	0	0.0	153067	198029	640	634	0	0	0	0	0	0	0	0	
19:52:36	77.6	293.3	69227.56	1353330688	33.7	0	0.0	300900	305013	1307	1182	0	0	0	0	0	3	0	454656	
19:52:38	74.9	293.3	69228.06	1353170944	33.7	0	0.0	271786	255373	1049	981	0	0	0	0	0	0	0	0	
19:52:40	76.0	293.31	69228.54	1353322496	33.7	0	0.0	258212	208157	1040	905	0	0	0	0	0	0	0	0	
19:52:42	83.6	293.31	69228.87	1353551872	33.6	0	0.0	267322	258895	1066	994	0	0	0	0	0	2	0	12288	
19:52:44	83.0	293.32	69229.21	1353412608	33.7	0	0.0	155083	190374	711	660	0	0	0	0	0	0	0	0	
19:52:46	77.9	293.34	69229.65	1353187328	33.7	0	0.0	314831	281971	1148	1065	0	0	0	0	0	2	0	12288	
19:52:48	78.5	293.34	69230.08	1353113600	33.7	0	0.0	326476	283156	1220	1074	0	0	0	0	0	0	0	0	
19:52:50	79.9	293.34	69230.48	1352613888	33.7	0	0.0	298836	259685	1159	998	0	0	0	0	0	0	0	0	
19:52:52	74.1	293.35	69231.0	1352519680	33.7	0	0.0	314429	228866	1093	999	0	0	0	0	0	3	0	32768	
19:52:54	83.6	293.36	69231.33	1352486912	33.7	0	0.0	213683	227095	783	763	0	0	0	0	0	0	0	0	
19:52:56	69.5	293.37	69231.94	1352478720	33.7	0	0.0	277879	227495	979	861	0	0	0	0	0	0	0	0	
19:52:58	72.9	293.37	69232.46	1352445952	33.7	0	0.0	311276	281997	1168	1053	0	0	0	0	0	2	0	12288	
19:53:00	80.0	293.38	69232.86	1352761344	33.7	0	0.0	301983	237383	1146	1038	0	0	0	0	0	0	0	0	
19:53:02	80.4	293.39	69233.23	1353023488	33.7	0	0.0	194601	217273	791	745	0	0	0	0	0	2	0	12288	
19:53:04	74.4	293.4	69233.74	1352818688	33.7	0	0.0	299966	283523	1132	1057	0	0	0	0	0	0	0	0	
19:53:06	77.1	293.41	69234.2	1352884224	33.7	0	0.0	299795	250342	1165	1037	0	0	0	0	0	0	0	0	
19:53:08	86.9	293.41	69234.46	1352765440	33.7	0	0.0	281843	255900	1072	983	0	0	0	0	0	2	0	12288	
19:53:10	78.1	293.43	69234.9	1353072640	33.7	0	0.0	187264	206137	835	740	0	0	0	0	0	0	0	0	
19:53:12	78.9	293.44	69235.32	1353064448	33.7	0	0.0	280996	260728	1078	1016	0	0	0	0	0	4	0	462848	
19:53:14	79.4	293.44	69235.73	1352998912	33.7	0	0.0	245319	241610	1040	944	0	0	0	0	0	0	0	0	
19:53:16	74.4	293.45	69236.24	1353089024	33.7	0	0.0	224818	211996	866	814	0	0	0	0	0	0	0	0	
19:53:18	79.6	293.46	69236.65	1353265152	33.7	0	0.0	377182	308694	1427	1267	0	0	0	0	0	2	0	12288	
19:53:20	72.9	293.47	69237.19	1353080832	33.7	0	0.0	236207	254917	928	885	0	0	0	0	0	0	0	0	
19:53:22	75.4	293.48	69237.66	1353011200	33.7	0	0.0	265813	233950	1023	899	0	0	0	0	0	3	0	32768	
19:53:24	88.1	293.49	69237.9	1350873088	33.8	0	0.0	309025	255561	1178	1015	0	0	0	0	0	0	0	0	
19:53:26	92.9	293.5	69238.04	1350938624	33.8	0	0.0	340025	278367	1227	1112	0	0	0	0	0	0	0	0	
19:53:28	76.5	293.5	69238.5	1349496832	33.8	0	0.0	205101	207928	809	744	0	0	0	0	0	2	0	12288	
19:53:30	74.4	293.51	69239.01	1349529600	33.8	0	0.0	302474	258583	1057	969	0	0	0	0	0	0	0	0	
19:53:32	74.4	293.52	69239.52	1349267456	33.9	0	0.0	317696	272444	1120	1031	0	0	0	0	0	0	0	0	
19:53:34	71.5	293.52	69240.09	1349255168	33.9	0	0.0	301101	229264	1109	983	0	0	0	0	0	2	0	12288	
19:53:36	84.8	293.52	69240.39	1349419008	33.8	0	0.0	165411	201907	696	670	0	0	0	0	0	0	0	0	
19:53:38	70.1	293.54	69240.98	1349513216	33.8	0	0.0	292186	290588	1159	1090	0	0	0	0	0	2	0	12288	
19:53:40	85.9	293.54	69241.26	1349320704	33.9	0	0.0	272173	228607	1048	945	0	0	0	0	0	0	0	0	
19:53:42	76.0	293.55	69241.74	1349365760	33.9	0	0.0	228119	236351	906	860	0	0	0	0	0	1	0	385024	
19:53:44	74.9	293.56	69242.24	1349365760	33.9	0	0.0	294405	271834	1159	1031	0	0	0	0	0	2	0	24576	
19:53:46	79.7	293.58	69242.65	1349267456	33.9	0	0.0	266550	220268	1052	942	0	0	0	0	0	4	0	16384	
19:53:48	79.4	293.59	69243.06	1349103616	33.9	0	0.0	169677	191312	737	655	0	0	0	0	0	2	0	12288	
19:53:50	75.9	293.59	69243.54	1349070848	33.9	0	0.0	265762	243053	995	930	0	0	0	0	0	0	0	0	
19:53:52	81.9	293.6	69243.9	1349332992	33.9	0	0.0	258945	256328	1097	991	0	0	0	0	0	1	0	16384	
19:53:54	78.5	293.61	69244.33	1349365760	33.9	0	0.0	256252	251774	1019	962	0	0	0	0	0	2	0	16384	
19:53:56	74.4	293.63	69244.84	1348374528	33.9	0	0.0	242159	226590	1007	881	0	0	0	0	0	0	0	0	
19:53:58	76.0	293.63	69245.32	1348276224	33.9	0	0.0	256303	245549	1005	937	0	0	0	0	0	0	0	0	
19:54:00	78.0	293.63	69245.76	1348308992	33.9	0	0.0	267673	231883	1034	901	0	0	0	0	0	2	0	12288	
19:54:02	75.9	293.63	69246.24	1348530176	33.9	0	0.0	232357	221158	899	859	0	0	0	0	0	0	0	0	
19:54:04	78.9	293.64	69246.66	1348620288	33.9	0	0.0	291505	264323	1131	1006	0	0	0	0	0	2	0	12288	
19:54:06	71.9	293.65	69247.22	1348423680	33.9	0	0.0	284467	256882	1030	953	0	0	0	0	0	0	0	0	
19:54:08	67.8	293.66	69247.86	1348542464	33.9	0	0.0	307651	240084	1161	1025	0	0	0	0	0	0	0	0	
19:54:10	86.0	293.67	69248.14	1348673536	33.9	0	0.0	181250	198450	677	660	0	0	0	0	0	2	0	12288	
19:54:12	71.9	293.68	69248.7	1348628480	33.9	0	0.0	311164	299170	1242	1126	0	0	0	0	0	1	0	364544	
19:54:14	80.0	293.69	69249.1	1348726784	33.9	0	0.0	312758	242829	1155	1055	0	0	0	0	0	2	0	24576	
19:54:16	76.0	293.69	69249.58	1348816896	33.9	0	0.0	163121	197495	692	655	0	0	0	0	0	0	0	0	
19:54:18	69.0	293.7	69250.2	1348751360	33.9	0	0.0	269760	276316	1120	1036	0	0	0	0	0	0	0	0	
19:54:20	80.4	293.7	69250.56	1348796416	33.9	0	0.0	272007	222289	1112	978	0	0	0	0	0	2	0	12288	
19:54:22	79.6	293.71	69250.97	1348689920	33.9	0	0.0	135335	181350	588	583	0	0	0	0	0	1	0	16384	
19:54:24	74.4	293.72	69251.48	1348460544	33.9	0	0.0	281120	266806	1174	1041	0	0	0	0	0	2	0	16384	
19:54:26	75.5	293.72	69251.97	1348358144	33.9	0	0.0	260776	264186	1049	978	0	0	0	0	0	4	0	16384	
19:54:28	90.0	293.74	69252.17	1348636672	33.9	0	0.0	291976	244915	1293	1074	0	0	0	0	0	0	0	0	
19:54:30	78.0	293.75	69252.59	1348603904	33.9	0	0.0	157799	190219	663	675	0	0	0	0	0	2	0	12288	
19:54:32	80.5	293.76	69252.98	1348468736	33.9	0	0.0	353700	295185	1368	1210	0	0	0	0	0	0	0	0	
19:54:34	72.0	293.78	69253.54	1348534272	33.9	0	0.0	232603	252940	942	903	0	0	0	0	0	0	0	0	
19:54:36	79.9	293.78	69253.94	1348714496	33.9	0	0.0	223547	203567	909	801	0	0	0	0	0	2	0	12288	
19:54:38	83.5	293.8	69254.27	1348755456	33.9	0	0.0	339619	283516	1295	1142	0	0	0	0	0	0	0	0	
19:54:40	82.9	293.81	69254.61	1348603904	33.9	0	0.0	312110	273071	1151	1057	0	0	0	0	0	2	0	12288	
19:54:42	76.4	293.83	69255.08	1348653056	33.9	0	0.0	200614	199489	773	677	0	0	0	0	0	1	0	372736	
19:54:44	74.9	293.84	69255.58	1348460544	33.9	0	0.0	316568	277822	1111	1020	0	0	0	0	0	0	0	0	
19:54:46	75.8	293.84	69256.06	1348747264	33.9	0	0.0	341067	252558	1234	1097	0	0	0	0	0	2	0	24576	
19:54:48	82.5	293.85	69256.41	1348878336	33.9	0	0.0	198804	206757	702	681	0	0	0	0	0	0	0	0	
19:54:50	76.0	293.86	69256.86	1348771840	33.9	0	0.0	336285	301502	1251	1136	0	0	0	0	0	2	0	12288	
19:54:52	71.7	293.86	69257.42	1348882432	33.9	0	0.0	325815	237298	1134	1007	0	0	0	0	0	1	0	16384	
19:54:54	81.4	293.86	69257.79	1348755456	33.9	0	0.0	293249	253520	1093	974	0	0	0	0	0	0	0	0	
19:54:56	80.1	293.88	69258.19	1348845568	33.9	0	0.0	181438	202183	685	664	0	0	0	0	0	2	0	16384	
19:54:58	73.4	293.88	69258.72	1348780032	33.9	0	0.0	343171	302807	1289	1145	0	0	0	0	0	0	0	0	
19:55:00	77.4	293.9	69259.16	1348923392	33.9	0	0.0	303240	231118	1102	1011	0	0	0	0	0	2	0	12288	
19:55:02	85.9	293.9	69259.44	1348390912	33.9	0	0.0	211651	211596	839	760	0	0	0	0	0	0	0	0	
19:55:04	73.9	293.92	69259.96	1348259840	33.9	0	0.0	273833	248810	969	897	0	0	0	0	0	0	0	0	
19:55:06	73.9	293.93	69260.47	1348259840	33.9	0	0.0	289821	268923	1134	1014	0	0	0	0	0	2	0	12288	
19:55:08	77.0	293.94	69260.93	1348415488	33.9	0	0.0	279500	235228	1098	1019	0	0	0	0	0	0	0	0	
19:55:10	86.9	293.94	69261.19	1348251648	33.9	0	0.0	184007	212861	800	733	0	0	0	0	0	0	0	0	
19:55:12	70.5	293.95	69261.78	1348349952	33.9	0	0.0	268977	267667	1071	1005	0	0	0	0	0	2	0	12288	
19:55:14	70.4	293.96	69262.37	1348268032	33.9	0	0.0	257769	253667	1078	980	0	0	0	0	0	0	0	0	
19:55:16	75.5	293.96	69262.86	1348202496	33.9	0	0.0	259470	205833	981	889	0	0	0	0	0	2	0	430080	
19:55:18	85.9	293.96	69263.14	1348268032	33.9	0	0.0	164575	196795	736	669	0	0	0	0	0	2	0	24576	
19:55:20	68.5	293.96	69263.76	1348071424	33.9	0	0.0	287801	269741	1096	1024	0	0	0	0	0	0	0	0	
19:55:22	81.6	293.98	69264.13	1348063232	33.9	0	0.0	325946	296919	1293	1145	0	0	0	0	0	3	0	32768	
19:55:24	81.3	294.0	69264.5	1348358144	33.9	0	0.0	305745	232058	1114	1005	0	0	0	0	0	0	0	0	
19:55:26	75.6	294.02	69264.99	1348317184	33.9	0	0.0	152672	186403	673	633	0	0	0	0	0	0	0	0	
19:55:28	71.1	294.02	69265.56	1348349952	33.9	0	0.0	295281	277987	1115	1044	0	0	0	0	0	2	0	12288	
19:55:30	77.7	294.04	69266.01	1348472832	33.9	0	0.0	309496	237247	1205	1041	0	0	0	0	0	0	0	0	
19:55:32	84.4	294.06	69266.32	1348472832	33.9	0	0.0	257773	258787	1039	981	0	0	0	0	0	0	0	0	
19:55:34	72.9	294.06	69266.86	1348431872	33.9	0	0.0	168314	201104	734	680	0	0	0	0	0	2	0	12288	
19:55:36	76.8	294.06	69267.32	1348440064	33.9	0	0.0	293097	300235	1207	1151	0	0	0	0	0	0	0	0	
19:55:38	86.0	294.08	69267.58	1343811584	34.1	0	0.0	221250	189994	934	803	0	0	0	0	0	2	0	12288	
19:55:40	74.7	294.08	69268.08	1343647744	34.1	0	0.0	181738	202506	778	745	0	0	0	0	0	0	0	0	
19:55:42	80.5	294.09	69268.47	1342033920	34.2	0	0.0	294089	271937	1213	1090	0	0	0	0	0	0	0	0	
19:55:44	78.5	294.09	69268.9	1342164992	34.2	0	0.0	230560	224344	885	839	0	0	0	0	0	2	0	12288	
19:55:46	78.0	294.1	69269.34	1342087168	34.2	0	0.0	314468	272227	1175	1025	0	0	0	0	0	0	0	0	
19:55:48	74.5	294.11	69269.85	1341665280	34.2	0	0.0	297660	251547	1042	949	0	0	0	0	0	0	0	0	
19:55:50	76.4	294.13	69270.32	1341722624	34.2	0	0.0	278465	260197	1094	976	0	0	0	0	0	2	0	12288	
19:55:52	74.6	294.14	69270.83	1341894656	34.2	0	0.0	321847	242897	1159	1040	0	0	0	0	0	3	0	446464	
19:55:54	82.4	294.14	69271.18	1341992960	34.2	0	0.0	175811	188082	694	628	0	0	0	0	0	2	0	28672	
19:55:56	71.5	294.15	69271.75	1341984768	34.2	0	0.0	287374	264921	1077	1017	0	0	0	0	0	0	0	0	
19:55:58	80.1	294.16	69272.15	1341628416	34.2	0	0.0	272429	256421	1081	987	0	0	0	0	0	0	0	0	
19:56:00	78.4	294.17	69272.58	1341521920	34.2	0	0.0	291170	271988	1095	1015	0	0	0	0	0	2	0	12288	
19:56:02	75.4	294.17	69273.07	1341652992	34.2	0	0.0	281097	257027	1100	979	0	0	0	0	0	0	0	0	
19:56:04	79.9	294.18	69273.47	1342025728	34.2	0	0.0	258970	218601	1032	948	0	0	0	0	0	0	0	0	
19:56:06	76.1	294.18	69273.95	1341906944	34.2	0	0.0	144475	175084	634	600	0	0	0	0	0	2	0	12288	
19:56:08	73.2	294.18	69274.48	1341911040	34.2	0	0.0	242753	236914	967	918	0	0	0	0	0	0	0	0	
19:56:10	79.6	294.19	69274.89	1341427712	34.2	0	0.0	257087	242005	1153	964	0	0	0	0	0	0	0	0	
19:56:12	75.9	294.21	69275.35	1341362176	34.2	0	0.0	295522	268655	1172	1083	0	0	0	0	0	2	0	12288	
19:56:14	80.0	294.22	69275.75	1341419520	34.2	0	0.0	274101	248400	1120	988	0	0	0	0	0	0	0	0	
19:56:16	79.4	294.22	69276.16	1341353984	34.2	0	0.0	190072	204263	726	702	0	0	0	0	0	2	0	12288	
19:56:18	78.9	294.24	69276.58	1341509632	34.2	0	0.0	292793	271835	1142	1034	0	0	0	0	0	0	0	0	
19:56:20	77.4	294.25	69277.03	1341325312	34.2	0	0.0	305083	271848	1123	1028	0	0	0	0	0	0	0	0	
19:56:22	77.0	294.26	69277.49	1341366272	34.2	0	0.0	314508	274242	1187	1040	0	0	0	0	0	3	0	32768	
19:56:24	72.0	294.28	69278.05	1341333504	34.2	0	0.0	278583	225463	1007	910	0	0	0	0	0	0	0	0	
19:56:26	79.6	294.28	69278.46	1341530112	34.2	0	0.0	289217	242670	1109	983	0	0	0	0	0	3	0	462848	
19:56:28	77.5	294.29	69278.91	1341333504	34.2	0	0.0	148049	184449	614	604	0	0	0	0	0	0	0	0	
19:56:30	77.8	294.3	69279.35	1341177856	34.3	0	0.0	322352	309724	1315	1186	0	0	0	0	0	0	0	0	
19:56:32	74.0	294.32	69279.87	1341276160	34.2	0	0.0	314945	273773	1134	1048	0	0	0	0	0	2	0	12288	
19:56:34	77.4	294.32	69280.32	1341288448	34.2	0	0.0	266138	234505	1031	915	0	0	0	0	0	0	0	0	
19:56:36	75.5	294.33	69280.81	1341366272	34.2	0	0.0	223645	216335	873	808	0	0	0	0	0	2	0	12288	
19:56:38	90.5	294.35	69281.0	1341476864	34.2	0	0.0	335732	277874	1320	1192	0	0	0	0	0	0	0	0	
19:56:40	83.0	294.35	69281.34	1341292544	34.2	0	0.0	178382	196290	666	645	0	0	0	0	0	0	0	0	
19:56:42	74.0	294.36	69281.86	1341206528	34.3	0	0.0	290620	280577	1220	1069	0	0	0	0	0	2	0	12288	
19:56:44	77.0	294.36	69282.32	1341304832	34.2	0	0.0	300544	238899	1135	1049	0	0	0	0	0	0	0	0	
19:56:46	81.9	294.36	69282.68	1341427712	34.2	0	0.0	160972	194091	686	638	0	0	0	0	0	0	0	0	
19:56:48	72.5	294.37	69283.23	1341362176	34.2	0	0.0	257840	254914	1047	980	0	0	0	0	0	2	0	12288	
19:56:50	76.4	294.38	69283.7	1341255680	34.2	0	0.0	254717	259953	1104	989	0	0	0	0	0	0	0	0	
19:56:52	77.0	294.39	69284.16	1341169664	34.3	0	0.0	255923	255096	1048	984	0	0	0	0	0	3	0	32768	
19:56:54	80.1	294.39	69284.56	1341366272	34.2	0	0.0	233146	240187	1048	930	0	0	0	0	0	0	0	0	
19:56:56	76.0	294.39	69285.04	1341521920	34.2	0	0.0	261380	266164	1064	1012	0	0	0	0	0	0	0	0	
19:56:58	89.5	294.4	69285.25	1341489152	34.2	0	0.0	310138	242825	1199	1060	0	0	0	0	0	2	0	12288	
19:57:00	75.0	294.41	69285.75	1341480960	34.2	0	0.0	174015	187886	680	645	0	0	0	0	0	0	0	0	
19:57:02	76.0	294.42	69286.23	1341632512	34.2	0	0.0	267556	248323	1055	951	0	0	0	0	0	4	0	462848	
