Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:22	CPU0 Usage=3.0	CPU0time_system=257.96	CPU0time_idle=83575.7	ram_available=1544364032	ram_percent=24.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:03	CPU0 Usage=58.8	CPU0time_system=261.36	CPU0time_idle=84308.8	ram_available=1489117184	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=300744	 bytes_recv=215514	 packets_sent=1113	 packets_recv=1192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1216512	
Time=19:49:05	CPU0 Usage=42.9	CPU0time_system=261.37	CPU0time_idle=84309.96	ram_available=1488662528	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=232494	 bytes_recv=204331	 packets_sent=969	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=458752	
Time=19:49:07	CPU0 Usage=50.0	CPU0time_system=261.38	CPU0time_idle=84310.98	ram_available=1488912384	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=196096	 bytes_recv=122540	 packets_sent=638	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1867776	
Time=19:49:09	CPU0 Usage=47.5	CPU0time_system=261.38	CPU0time_idle=84312.02	ram_available=1489043456	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=258162	 bytes_recv=178605	 packets_sent=940	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=778240	
Time=19:49:11	CPU0 Usage=46.3	CPU0time_system=261.39	CPU0time_idle=84313.1	ram_available=1489502208	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=226423	 bytes_recv=173467	 packets_sent=865	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=311296	
Time=19:49:13	CPU0 Usage=44.7	CPU0time_system=261.4	CPU0time_idle=84314.19	ram_available=1489272832	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=241814	 bytes_recv=167490	 packets_sent=875	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=282624	
Time=19:49:15	CPU0 Usage=62.8	CPU0time_system=261.4	CPU0time_idle=84314.93	ram_available=1489178624	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=232885	 bytes_recv=198705	 packets_sent=975	 packets_recv=1054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1523712	
Time=19:49:17	CPU0 Usage=40.1	CPU0time_system=261.41	CPU0time_idle=84316.14	ram_available=1489543168	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=204093	 bytes_recv=132184	 packets_sent=681	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=417792	
Time=19:49:19	CPU0 Usage=50.0	CPU0time_system=261.41	CPU0time_idle=84317.12	ram_available=1489547264	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=278205	 bytes_recv=199302	 packets_sent=1038	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=450560	
Time=19:49:21	CPU0 Usage=47.5	CPU0time_system=261.42	CPU0time_idle=84318.16	ram_available=1489481728	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=241483	 bytes_recv=185598	 packets_sent=935	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=462848	
Time=19:49:23	CPU0 Usage=39.6	CPU0time_system=261.43	CPU0time_idle=84319.38	ram_available=1489227776	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=194354	 bytes_recv=150916	 packets_sent=753	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=393216	
Time=19:49:25	CPU0 Usage=59.9	CPU0time_system=261.44	CPU0time_idle=84320.19	ram_available=1489457152	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=266362	 bytes_recv=217192	 packets_sent=1080	 packets_recv=1171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=4382720	
Time=19:49:27	CPU0 Usage=47.4	CPU0time_system=261.44	CPU0time_idle=84321.22	ram_available=1489457152	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=217678	 bytes_recv=159644	 packets_sent=815	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=327680	
Time=19:49:29	CPU0 Usage=48.5	CPU0time_system=261.45	CPU0time_idle=84322.26	ram_available=1488805888	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=206278	 bytes_recv=132683	 packets_sent=690	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=479232	
Time=19:49:31	CPU0 Usage=52.5	CPU0time_system=261.45	CPU0time_idle=84323.21	ram_available=1488560128	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=280707	 bytes_recv=193960	 packets_sent=1023	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1703936	
Time=19:49:33	CPU0 Usage=50.5	CPU0time_system=261.46	CPU0time_idle=84324.21	ram_available=1489088512	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=231919	 bytes_recv=210035	 packets_sent=1011	 packets_recv=1121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1486848	
Time=19:49:35	CPU0 Usage=36.2	CPU0time_system=261.46	CPU0time_idle=84325.46	ram_available=1488990208	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=174215	 bytes_recv=102607	 packets_sent=559	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=323584	
Time=19:49:37	CPU0 Usage=44.7	CPU0time_system=261.49	CPU0time_idle=84326.6	ram_available=1489481728	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=238068	 bytes_recv=177984	 packets_sent=891	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=430080	
Time=19:49:39	CPU0 Usage=45.0	CPU0time_system=261.49	CPU0time_idle=84327.7	ram_available=1489219584	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=254025	 bytes_recv=189670	 packets_sent=954	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=417792	
Time=19:49:41	CPU0 Usage=55.6	CPU0time_system=261.52	CPU0time_idle=84328.58	ram_available=1489125376	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=278393	 bytes_recv=192157	 packets_sent=1007	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1835008	
Time=19:49:43	CPU0 Usage=35.6	CPU0time_system=261.52	CPU0time_idle=84329.88	ram_available=1489125376	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=148640	 bytes_recv=121641	 packets_sent=604	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=372736	
Time=19:49:45	CPU0 Usage=50.0	CPU0time_system=261.54	CPU0time_idle=84330.89	ram_available=1489588224	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=289258	 bytes_recv=202165	 packets_sent=1036	 packets_recv=1070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=413696	
Time=19:49:47	CPU0 Usage=48.2	CPU0time_system=261.54	CPU0time_idle=84331.92	ram_available=1489899520	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=225919	 bytes_recv=196274	 packets_sent=959	 packets_recv=1064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1912832	
Time=19:49:49	CPU0 Usage=39.6	CPU0time_system=261.54	CPU0time_idle=84333.14	ram_available=1489477632	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=192945	 bytes_recv=117965	 packets_sent=620	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=339968	
Time=19:49:51	CPU0 Usage=54.0	CPU0time_system=261.55	CPU0time_idle=84334.07	ram_available=1489281024	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=269128	 bytes_recv=191807	 packets_sent=976	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1785856	
Time=19:49:53	CPU0 Usage=54.7	CPU0time_system=261.56	CPU0time_idle=84334.99	ram_available=1489235968	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=253774	 bytes_recv=209782	 packets_sent=1043	 packets_recv=1100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=282624	
Time=19:49:55	CPU0 Usage=38.3	CPU0time_system=261.56	CPU0time_idle=84336.23	ram_available=1489137664	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=197675	 bytes_recv=128081	 packets_sent=666	 packets_recv=720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=405504	
Time=19:49:57	CPU0 Usage=41.5	CPU0time_system=261.56	CPU0time_idle=84337.4	ram_available=1489383424	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=234614	 bytes_recv=166867	 packets_sent=845	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1900544	
Time=19:49:59	CPU0 Usage=44.2	CPU0time_system=261.56	CPU0time_idle=84338.51	ram_available=1489518592	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=255212	 bytes_recv=191214	 packets_sent=967	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=966656	
Time=19:50:01	CPU0 Usage=46.0	CPU0time_system=261.57	CPU0time_idle=84339.58	ram_available=1489027072	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=252210	 bytes_recv=180241	 packets_sent=927	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=737280	
Time=19:50:03	CPU0 Usage=60.4	CPU0time_system=261.58	CPU0time_idle=84340.38	ram_available=1488982016	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=275887	 bytes_recv=201477	 packets_sent=1040	 packets_recv=1097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=479232	
Time=19:50:05	CPU0 Usage=54.3	CPU0time_system=261.59	CPU0time_idle=84341.28	ram_available=1489457152	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=221928	 bytes_recv=178634	 packets_sent=874	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1552384	
Time=19:50:07	CPU0 Usage=39.4	CPU0time_system=261.61	CPU0time_idle=84342.51	ram_available=1489068032	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=252344	 bytes_recv=193529	 packets_sent=965	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=372736	
Time=19:50:09	CPU0 Usage=49.8	CPU0time_system=261.62	CPU0time_idle=84343.52	ram_available=1489457152	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=184246	 bytes_recv=115892	 packets_sent=610	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=4886528	
Time=19:50:11	CPU0 Usage=49.5	CPU0time_system=261.62	CPU0time_idle=84344.53	ram_available=1489244160	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=250556	 bytes_recv=186159	 packets_sent=937	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=425984	
Time=19:50:13	CPU0 Usage=47.2	CPU0time_system=261.63	CPU0time_idle=84345.58	ram_available=1489408000	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=269524	 bytes_recv=198713	 packets_sent=1023	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1384448	
Time=19:50:15	CPU0 Usage=54.7	CPU0time_system=261.64	CPU0time_idle=84346.49	ram_available=1488801792	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=242281	 bytes_recv=171068	 packets_sent=890	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1069056	
Time=19:50:17	CPU0 Usage=45.8	CPU0time_system=261.64	CPU0time_idle=84347.59	ram_available=1489416192	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=188367	 bytes_recv=162482	 packets_sent=771	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=868352	
Time=19:50:19	CPU0 Usage=47.5	CPU0time_system=261.66	CPU0time_idle=84348.65	ram_available=1489092608	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=250679	 bytes_recv=173220	 packets_sent=901	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=2002944	
Time=19:50:21	CPU0 Usage=54.5	CPU0time_system=261.66	CPU0time_idle=84349.56	ram_available=1488863232	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=242361	 bytes_recv=198766	 packets_sent=987	 packets_recv=1085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=397312	
Time=19:50:23	CPU0 Usage=39.1	CPU0time_system=261.66	CPU0time_idle=84350.76	ram_available=1488486400	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=243970	 bytes_recv=177106	 packets_sent=889	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=319488	
Time=19:50:25	CPU0 Usage=51.7	CPU0time_system=261.67	CPU0time_idle=84351.73	ram_available=1488719872	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=218331	 bytes_recv=142486	 packets_sent=774	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1392640	
Time=19:50:27	CPU0 Usage=53.2	CPU0time_system=261.68	CPU0time_idle=84352.67	ram_available=1488670720	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=287444	 bytes_recv=207727	 packets_sent=1070	 packets_recv=1128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1081344	
Time=19:50:29	CPU0 Usage=33.3	CPU0time_system=261.68	CPU0time_idle=84353.99	ram_available=1488642048	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=141386	 bytes_recv=108894	 packets_sent=566	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=356352	
Time=19:50:31	CPU0 Usage=54.2	CPU0time_system=261.68	CPU0time_idle=84354.92	ram_available=1488707584	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=272565	 bytes_recv=198289	 packets_sent=985	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1769472	
Time=19:50:33	CPU0 Usage=59.0	CPU0time_system=261.68	CPU0time_idle=84355.74	ram_available=1488809984	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=274430	 bytes_recv=198900	 packets_sent=1017	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=516096	
Time=19:50:35	CPU0 Usage=49.0	CPU0time_system=261.7	CPU0time_idle=84356.76	ram_available=1488875520	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=233365	 bytes_recv=173139	 packets_sent=877	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1466368	
Time=19:50:37	CPU0 Usage=49.5	CPU0time_system=261.7	CPU0time_idle=84357.75	ram_available=1488678912	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=195356	 bytes_recv=169878	 packets_sent=828	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1429504	
Time=19:50:39	CPU0 Usage=41.6	CPU0time_system=261.72	CPU0time_idle=84358.93	ram_available=1488748544	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=180392	 bytes_recv=111500	 packets_sent=601	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=335872	
Time=19:50:41	CPU0 Usage=53.0	CPU0time_system=261.72	CPU0time_idle=84359.88	ram_available=1487912960	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=292731	 bytes_recv=203941	 packets_sent=1042	 packets_recv=1071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1351680	
Time=19:50:43	CPU0 Usage=50.5	CPU0time_system=261.72	CPU0time_idle=84360.86	ram_available=1488408576	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=226374	 bytes_recv=204079	 packets_sent=979	 packets_recv=1096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=389120	
Time=19:50:45	CPU0 Usage=41.8	CPU0time_system=261.73	CPU0time_idle=84362.03	ram_available=1488146432	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=194453	 bytes_recv=116261	 packets_sent=623	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1691648	
Time=19:50:47	CPU0 Usage=54.7	CPU0time_system=261.74	CPU0time_idle=84362.94	ram_available=1489694720	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=298758	 bytes_recv=224997	 packets_sent=1142	 packets_recv=1275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=401408	
Time=19:50:49	CPU0 Usage=50.0	CPU0time_system=261.75	CPU0time_idle=84363.94	ram_available=1489793024	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=223338	 bytes_recv=191586	 packets_sent=953	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1773568	
Time=19:50:51	CPU0 Usage=43.3	CPU0time_system=261.76	CPU0time_idle=84365.09	ram_available=1489420288	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=264327	 bytes_recv=192436	 packets_sent=965	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=364544	
Time=19:50:53	CPU0 Usage=41.8	CPU0time_system=261.76	CPU0time_idle=84366.23	ram_available=1489747968	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=182262	 bytes_recv=113676	 packets_sent=618	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1404928	
Time=19:50:55	CPU0 Usage=47.0	CPU0time_system=261.76	CPU0time_idle=84367.28	ram_available=1489616896	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=247267	 bytes_recv=174547	 packets_sent=890	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1384448	
Time=19:50:57	CPU0 Usage=43.1	CPU0time_system=261.78	CPU0time_idle=84368.43	ram_available=1489518592	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=234031	 bytes_recv=176091	 packets_sent=894	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=1134592	
Time=19:50:59	CPU0 Usage=52.5	CPU0time_system=261.78	CPU0time_idle=84369.38	ram_available=1489391616	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=254249	 bytes_recv=180836	 packets_sent=946	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=376832	
Time=19:51:01	CPU0 Usage=56.8	CPU0time_system=261.79	CPU0time_idle=84370.24	ram_available=1489543168	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=271140	 bytes_recv=197769	 packets_sent=1009	 packets_recv=1069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1880064	
Time=19:51:03	CPU0 Usage=54.0	CPU0time_system=261.81	CPU0time_idle=84371.16	ram_available=1489084416	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=239431	 bytes_recv=182860	 packets_sent=916	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=778240	
Time=19:51:05	CPU0 Usage=46.2	CPU0time_system=261.81	CPU0time_idle=84372.22	ram_available=1489481728	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=237179	 bytes_recv=172467	 packets_sent=871	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=536576	
Time=19:51:07	CPU0 Usage=49.5	CPU0time_system=261.82	CPU0time_idle=84373.22	ram_available=1489854464	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=208119	 bytes_recv=178958	 packets_sent=877	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=593920	
Time=19:51:10	CPU0 Usage=40.1	CPU0time_system=261.84	CPU0time_idle=84374.4	ram_available=1489563648	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=258903	 bytes_recv=189420	 packets_sent=966	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=516096	
Time=19:51:12	CPU0 Usage=41.9	CPU0time_system=261.84	CPU0time_idle=84375.55	ram_available=1489432576	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=184759	 bytes_recv=112475	 packets_sent=603	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=708608	
Time=19:51:14	CPU0 Usage=53.0	CPU0time_system=261.84	CPU0time_idle=84376.48	ram_available=1489354752	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=254372	 bytes_recv=177788	 packets_sent=918	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=4083712	
Time=19:51:16	CPU0 Usage=50.5	CPU0time_system=261.84	CPU0time_idle=84377.46	ram_available=1489616896	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=256617	 bytes_recv=187541	 packets_sent=967	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=323584	
Time=19:51:18	CPU0 Usage=55.0	CPU0time_system=261.86	CPU0time_idle=84378.36	ram_available=1489494016	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=222217	 bytes_recv=193496	 packets_sent=952	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1249280	
Time=19:51:20	CPU0 Usage=38.4	CPU0time_system=261.86	CPU0time_idle=84379.58	ram_available=1489641472	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=187149	 bytes_recv=115119	 packets_sent=610	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1060864	
Time=19:51:22	CPU0 Usage=43.1	CPU0time_system=261.87	CPU0time_idle=84380.7	ram_available=1489887232	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=243203	 bytes_recv=175941	 packets_sent=892	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=774144	
Time=19:51:24	CPU0 Usage=53.5	CPU0time_system=261.87	CPU0time_idle=84381.62	ram_available=1489117184	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=277764	 bytes_recv=199954	 packets_sent=1033	 packets_recv=1101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=229376	
Time=19:51:26	CPU0 Usage=43.8	CPU0time_system=261.88	CPU0time_idle=84382.76	ram_available=1489088512	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=224033	 bytes_recv=194924	 packets_sent=956	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=466944	
Time=19:51:28	CPU0 Usage=46.0	CPU0time_system=261.88	CPU0time_idle=84383.84	ram_available=1489661952	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=198556	 bytes_recv=125646	 packets_sent=659	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=446464	
Time=19:51:30	CPU0 Usage=62.5	CPU0time_system=261.89	CPU0time_idle=84384.59	ram_available=1489354752	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=262970	 bytes_recv=186289	 packets_sent=961	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1929216	
