Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:47:55	47.5	261.09	84273.67	1489436672	27.0	0	0.0	232904	171370	870	901	0	0	0	0	0	25	0	356352	
19:47:57	50.5	261.1	84274.68	1489522688	27.0	0	0.0	215066	191337	937	1033	0	0	0	0	0	36	0	536576	
19:47:59	58.1	261.1	84275.51	1489555456	27.0	0	0.0	251082	177492	921	934	0	0	0	0	0	36	0	536576	
19:48:01	48.5	261.11	84276.54	1489985536	27.0	0	0.0	220001	173227	862	939	0	0	0	0	0	29	0	430080	
19:48:03	45.7	261.11	84277.62	1489477632	27.0	0	0.0	247169	152044	814	804	0	0	0	0	0	18	0	282624	
19:48:05	50.0	261.12	84278.62	1489809408	27.0	0	0.0	211763	156809	809	867	0	0	0	0	0	84	0	3121152	
19:48:07	49.0	261.13	84279.64	1490006016	27.0	0	0.0	258233	196738	1000	1089	0	0	0	0	0	31	0	425984	
19:48:09	48.0	261.14	84280.68	1489682432	27.0	0	0.0	237094	179819	906	931	0	0	0	0	0	34	0	479232	
19:48:11	39.1	261.14	84281.88	1490292736	26.9	0	0.0	209608	164137	813	878	0	0	0	0	0	29	0	397312	
19:48:13	45.3	261.16	84282.98	1490046976	27.0	0	0.0	213328	152671	791	806	0	0	0	0	0	29	0	339968	
19:48:15	47.5	261.16	84284.03	1489870848	27.0	0	0.0	240505	177109	896	958	0	0	0	0	0	26	0	319488	
19:48:17	55.0	261.17	84284.94	1489309696	27.0	0	0.0	253396	176881	917	929	0	0	0	0	0	103	0	3338240	
19:48:19	49.7	261.18	84285.94	1489788928	27.0	0	0.0	278916	233926	1158	1275	0	0	0	0	0	31	0	327680	
19:48:21	42.6	261.18	84287.1	1489432576	27.0	0	0.0	200245	120282	630	647	0	0	0	0	0	49	0	1318912	
19:48:23	47.8	261.19	84288.15	1489678336	27.0	0	0.0	282593	191458	1001	1028	0	0	0	0	0	42	0	819200	
19:48:25	49.5	261.2	84289.17	1489825792	27.0	0	0.0	231886	203135	993	1068	0	0	0	0	0	24	0	282624	
19:48:27	40.8	261.22	84290.36	1489563648	27.0	0	0.0	199917	120625	637	627	0	0	0	0	0	25	0	348160	
19:48:29	47.2	261.23	84291.4	1489764352	27.0	0	0.0	281710	199912	1037	1108	0	0	0	0	0	27	0	327680	
19:48:31	55.1	261.24	84292.32	1490042880	27.0	0	0.0	246329	192688	984	1030	0	0	0	0	0	58	0	1744896	
19:48:33	40.8	261.25	84293.51	1489747968	27.0	0	0.0	228749	186137	916	956	0	0	0	0	0	28	0	389120	
19:48:35	56.8	261.25	84294.37	1489489920	27.0	0	0.0	192718	120305	629	671	0	0	0	0	0	77	0	2207744	
19:48:37	52.3	261.25	84295.32	1489182720	27.0	0	0.0	234981	198461	987	1046	0	0	0	0	0	46	0	1224704	
19:48:39	44.4	261.27	84296.42	1488834560	27.0	0	0.0	213934	139059	718	781	0	0	0	0	0	30	0	450560	
19:48:41	56.5	261.27	84297.29	1488900096	27.0	0	0.0	270404	198508	1029	1067	0	0	0	0	0	122	0	6012928	
19:48:43	49.2	261.28	84298.3	1489690624	27.0	0	0.0	247663	195094	976	1043	0	0	0	0	0	29	0	274432	
19:48:45	42.3	261.28	84299.46	1489379328	27.0	0	0.0	196311	140956	716	732	0	0	0	0	0	58	0	1810432	
19:48:47	45.7	261.29	84300.54	1489817600	27.0	0	0.0	222601	170041	843	955	0	0	0	0	0	39	0	450560	
19:48:49	42.4	261.3	84301.68	1489637376	27.0	0	0.0	241022	182119	918	992	0	0	0	0	0	53	0	1716224	
19:48:51	44.9	261.31	84302.77	1489657856	27.0	0	0.0	254691	176844	936	957	0	0	0	0	0	43	0	1204224	
19:48:53	45.7	261.32	84303.84	1489350656	27.0	0	0.0	238466	212349	1032	1115	0	0	0	0	0	48	0	659456	
19:48:55	47.5	261.33	84304.9	1489416192	27.0	0	0.0	195009	114094	617	610	0	0	0	0	0	29	0	434176	
19:48:57	50.8	261.33	84305.88	1489154048	27.0	0	0.0	289048	208276	1080	1145	0	0	0	0	0	66	0	1839104	
19:48:59	41.6	261.35	84307.06	1489432576	27.0	0	0.0	218640	191549	934	1005	0	0	0	0	0	21	0	294912	
19:49:01	53.3	261.36	84307.98	1489436672	27.0	0	0.0	188301	111642	597	588	0	0	0	0	0	57	0	1343488	
19:49:03	58.8	261.36	84308.8	1489117184	27.0	0	0.0	300744	215514	1113	1192	0	0	0	0	0	51	0	1216512	
19:49:05	42.9	261.37	84309.96	1488662528	27.0	0	0.0	232494	204331	969	1048	0	0	0	0	0	31	0	458752	
19:49:07	50.0	261.38	84310.98	1488912384	27.0	0	0.0	196096	122540	638	681	0	0	0	0	0	56	0	1867776	
19:49:09	47.5	261.38	84312.02	1489043456	27.0	0	0.0	258162	178605	940	963	0	0	0	0	0	44	0	778240	
19:49:11	46.3	261.39	84313.1	1489502208	27.0	0	0.0	226423	173467	865	935	0	0	0	0	0	24	0	311296	
19:49:13	44.7	261.4	84314.19	1489272832	27.0	0	0.0	241814	167490	875	890	0	0	0	0	0	19	0	282624	
19:49:15	62.8	261.4	84314.93	1489178624	27.0	0	0.0	232885	198705	975	1054	0	0	0	0	0	61	0	1523712	
19:49:17	40.1	261.41	84316.14	1489543168	27.0	0	0.0	204093	132184	681	749	0	0	0	0	0	26	0	417792	
19:49:19	50.0	261.41	84317.12	1489547264	27.0	0	0.0	278205	199302	1038	1068	0	0	0	0	0	39	0	450560	
19:49:21	47.5	261.42	84318.16	1489481728	27.0	0	0.0	241483	185598	935	995	0	0	0	0	0	35	0	462848	
19:49:23	39.6	261.43	84319.38	1489227776	27.0	0	0.0	194354	150916	753	780	0	0	0	0	0	40	0	393216	
19:49:25	59.9	261.44	84320.19	1489457152	27.0	0	0.0	266362	217192	1080	1171	0	0	0	0	0	109	0	4382720	
19:49:27	47.4	261.44	84321.22	1489457152	27.0	0	0.0	217678	159644	815	836	0	0	0	0	0	28	0	327680	
19:49:29	48.5	261.45	84322.26	1488805888	27.0	0	0.0	206278	132683	690	734	0	0	0	0	0	27	0	479232	
19:49:31	52.5	261.45	84323.21	1488560128	27.0	0	0.0	280707	193960	1023	1050	0	0	0	0	0	60	0	1703936	
19:49:33	50.5	261.46	84324.21	1489088512	27.0	0	0.0	231919	210035	1011	1121	0	0	0	0	0	59	0	1486848	
19:49:35	36.2	261.46	84325.46	1488990208	27.0	0	0.0	174215	102607	559	541	0	0	0	0	0	23	0	323584	
19:49:37	44.7	261.49	84326.6	1489481728	27.0	0	0.0	238068	177984	891	969	0	0	0	0	0	35	0	430080	
19:49:39	45.0	261.49	84327.7	1489219584	27.0	0	0.0	254025	189670	954	1030	0	0	0	0	0	27	0	417792	
19:49:41	55.6	261.52	84328.58	1489125376	27.0	0	0.0	278393	192157	1007	1038	0	0	0	0	0	70	0	1835008	
19:49:43	35.6	261.52	84329.88	1489125376	27.0	0	0.0	148640	121641	604	656	0	0	0	0	0	31	0	372736	
19:49:45	50.0	261.54	84330.89	1489588224	27.0	0	0.0	289258	202165	1036	1070	0	0	0	0	0	24	0	413696	
19:49:47	48.2	261.54	84331.92	1489899520	27.0	0	0.0	225919	196274	959	1064	0	0	0	0	0	70	0	1912832	
19:49:49	39.6	261.54	84333.14	1489477632	27.0	0	0.0	192945	117965	620	611	0	0	0	0	0	25	0	339968	
19:49:51	54.0	261.55	84334.07	1489281024	27.0	0	0.0	269128	191807	976	1041	0	0	0	0	0	70	0	1785856	
19:49:53	54.7	261.56	84334.99	1489235968	27.0	0	0.0	253774	209782	1043	1100	0	0	0	0	0	25	0	282624	
19:49:55	38.3	261.56	84336.23	1489137664	27.0	0	0.0	197675	128081	666	720	0	0	0	0	0	29	0	405504	
19:49:57	41.5	261.56	84337.4	1489383424	27.0	0	0.0	234614	166867	845	878	0	0	0	0	0	73	0	1900544	
19:49:59	44.2	261.56	84338.51	1489518592	27.0	0	0.0	255212	191214	967	1024	0	0	0	0	0	48	0	966656	
19:50:01	46.0	261.57	84339.58	1489027072	27.0	0	0.0	252210	180241	927	957	0	0	0	0	0	41	0	737280	
19:50:03	60.4	261.58	84340.38	1488982016	27.0	0	0.0	275887	201477	1040	1097	0	0	0	0	0	35	0	479232	
19:50:05	54.3	261.59	84341.28	1489457152	27.0	0	0.0	221928	178634	874	968	0	0	0	0	0	60	0	1552384	
19:50:07	39.4	261.61	84342.51	1489068032	27.0	0	0.0	252344	193529	965	1004	0	0	0	0	0	24	0	372736	
19:50:09	49.8	261.62	84343.52	1489457152	27.0	0	0.0	184246	115892	610	642	0	0	0	0	0	91	0	4886528	
19:50:11	49.5	261.62	84344.53	1489244160	27.0	0	0.0	250556	186159	937	980	0	0	0	0	0	39	0	425984	
19:50:13	47.2	261.63	84345.58	1489408000	27.0	0	0.0	269524	198713	1023	1083	0	0	0	0	0	50	0	1384448	
19:50:15	54.7	261.64	84346.49	1488801792	27.0	0	0.0	242281	171068	890	908	0	0	0	0	0	47	0	1069056	
19:50:17	45.8	261.64	84347.59	1489416192	27.0	0	0.0	188367	162482	771	863	0	0	0	0	0	51	0	868352	
19:50:19	47.5	261.66	84348.65	1489092608	27.0	0	0.0	250679	173220	901	954	0	0	0	0	0	73	0	2002944	
19:50:21	54.5	261.66	84349.56	1488863232	27.0	0	0.0	242361	198766	987	1085	0	0	0	0	0	34	0	397312	
19:50:23	39.1	261.66	84350.76	1488486400	27.0	0	0.0	243970	177106	889	918	0	0	0	0	0	20	0	319488	
19:50:25	51.7	261.67	84351.73	1488719872	27.0	0	0.0	218331	142486	774	808	0	0	0	0	0	55	0	1392640	
19:50:27	53.2	261.68	84352.67	1488670720	27.0	0	0.0	287444	207727	1070	1128	0	0	0	0	0	48	0	1081344	
19:50:29	33.3	261.68	84353.99	1488642048	27.0	0	0.0	141386	108894	566	570	0	0	0	0	0	22	0	356352	
19:50:31	54.2	261.68	84354.92	1488707584	27.0	0	0.0	272565	198289	985	1080	0	0	0	0	0	59	0	1769472	
19:50:33	59.0	261.68	84355.74	1488809984	27.0	0	0.0	274430	198900	1017	1042	0	0	0	0	0	46	0	516096	
19:50:35	49.0	261.7	84356.76	1488875520	27.0	0	0.0	233365	173139	877	937	0	0	0	0	0	50	0	1466368	
19:50:37	49.5	261.7	84357.75	1488678912	27.0	0	0.0	195356	169878	828	869	0	0	0	0	0	57	0	1429504	
19:50:39	41.6	261.72	84358.93	1488748544	27.0	0	0.0	180392	111500	601	642	0	0	0	0	0	22	0	335872	
19:50:41	53.0	261.72	84359.88	1487912960	27.1	0	0.0	292731	203941	1042	1071	0	0	0	0	0	48	0	1351680	
19:50:43	50.5	261.72	84360.86	1488408576	27.0	0	0.0	226374	204079	979	1096	0	0	0	0	0	26	0	389120	
19:50:45	41.8	261.73	84362.03	1488146432	27.0	0	0.0	194453	116261	623	615	0	0	0	0	0	56	0	1691648	
19:50:47	54.7	261.74	84362.94	1489694720	27.0	0	0.0	298758	224997	1142	1275	0	0	0	0	0	39	0	401408	
19:50:49	50.0	261.75	84363.94	1489793024	27.0	0	0.0	223338	191586	953	1019	0	0	0	0	0	67	0	1773568	
19:50:51	43.3	261.76	84365.09	1489420288	27.0	0	0.0	264327	192436	965	1004	0	0	0	0	0	28	0	364544	
19:50:53	41.8	261.76	84366.23	1489747968	27.0	0	0.0	182262	113676	618	645	0	0	0	0	0	57	0	1404928	
19:50:55	47.0	261.76	84367.28	1489616896	27.0	0	0.0	247267	174547	890	917	0	0	0	0	0	59	0	1384448	
19:50:57	43.1	261.78	84368.43	1489518592	27.0	0	0.0	234031	176091	894	956	0	0	0	0	0	41	0	1134592	
19:50:59	52.5	261.78	84369.38	1489391616	27.0	0	0.0	254249	180836	946	954	0	0	0	0	0	32	0	376832	
19:51:01	56.8	261.79	84370.24	1489543168	27.0	0	0.0	271140	197769	1009	1069	0	0	0	0	0	63	0	1880064	
19:51:03	54.0	261.81	84371.16	1489084416	27.0	0	0.0	239431	182860	916	953	0	0	0	0	0	54	0	778240	
19:51:05	46.2	261.81	84372.22	1489481728	27.0	0	0.0	237179	172467	871	935	0	0	0	0	0	29	0	536576	
19:51:07	49.5	261.82	84373.22	1489854464	27.0	0	0.0	208119	178958	877	969	0	0	0	0	0	36	0	593920	
19:51:10	40.1	261.84	84374.4	1489563648	27.0	0	0.0	258903	189420	966	994	0	0	0	0	0	23	0	516096	
19:51:12	41.9	261.84	84375.55	1489432576	27.0	0	0.0	184759	112475	603	624	0	0	0	0	0	30	0	708608	
19:51:14	53.0	261.84	84376.48	1489354752	27.0	0	0.0	254372	177788	918	958	0	0	0	0	0	87	0	4083712	
19:51:16	50.5	261.84	84377.46	1489616896	27.0	0	0.0	256617	187541	967	1014	0	0	0	0	0	28	0	323584	
19:51:18	55.0	261.86	84378.36	1489494016	27.0	0	0.0	222217	193496	952	1007	0	0	0	0	0	55	0	1249280	
19:51:20	38.4	261.86	84379.58	1489641472	27.0	0	0.0	187149	115119	610	637	0	0	0	0	0	45	0	1060864	
19:51:22	43.1	261.87	84380.7	1489887232	27.0	0	0.0	243203	175941	892	930	0	0	0	0	0	43	0	774144	
19:51:24	53.5	261.87	84381.62	1489117184	27.0	0	0.0	277764	199954	1033	1101	0	0	0	0	0	25	0	229376	
19:51:26	43.8	261.88	84382.76	1489088512	27.0	0	0.0	224033	194924	956	992	0	0	0	0	0	32	0	466944	
19:51:28	46.0	261.88	84383.84	1489661952	27.0	0	0.0	198556	125646	659	702	0	0	0	0	0	28	0	446464	
19:51:30	62.5	261.89	84384.59	1489354752	27.0	0	0.0	262970	186289	961	991	0	0	0	0	0	72	0	1929216	
19:51:32	43.9	261.9	84385.7	1489100800	27.0	0	0.0	232743	207145	995	1109	0	0	0	0	0	49	0	1437696	
19:51:34	44.4	261.9	84386.8	1488461824	27.0	0	0.0	199334	119340	631	625	0	0	0	0	0	34	0	483328	
19:51:36	57.9	261.92	84387.65	1488924672	27.0	0	0.0	255523	215605	1066	1197	0	0	0	0	0	63	0	1753088	
19:51:38	44.5	261.92	84388.76	1488957440	27.0	0	0.0	229866	175586	873	912	0	0	0	0	0	28	0	450560	
19:51:40	51.7	261.93	84389.73	1489281024	27.0	0	0.0	242325	182784	915	1004	0	0	0	0	0	24	0	380928	
19:51:42	48.7	261.94	84390.75	1489133568	27.0	0	0.0	260211	165692	876	877	0	0	0	0	0	27	0	389120	
19:51:44	59.2	261.96	84391.57	1489350656	27.0	0	0.0	253452	185389	946	1007	0	0	0	0	0	78	0	3067904	
19:51:46	54.6	261.96	84392.46	1489465344	27.0	0	0.0	231865	195062	955	1044	0	0	0	0	0	37	0	696320	
19:51:48	37.5	261.96	84393.71	1489371136	27.0	0	0.0	190542	113782	626	598	0	0	0	0	0	25	0	315392	
19:51:50	53.7	261.98	84394.65	1488879616	27.0	0	0.0	259095	188369	965	989	0	0	0	0	0	63	0	1662976	
19:51:52	49.0	261.99	84395.66	1489539072	27.0	0	0.0	255360	189845	964	1062	0	0	0	0	0	29	0	372736	
19:51:54	50.8	262.0	84396.64	1489694720	27.0	0	0.0	225536	197583	956	1042	0	0	0	0	0	66	0	1941504	
19:51:56	53.3	262.0	84397.57	1489596416	27.0	0	0.0	231958	170059	867	893	0	0	0	0	0	90	0	4825088	
19:51:58	53.5	262.02	84398.51	1489600512	27.0	0	0.0	240339	179560	911	978	0	0	0	0	0	26	0	442368	
19:52:00	48.5	262.03	84399.53	1489502208	27.0	0	0.0	244033	173457	896	911	0	0	0	0	0	27	0	380928	
19:52:02	46.5	262.04	84400.59	1489260544	27.0	0	0.0	253337	187298	941	1002	0	0	0	0	0	71	0	2056192	
19:52:04	47.7	262.04	84401.63	1489149952	27.0	0	0.0	236627	172262	889	913	0	0	0	0	0	54	0	1654784	
19:52:06	39.3	262.05	84402.85	1489149952	27.0	0	0.0	242159	178694	913	970	0	0	0	0	0	22	0	270336	
19:52:08	44.7	262.05	84403.95	1489444864	27.0	0	0.0	209906	140748	733	728	0	0	0	0	0	27	0	360448	
19:52:10	48.8	262.06	84404.98	1489248256	27.0	0	0.0	216809	148952	781	823	0	0	0	0	0	61	0	1515520	
19:52:12	56.8	262.06	84405.84	1488510976	27.0	0	0.0	282444	194099	1014	1032	0	0	0	0	0	28	0	303104	
19:52:14	47.7	262.07	84406.88	1488371712	27.0	0	0.0	254559	220556	1070	1160	0	0	0	0	0	27	0	356352	
19:52:16	49.5	262.08	84407.88	1487945728	27.1	0	0.0	215965	133740	711	701	0	0	0	0	0	58	0	1720320	
19:52:18	52.8	262.1	84408.82	1488162816	27.0	0	0.0	280631	202507	1027	1116	0	0	0	0	0	41	0	516096	
19:52:20	45.5	262.12	84409.92	1487900672	27.1	0	0.0	211101	184291	886	947	0	0	0	0	0	58	0	2056192	
19:52:22	41.8	262.13	84411.09	1489739776	27.0	0	0.0	266900	197720	989	1100	0	0	0	0	0	24	0	372736	
19:52:24	50.8	262.13	84412.07	1489494016	27.0	0	0.0	219004	142038	764	803	0	0	0	0	0	48	0	1302528	
19:52:26	53.0	262.14	84413.01	1489297408	27.0	0	0.0	242039	204547	1005	1072	0	0	0	0	0	30	0	315392	
19:52:28	40.0	262.15	84414.21	1489235968	27.0	0	0.0	216627	129834	692	704	0	0	0	0	0	50	0	1400832	
19:52:30	51.0	262.16	84415.19	1489072128	27.0	0	0.0	282129	195622	1000	1038	0	0	0	0	0	19	0	180224	
19:52:32	52.3	262.17	84416.14	1489289216	27.0	0	0.0	228263	202692	975	1082	0	0	0	0	0	54	0	1269760	
19:52:34	41.8	262.18	84417.31	1489043456	27.0	0	0.0	194531	114036	611	597	0	0	0	0	0	54	0	1634304	
19:52:36	57.5	262.18	84418.16	1489178624	27.0	0	0.0	307352	221619	1143	1223	0	0	0	0	0	34	0	536576	
19:52:38	46.2	262.19	84419.23	1489162240	27.0	0	0.0	210134	183318	893	939	0	0	0	0	0	29	0	372736	
19:52:40	43.7	262.19	84420.35	1489461248	27.0	0	0.0	236545	179433	902	975	0	0	0	0	0	36	0	434176	
19:52:42	39.5	262.19	84421.56	1488904192	27.0	0	0.0	253169	184292	927	959	0	0	0	0	0	82	0	3059712	
19:52:44	43.1	262.19	84422.71	1489174528	27.0	0	0.0	186939	119749	638	678	0	0	0	0	0	23	0	495616	
19:52:46	51.8	262.2	84423.66	1488797696	27.0	0	0.0	275366	203653	1029	1048	0	0	0	0	0	108	0	4591616	
19:52:48	50.0	262.22	84424.66	1488998400	27.0	0	0.0	272204	195438	998	1078	0	0	0	0	0	29	0	397312	
19:52:50	48.0	262.22	84425.68	1490018304	27.0	0	0.0	251259	188467	947	1053	0	0	0	0	0	22	0	303104	
19:52:52	46.0	262.22	84426.76	1489985536	27.0	0	0.0	218180	185720	929	958	0	0	0	0	0	26	0	323584	
19:52:54	40.6	262.22	84427.93	1489756160	27.0	0	0.0	180264	103595	567	546	0	0	0	0	0	77	0	2191360	
19:52:56	50.5	262.22	84428.91	1489575936	27.0	0	0.0	258386	185726	949	1003	0	0	0	0	0	34	0	618496	
19:52:58	60.4	262.23	84429.71	1489252352	27.0	0	0.0	272327	190754	988	1043	0	0	0	0	0	45	0	937984	
19:53:00	41.2	262.25	84430.91	1489154048	27.0	0	0.0	227349	197240	964	1021	0	0	0	0	0	41	0	655360	
19:53:02	48.2	262.27	84431.94	1489420288	27.0	0	0.0	207640	130192	695	712	0	0	0	0	0	50	0	1191936	
19:53:04	53.5	262.28	84432.86	1489289216	27.0	0	0.0	280100	196923	1021	1041	0	0	0	0	0	22	0	315392	
19:53:06	49.8	262.3	84433.87	1489289216	27.0	0	0.0	224897	200105	966	1054	0	0	0	0	0	33	0	524288	
19:53:08	38.0	262.3	84435.11	1488752640	27.0	0	0.0	233779	155801	805	807	0	0	0	0	0	26	0	413696	
19:53:10	48.5	262.3	84436.13	1488842752	27.0	0	0.0	231602	166454	847	941	0	0	0	0	0	28	0	425984	
19:53:12	50.7	262.31	84437.12	1489006592	27.0	0	0.0	256711	192480	979	996	0	0	0	0	0	31	0	421888	
19:53:14	59.2	262.31	84437.92	1489350656	27.0	0	0.0	235260	177558	903	965	0	0	0	0	0	91	0	2973696	
19:53:16	47.2	262.32	84438.96	1489170432	27.0	0	0.0	205242	150066	764	777	0	0	0	0	0	35	0	462848	
19:53:18	53.0	262.33	84439.9	1489305600	27.0	0	0.0	295776	238787	1193	1285	0	0	0	0	0	70	0	1662976	
19:53:20	46.5	262.34	84440.96	1489076224	27.0	0	0.0	221465	158586	816	835	0	0	0	0	0	37	0	589824	
19:53:22	52.0	262.36	84441.92	1489539072	27.0	0	0.0	254105	165997	876	933	0	0	0	0	0	66	0	2105344	
19:53:24	51.2	262.36	84442.9	1489932288	27.0	0	0.0	221452	188555	919	1030	0	0	0	0	0	23	0	245760	
19:53:26	45.2	262.36	84443.99	1489711104	27.0	0	0.0	219475	139512	742	736	0	0	0	0	0	68	0	1581056	
19:53:28	51.7	262.38	84444.96	1489678336	27.0	0	0.0	281515	203437	1027	1091	0	0	0	0	0	76	0	3485696	
19:53:30	49.2	262.4	84445.96	1489793024	27.0	0	0.0	246256	172985	896	915	0	0	0	0	0	42	0	606208	
19:53:32	50.3	262.41	84446.95	1489813504	27.0	0	0.0	263072	183177	960	983	0	0	0	0	0	26	0	233472	
19:53:34	46.5	262.42	84448.02	1489481728	27.0	0	0.0	219066	189031	917	989	0	0	0	0	0	53	0	1118208	
19:53:36	42.4	262.43	84449.16	1489350656	27.0	0	0.0	197307	118363	639	643	0	0	0	0	0	36	0	540672	
19:53:38	55.8	262.44	84450.04	1489301504	27.0	0	0.0	282940	196792	1040	1059	0	0	0	0	0	29	0	835584	
19:53:40	34.0	262.45	84451.36	1489076224	27.0	0	0.0	173091	140340	690	740	0	0	0	0	0	45	0	1040384	
19:53:42	57.8	262.46	84452.2	1489207296	27.0	0	0.0	276073	193024	1006	1025	0	0	0	0	0	56	0	708608	
19:53:44	50.5	262.48	84453.19	1489113088	27.0	0	0.0	264891	196316	994	1060	0	0	0	0	0	25	0	438272	
19:53:46	36.5	262.49	84454.46	1488556032	27.0	0	0.0	213534	185852	894	973	0	0	0	0	0	74	0	2617344	
19:53:48	47.7	262.5	84455.49	1489051648	27.0	0	0.0	190155	123941	645	701	0	0	0	0	0	26	0	413696	
19:53:50	45.0	262.52	84456.59	1489248256	27.0	0	0.0	236256	173499	882	901	0	0	0	0	0	31	0	471040	
19:53:52	57.3	262.52	84457.44	1489186816	27.0	0	0.0	247190	184970	935	1005	0	0	0	0	0	67	0	2097152	
19:53:54	56.7	262.53	84458.32	1488957440	27.0	0	0.0	248748	183474	940	957	0	0	0	0	0	34	0	335872	
19:53:56	47.5	262.53	84459.36	1489354752	27.0	0	0.0	220039	162556	829	917	0	0	0	0	0	28	0	282624	
19:53:58	48.3	262.54	84460.4	1488879616	27.0	0	0.0	239013	178328	896	925	0	0	0	0	0	23	0	241664	
19:54:00	48.3	262.56	84461.44	1489387520	27.0	0	0.0	224799	172148	859	940	0	0	0	0	0	27	0	368640	
19:54:02	49.8	262.56	84462.46	1489321984	27.0	0	0.0	212839	153597	797	804	0	0	0	0	0	24	0	1765376	
19:54:04	60.0	262.57	84463.26	1489063936	27.0	0	0.0	256816	189421	965	1032	0	0	0	0	0	92	0	1933312	
19:54:06	50.8	262.58	84464.24	1489096704	27.0	0	0.0	243965	166188	868	889	0	0	0	0	0	45	0	1085440	
19:54:08	49.7	262.59	84465.23	1488969728	27.0	0	0.0	226368	197896	972	1054	0	0	0	0	0	38	0	401408	
19:54:10	38.8	262.61	84466.46	1488969728	27.0	0	0.0	200355	118817	632	612	0	0	0	0	0	50	0	1044480	
19:54:12	55.7	262.62	84467.36	1488875520	27.0	0	0.0	289773	203441	1063	1124	0	0	0	0	0	46	0	823296	
19:54:14	35.0	262.62	84468.64	1488498688	27.0	0	0.0	232814	201504	982	1031	0	0	0	0	0	49	0	1224704	
19:54:16	56.7	262.62	84469.52	1488941056	27.0	0	0.0	195692	119607	649	663	0	0	0	0	0	34	0	729088	
19:54:18	52.0	262.64	84470.47	1488777216	27.0	0	0.0	276077	189617	990	1031	0	0	0	0	0	55	0	667648	
19:54:20	31.8	262.65	84471.8	1488928768	27.0	0	0.0	217289	195753	938	1035	0	0	0	0	0	28	0	978944	
19:54:22	46.7	262.65	84472.85	1488502784	27.0	0	0.0	179732	106533	574	566	0	0	0	0	0	42	0	921600	
19:54:24	53.5	262.67	84473.79	1489031168	27.0	0	0.0	257522	196135	980	1071	0	0	0	0	0	44	0	1110016	
19:54:26	53.8	262.68	84474.71	1488179200	27.0	0	0.0	260240	186339	950	982	0	0	0	0	0	27	0	2605056	
19:54:28	44.7	262.68	84475.81	1489383424	27.0	0	0.0	234690	214834	1009	1182	0	0	0	0	0	110	0	3477504	
19:54:30	48.0	262.69	84476.85	1489158144	27.0	0	0.0	177770	110832	615	593	0	0	0	0	0	49	0	741376	
19:54:32	49.3	262.7	84477.87	1489162240	27.0	0	0.0	246025	191592	956	1031	0	0	0	0	0	33	0	401408	
19:54:34	56.3	262.72	84478.74	1488703488	27.0	0	0.0	268305	217305	1085	1129	0	0	0	0	0	99	0	2895872	
19:54:36	48.0	262.72	84479.79	1489608704	27.0	0	0.0	229387	150884	788	842	0	0	0	0	0	45	0	1445888	
19:54:38	49.0	262.73	84480.81	1489100800	27.0	0	0.0	220878	161437	831	842	0	0	0	0	0	36	0	397312	
19:54:40	49.0	262.74	84481.82	1489252352	27.0	0	0.0	268086	202077	992	1050	0	0	0	0	0	27	0	430080	
19:54:42	56.4	262.76	84482.71	1489104896	27.0	0	0.0	236938	169568	871	980	0	0	0	0	0	67	0	1712128	
19:54:44	54.0	262.76	84483.63	1489195008	27.0	0	0.0	270240	184935	963	984	0	0	0	0	0	41	0	1077248	
19:54:46	38.5	262.78	84484.86	1489129472	27.0	0	0.0	239722	208533	1019	1093	0	0	0	0	0	37	0	413696	
19:54:48	47.3	262.79	84485.93	1489068032	27.0	0	0.0	202520	118465	643	624	0	0	0	0	0	42	0	983040	
19:54:50	58.8	262.8	84486.75	1489002496	27.0	0	0.0	290572	203367	1063	1113	0	0	0	0	0	43	0	909312	
19:54:52	42.5	262.8	84487.9	1488809984	27.0	0	0.0	223875	194123	936	1000	0	0	0	0	0	39	0	962560	
19:54:54	45.8	262.8	84489.0	1488863232	27.0	0	0.0	242606	175483	891	948	0	0	0	0	0	55	0	987136	
19:54:56	50.0	262.81	84490.01	1488748544	27.0	0	0.0	202174	121991	656	645	0	0	0	0	0	27	0	385024	
19:54:58	50.7	262.82	84491.0	1488330752	27.0	0	0.0	292337	209424	1076	1151	0	0	0	0	0	33	0	421888	
19:55:00	37.3	262.83	84492.26	1488367616	27.0	0	0.0	215682	184906	912	945	0	0	0	0	0	36	0	1146880	
19:55:02	49.3	262.84	84493.28	1489371136	27.0	0	0.0	175115	109716	588	632	0	0	0	0	0	60	0	1273856	
19:55:04	58.8	262.84	84494.1	1489207296	27.0	0	0.0	272121	191798	985	1001	0	0	0	0	0	40	0	671744	
19:55:06	52.0	262.85	84495.07	1489129472	27.0	0	0.0	264000	190097	973	1039	0	0	0	0	0	28	0	368640	
19:55:08	35.8	262.86	84496.36	1489145856	27.0	0	0.0	235077	197225	968	998	0	0	0	0	0	33	0	1007616	
19:55:10	50.5	262.86	84497.35	1489571840	27.0	0	0.0	209440	133229	710	756	0	0	0	0	0	64	0	1462272	
19:55:12	56.9	262.88	84498.22	1489420288	27.0	0	0.0	261108	184303	959	981	0	0	0	0	0	33	0	770048	
19:55:14	51.8	262.89	84499.18	1489375232	27.0	0	0.0	219372	185759	917	994	0	0	0	0	0	48	0	708608	
