Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:49:38	1.0	96.28	113325.9	1398906880	31.4	0	0.0	7733	83598	48	90	0	0	0	0	0	0	0	0	
19:49:40	1.5	96.28	113327.88	1398681600	31.4	0	0.0	7915	90711	50	95	0	0	0	0	0	0	0	0	
19:49:42	0.0	96.28	113329.86	1398554624	31.4	0	0.0	5564	56634	34	62	0	0	0	0	0	0	0	0	
19:49:44	2.0	96.29	113331.83	1398398976	31.4	0	0.0	10050	133824	68	137	0	0	0	0	0	0	0	0	
19:49:46	1.0	96.29	113333.82	1398431744	31.4	0	0.0	6407	75696	42	81	0	0	0	0	0	0	0	0	
19:49:48	0.5	96.29	113335.79	1398177792	31.5	0	0.0	17903	118745	66	122	0	0	0	0	0	0	0	0	
19:49:50	2.0	96.3	113337.76	1398083584	31.5	0	0.0	10273	128554	69	133	0	0	0	0	0	0	0	0	
19:49:52	1.0	96.3	113339.75	1397907456	31.5	0	0.0	5976	69135	40	75	0	0	0	0	0	0	0	0	
19:49:54	1.0	96.3	113341.72	1397747712	31.5	0	0.0	8824	106566	58	113	0	0	0	0	0	0	0	0	
19:49:56	1.5	96.31	113343.7	1397653504	31.5	0	0.0	8431	114687	58	117	0	0	0	0	0	0	0	0	
19:49:58	1.5	96.32	113345.68	1397366784	31.5	0	0.0	7356	88093	48	92	0	0	0	0	0	0	0	0	
19:50:00	1.0	96.32	113347.66	1397268480	31.5	0	0.0	7480	87848	51	98	0	0	0	0	0	0	0	0	
19:50:02	1.0	96.33	113349.64	1397239808	31.5	0	0.0	4975	55335	35	63	0	0	0	0	0	0	0	0	
19:50:04	1.5	96.34	113351.62	1397145600	31.5	0	0.0	8114	91516	54	103	0	0	0	0	0	0	0	0	
19:50:06	1.5	96.34	113353.59	1396989952	31.5	0	0.0	8997	113008	58	117	0	0	0	0	0	0	0	0	
19:50:08	1.5	96.34	113355.57	1396797440	31.5	0	0.0	8443	98164	56	107	0	0	0	0	0	0	0	0	
19:50:10	2.0	96.36	113357.55	1396576256	31.5	0	0.0	6102	84058	41	84	0	0	0	0	0	0	0	0	
19:50:12	1.0	96.36	113359.53	1396576256	31.5	0	0.0	6152	74936	42	80	0	0	0	0	0	0	0	0	
19:50:14	0.5	96.36	113361.52	1396576256	31.5	0	0.0	4068	37970	26	47	0	0	0	0	0	0	0	0	
19:50:16	1.0	96.36	113363.5	1396416512	31.5	0	0.0	8715	94897	58	108	0	0	0	0	0	0	0	0	
19:50:18	1.5	96.36	113365.48	1396129792	31.6	0	0.0	8256	96659	52	103	0	0	0	0	0	0	0	0	
19:50:20	1.5	96.36	113367.45	1400700928	31.3	0	0.0	5439	61649	38	66	0	0	0	0	0	0	0	0	
19:50:22	1.5	96.36	113369.42	1400733696	31.3	0	0.0	10382	127184	67	131	0	0	0	0	0	0	0	0	
19:50:24	1.5	96.37	113371.4	1400700928	31.3	0	0.0	7922	98855	53	103	0	0	0	0	0	0	0	0	
19:50:26	1.0	96.37	113373.38	1400668160	31.3	0	0.0	8242	87328	57	99	0	0	0	0	0	0	0	0	
19:50:28	0.0	96.37	113375.37	1400668160	31.3	0	0.0	6301	69458	40	75	0	0	0	0	0	0	0	0	
19:50:30	1.5	96.37	113377.35	1400635392	31.3	0	0.0	8038	99457	53	102	0	0	0	0	0	0	0	0	
19:50:32	1.0	96.37	113379.34	1400700928	31.3	0	0.0	4620	60787	30	62	0	0	0	0	0	0	0	0	
19:50:34	1.5	96.37	113381.32	1400799232	31.3	0	0.0	6418	94070	45	93	0	0	0	0	0	0	0	0	
19:50:36	1.0	96.38	113383.3	1400832000	31.3	0	0.0	6774	75222	43	82	0	0	0	0	0	0	0	0	
19:50:38	1.0	96.38	113385.28	1400799232	31.3	0	0.0	6646	85567	43	86	0	0	0	0	0	0	0	0	
19:50:40	0.5	96.38	113387.26	1400479744	31.3	0	0.0	16638	88998	58	99	0	0	0	0	0	0	0	0	
19:50:42	1.0	96.38	113389.25	1400352768	31.4	0	0.0	5431	65590	36	70	0	0	0	0	0	0	0	0	
19:50:44	1.0	96.38	113391.22	1400258560	31.4	0	0.0	9182	121242	63	125	0	0	0	0	0	0	0	0	
19:50:46	1.0	96.38	113393.2	1400229888	31.4	0	0.0	8749	105889	57	111	0	0	0	0	0	0	0	0	
19:50:48	1.5	96.4	113395.18	1400102912	31.4	0	0.0	4748	65075	33	66	0	0	0	0	0	0	0	0	
19:50:50	0.5	96.4	113397.17	1400102912	31.4	0	0.0	7166	84657	46	88	0	0	0	0	0	0	0	0	
19:50:52	1.0	96.4	113399.14	1399877632	31.4	0	0.0	9422	114131	62	121	0	0	0	0	0	0	0	0	
19:50:54	1.5	96.4	113401.12	1399783424	31.4	0	0.0	7298	97739	49	97	0	0	0	0	0	0	0	0	
19:50:56	0.5	96.4	113403.1	1399590912	31.4	0	0.0	6784	76956	42	82	0	0	0	0	0	0	0	0	
19:50:58	1.5	96.41	113405.08	1399529472	31.4	0	0.0	6636	84025	43	85	0	0	0	0	0	0	0	0	
19:51:00	1.0	96.41	113407.06	1399496704	31.4	0	0.0	3914	38587	25	44	0	0	0	0	0	0	0	0	
19:51:02	1.5	96.42	113409.04	1399242752	31.4	0	0.0	9247	117391	63	123	0	0	0	0	0	0	0	0	
19:51:04	1.0	96.42	113411.02	1399115776	31.4	0	0.0	7842	101530	53	104	0	0	0	0	0	0	0	0	
19:51:06	1.0	96.42	113413.0	1398923264	31.4	0	0.0	8319	104646	58	109	0	0	0	0	0	0	0	0	
19:51:08	1.0	96.42	113414.97	1398796288	31.4	0	0.0	9427	103112	63	116	0	0	0	0	0	0	0	0	
19:51:10	0.5	96.42	113416.95	1398636544	31.4	0	0.0	10362	117098	70	129	0	0	0	0	0	0	0	0	
19:51:12	0.5	96.42	113418.92	1398509568	31.4	0	0.0	9517	122512	65	127	0	0	0	0	0	0	0	0	
19:51:14	0.5	96.42	113420.91	1398509568	31.4	0	0.0	5461	55157	39	66	0	0	0	0	0	0	0	0	
19:51:16	2.5	96.42	113422.88	1398321152	31.5	0	0.0	9939	121022	66	129	0	0	0	0	0	0	0	0	
19:51:18	1.0	96.43	113424.86	1398321152	31.5	0	0.0	8280	90101	52	97	0	0	0	0	0	0	0	0	
19:51:20	0.0	96.43	113426.84	1398194176	31.5	0	0.0	6950	93272	46	94	0	0	0	0	0	0	0	0	
19:51:22	1.5	96.43	113428.82	1398132736	31.5	0	0.0	5819	67112	37	71	0	0	0	0	0	0	0	0	
19:51:24	0.5	96.44	113430.81	1398005760	31.5	0	0.0	4731	43961	34	53	0	0	0	0	0	0	0	0	
19:51:26	1.0	96.44	113432.8	1397972992	31.5	0	0.0	6740	83428	47	89	0	0	0	0	0	0	0	0	
19:51:28	1.0	96.45	113434.78	1397813248	31.5	0	0.0	6514	82783	44	89	0	0	0	0	0	0	0	0	
19:51:30	0.0	96.45	113436.77	1397653504	31.5	0	0.0	3500	39842	23	42	0	0	0	0	0	0	0	0	
19:51:32	1.0	96.45	113438.75	1397526528	31.5	0	0.0	15565	81700	52	86	0	0	0	0	0	0	0	0	
19:51:34	1.5	96.46	113440.73	1397497856	31.5	0	0.0	6338	75699	43	80	0	0	0	0	0	0	0	0	
19:51:36	0.0	96.46	113442.72	1397465088	31.5	0	0.0	3908	44031	26	46	0	0	0	0	0	0	0	0	
19:51:38	1.0	96.46	113444.7	1397370880	31.5	0	0.0	6372	91585	47	93	0	0	0	0	0	0	0	0	
19:51:40	1.0	96.46	113446.68	1397276672	31.5	0	0.0	7474	91516	49	97	0	0	0	0	0	0	0	0	
19:51:42	1.0	96.46	113448.66	1397084160	31.5	0	0.0	7460	90354	50	94	0	0	0	0	0	0	0	0	
19:51:44	1.0	96.46	113450.64	1396830208	31.5	0	0.0	8469	100501	56	106	0	0	0	0	0	0	0	0	
19:51:46	1.5	96.46	113452.6	1400541184	31.3	0	0.0	8972	100262	57	109	0	0	0	0	0	0	0	0	
19:51:48	1.0	96.46	113454.58	1400508416	31.3	0	0.0	7689	86641	53	99	0	0	0	0	0	0	0	0	
19:51:50	1.0	96.47	113456.57	1400508416	31.3	0	0.0	3956	50265	27	52	0	0	0	0	0	0	0	0	
19:51:52	1.5	96.48	113458.55	1400639488	31.3	0	0.0	7001	84482	47	92	0	0	0	0	0	0	0	0	
19:51:54	1.5	96.48	113460.53	1400639488	31.3	0	0.0	7839	99550	53	103	0	0	0	0	0	0	0	0	
19:51:56	1.5	96.48	113462.51	1400737792	31.3	0	0.0	7970	94304	54	102	0	0	0	0	0	0	0	0	
19:51:58	1.0	96.48	113464.48	1400737792	31.3	0	0.0	9059	110371	61	117	0	0	0	0	0	0	0	0	
19:52:00	2.0	96.49	113466.45	1400737792	31.3	0	0.0	9439	111741	62	118	0	0	0	0	0	0	0	0	
19:52:02	1.5	96.5	113468.43	1400770560	31.3	0	0.0	9086	112423	63	119	0	0	0	0	0	0	0	0	
19:52:04	0.5	96.5	113470.41	1400737792	31.3	0	0.0	8047	94564	52	99	0	0	0	0	0	0	0	0	
19:52:06	1.0	96.5	113472.39	1400705024	31.3	0	0.0	7400	78164	49	92	0	0	0	0	0	0	0	0	
19:52:08	1.0	96.5	113474.37	1400672256	31.3	0	0.0	8085	100845	52	104	0	0	0	0	0	0	0	0	
19:52:10	0.5	96.5	113476.35	1400578048	31.3	0	0.0	8333	84985	50	97	0	0	0	0	0	0	0	0	
19:52:12	1.0	96.5	113478.34	1400483840	31.3	0	0.0	4806	60471	33	63	0	0	0	0	0	0	0	0	
19:52:14	1.0	96.5	113480.31	1400291328	31.4	0	0.0	10780	126756	75	138	0	0	0	0	0	0	0	0	
19:52:16	1.0	96.51	113482.29	1400066048	31.4	0	0.0	7016	86438	47	90	0	0	0	0	0	0	0	0	
19:52:18	0.5	96.51	113484.27	1399971840	31.4	0	0.0	6946	89600	46	91	0	0	0	0	0	0	0	0	
19:52:20	1.0	96.51	113486.25	1399877632	31.4	0	0.0	8280	100641	57	107	0	0	0	0	0	0	0	0	
19:52:22	1.0	96.51	113488.22	1399717888	31.4	0	0.0	8520	94951	55	105	0	0	0	0	0	0	0	0	
19:52:24	0.5	96.51	113490.21	1399623680	31.4	0	0.0	13583	57092	39	62	0	0	0	0	0	0	0	0	
19:52:26	1.5	96.52	113492.18	1399623680	31.4	0	0.0	10698	132530	71	138	0	0	0	0	0	0	0	0	
19:52:28	1.0	96.53	113494.15	1399435264	31.4	0	0.0	12364	153198	82	160	0	0	0	0	0	0	0	0	
19:52:30	0.5	96.53	113496.14	1399341056	31.4	0	0.0	4882	65413	33	66	0	0	0	0	0	0	0	0	
19:52:32	1.5	96.54	113498.11	1399148544	31.4	0	0.0	9134	117224	60	119	0	0	0	0	0	0	0	0	
19:52:34	0.5	96.54	113500.09	1399021568	31.4	0	0.0	6228	70967	41	76	0	0	0	0	0	0	0	0	
19:52:36	0.5	96.54	113502.08	1398829056	31.4	0	0.0	3751	47071	26	51	0	0	0	0	0	0	0	0	
19:52:38	1.5	96.55	113504.06	1398734848	31.4	0	0.0	6406	87224	44	89	0	0	0	0	0	0	0	0	
19:52:40	1.0	96.55	113506.04	1398767616	31.4	0	0.0	6917	80437	45	88	0	0	0	0	0	0	0	0	
19:52:42	1.0	96.55	113508.02	1398640640	31.4	0	0.0	7026	80020	47	85	0	0	0	0	0	0	0	0	
19:52:44	1.0	96.55	113510.0	1398673408	31.4	0	0.0	7474	84550	50	92	0	0	0	0	0	0	0	0	
19:52:46	1.0	96.55	113511.98	1398448128	31.4	0	0.0	9834	129814	66	133	0	0	0	0	0	0	0	0	
19:52:48	0.5	96.55	113513.96	1398255616	31.5	0	0.0	5644	63094	35	67	0	0	0	0	0	0	0	0	
19:52:50	1.0	96.55	113515.94	1398095872	31.5	0	0.0	8916	105153	58	110	0	0	0	0	0	0	0	0	
19:52:52	1.5	96.55	113517.91	1397968896	31.5	0	0.0	10686	128709	70	135	0	0	0	0	0	0	0	0	
19:52:54	1.5	96.56	113519.88	1397874688	31.5	0	0.0	10424	134823	69	139	0	0	0	0	0	0	0	0	
19:52:56	1.0	96.56	113521.86	1397653504	31.5	0	0.0	10020	124477	69	132	0	0	0	0	0	0	0	0	
19:52:58	0.5	96.56	113523.84	1397653504	31.5	0	0.0	5336	63469	35	67	0	0	0	0	0	0	0	0	
19:53:00	2.0	96.56	113525.81	1397624832	31.5	0	0.0	9269	104468	65	117	0	0	0	0	0	0	0	0	
19:53:02	1.5	96.57	113527.78	1397596160	31.5	0	0.0	9474	111354	66	121	0	0	0	0	0	0	0	0	
19:53:04	0.5	96.57	113529.77	1397530624	31.5	0	0.0	4347	56373	29	57	0	0	0	0	0	0	0	0	
19:53:06	0.5	96.57	113531.75	1397403648	31.5	0	0.0	7854	99200	53	104	0	0	0	0	0	0	0	0	
19:53:08	1.0	96.57	113533.73	1397211136	31.5	0	0.0	8302	96826	54	106	0	0	0	0	0	0	0	0	
19:53:10	1.5	96.58	113535.71	1397084160	31.5	0	0.0	6716	87662	47	90	0	0	0	0	0	0	0	0	
19:53:12	1.5	96.58	113537.69	1396924416	31.5	0	0.0	6167	80538	43	84	0	0	0	0	0	0	0	0	
19:53:14	1.0	96.58	113539.67	1396797440	31.5	0	0.0	6548	72786	42	80	0	0	0	0	0	0	0	0	
19:53:16	0.5	96.58	113541.66	1396637696	31.5	0	0.0	6170	74170	41	80	0	0	0	0	0	0	0	0	
19:53:18	1.5	96.58	113543.62	1400123392	31.4	0	0.0	16819	103680	62	108	0	0	0	0	0	0	0	0	
19:53:20	0.5	96.58	113545.6	1400160256	31.4	0	0.0	7083	77873	46	87	0	0	0	0	0	0	0	0	
19:53:22	1.0	96.59	113547.58	1400193024	31.4	0	0.0	9204	101216	59	110	0	0	0	0	0	0	0	0	
19:53:24	1.5	96.6	113549.55	1400324096	31.4	0	0.0	10556	119490	69	134	0	0	0	0	0	0	0	0	
19:53:26	1.0	96.6	113551.52	1400356864	31.4	0	0.0	11628	131154	79	148	0	0	0	0	0	0	0	0	
19:53:28	2.0	96.6	113553.5	1400258560	31.4	0	0.0	10430	128224	70	137	0	0	0	0	0	0	0	0	
19:53:30	1.0	96.61	113555.48	1400193024	31.4	0	0.0	8054	94393	55	103	0	0	0	0	0	0	0	0	
19:53:32	1.0	96.61	113557.45	1400324096	31.4	0	0.0	9241	113668	61	118	0	0	0	0	0	0	0	0	
19:53:34	1.5	96.61	113559.42	1400324096	31.4	0	0.0	9974	112448	63	125	0	0	0	0	0	0	0	0	
19:53:36	1.0	96.62	113561.4	1400225792	31.4	0	0.0	8522	97229	56	106	0	0	0	0	0	0	0	0	
19:53:38	0.5	96.62	113563.39	1400291328	31.4	0	0.0	3960	45353	26	49	0	0	0	0	0	0	0	0	
19:53:40	1.5	96.62	113565.37	1400291328	31.4	0	0.0	8288	103265	55	108	0	0	0	0	0	0	0	0	
19:53:42	1.0	96.63	113567.36	1400291328	31.4	0	0.0	4130	53013	28	55	0	0	0	0	0	0	0	0	
19:53:44	1.0	96.63	113569.34	1400229888	31.4	0	0.0	7797	98803	51	102	0	0	0	0	0	0	0	0	
19:53:46	1.0	96.64	113571.32	1400102912	31.4	0	0.0	7017	83953	44	87	0	0	0	0	0	0	0	0	
19:53:48	1.5	96.65	113573.3	1399975936	31.4	0	0.0	6626	91287	46	92	0	0	0	0	0	0	0	0	
19:53:50	0.5	96.65	113575.28	1399783424	31.4	0	0.0	6322	82766	44	85	0	0	0	0	0	0	0	0	
19:53:52	1.0	96.65	113577.26	1399689216	31.4	0	0.0	5948	70300	37	75	0	0	0	0	0	0	0	0	
19:53:54	1.0	96.66	113579.25	1399562240	31.4	0	0.0	5997	76864	40	77	0	0	0	0	0	0	0	0	
19:53:56	1.0	96.66	113581.23	1399369728	31.4	0	0.0	5812	67071	38	73	0	0	0	0	0	0	0	0	
19:53:58	0.5	96.66	113583.21	1399242752	31.4	0	0.0	6551	79094	44	83	0	0	0	0	0	0	0	0	
19:54:00	1.5	96.66	113585.18	1399275520	31.4	0	0.0	8379	108985	56	113	0	0	0	0	0	0	0	0	
19:54:02	0.5	96.66	113587.16	1398956032	31.4	0	0.0	7683	82409	49	92	0	0	0	0	0	0	0	0	
19:54:04	0.5	96.66	113589.14	1398763520	31.4	0	0.0	9273	111143	61	116	0	0	0	0	0	0	0	0	
19:54:06	1.0	96.66	113591.12	1398669312	31.4	0	0.0	5957	59544	39	68	0	0	0	0	0	0	0	0	
19:54:08	2.0	96.66	113593.1	1398546432	31.4	0	0.0	9735	115225	66	124	0	0	0	0	0	0	0	0	
19:54:10	1.0	96.66	113595.07	1398259712	31.5	0	0.0	18510	122720	72	133	0	0	0	0	0	0	0	0	
19:54:12	0.0	96.66	113597.06	1398161408	31.5	0	0.0	4756	47582	32	56	0	0	0	0	0	0	0	0	
19:54:14	1.5	96.66	113599.03	1398067200	31.5	0	0.0	8290	109497	55	111	0	0	0	0	0	0	0	0	
19:54:16	0.5	96.66	113601.01	1397940224	31.5	0	0.0	7037	84386	47	89	0	0	0	0	0	0	0	0	
19:54:18	0.5	96.66	113603.0	1397940224	31.5	0	0.0	3533	41388	25	46	0	0	0	0	0	0	0	0	
19:54:20	1.0	96.67	113604.99	1397780480	31.5	0	0.0	5633	75698	38	73	0	0	0	0	0	0	0	0	
19:54:22	0.5	96.67	113606.97	1397714944	31.5	0	0.0	5864	62250	35	67	0	0	0	0	0	0	0	0	
19:54:24	0.5	96.67	113608.96	1397587968	31.5	0	0.0	3699	48717	27	53	0	0	0	0	0	0	0	0	
19:54:26	0.5	96.67	113610.94	1397460992	31.5	0	0.0	6905	77505	43	81	0	0	0	0	0	0	0	0	
19:54:28	1.5	96.68	113612.92	1397559296	31.5	0	0.0	6322	73170	40	80	0	0	0	0	0	0	0	0	
19:54:30	1.0	96.68	113614.9	1397530624	31.5	0	0.0	5800	74114	38	76	0	0	0	0	0	0	0	0	
19:54:32	0.5	96.68	113616.89	1397563392	31.5	0	0.0	5848	75430	40	78	0	0	0	0	0	0	0	0	
19:54:34	1.0	96.68	113618.87	1397305344	31.5	0	0.0	6282	69987	44	77	0	0	0	0	0	0	0	0	
19:54:36	1.0	96.68	113620.84	1397112832	31.5	0	0.0	8349	107126	55	110	0	0	0	0	0	0	0	0	
19:54:38	1.5	96.69	113622.82	1396985856	31.5	0	0.0	7945	92705	51	97	0	0	0	0	0	0	0	0	
19:54:40	0.5	96.7	113624.79	1396858880	31.5	0	0.0	10861	116864	69	129	0	0	0	0	0	0	0	0	
19:54:42	2.5	96.7	113626.75	1400479744	31.3	0	0.0	11263	138478	73	146	0	0	0	0	0	0	0	0	
19:54:44	0.5	96.7	113628.73	1400446976	31.3	0	0.0	6212	69174	42	78	0	0	0	0	0	0	0	0	
19:54:46	1.0	96.7	113630.7	1400414208	31.3	0	0.0	11267	136606	76	143	0	0	0	0	0	0	0	0	
19:54:48	2.0	96.71	113632.67	1400512512	31.3	0	0.0	10983	141905	74	142	0	0	0	0	0	0	0	0	
19:54:50	1.0	96.71	113634.65	1400512512	31.3	0	0.0	5814	71279	39	75	0	0	0	0	0	0	0	0	
19:54:52	1.0	96.71	113636.62	1400463360	31.3	0	0.0	9755	128093	66	129	0	0	0	0	0	0	0	0	
19:54:54	1.5	96.71	113638.6	1400430592	31.3	0	0.0	9574	117553	63	125	0	0	0	0	0	0	0	0	
19:54:56	1.5	96.72	113640.57	1400463360	31.3	0	0.0	10431	125254	67	132	0	0	0	0	0	0	0	0	
19:54:58	0.5	96.72	113642.56	1400365056	31.4	0	0.0	5658	68433	36	70	0	0	0	0	0	0	0	0	
19:55:00	1.0	96.73	113644.52	1400397824	31.4	0	0.0	8937	112848	61	118	0	0	0	0	0	0	0	0	
19:55:02	1.5	96.73	113646.5	1400270848	31.4	0	0.0	18320	114921	71	124	0	0	0	0	0	0	0	0	
19:55:04	1.0	96.73	113648.48	1400115200	31.4	0	0.0	7746	98715	53	104	0	0	0	0	0	0	0	0	
19:55:06	0.5	96.74	113650.46	1400147968	31.4	0	0.0	7344	75270	45	85	0	0	0	0	0	0	0	0	
19:55:08	1.0	96.74	113652.44	1399959552	31.4	0	0.0	6419	80869	44	85	0	0	0	0	0	0	0	0	
19:55:10	1.5	96.74	113654.42	1399861248	31.4	0	0.0	8480	94032	55	104	0	0	0	0	0	0	0	0	
19:55:12	0.5	96.74	113656.41	1399795712	31.4	0	0.0	3088	41247	21	42	0	0	0	0	0	0	0	0	
19:55:14	1.5	96.74	113658.39	1399701504	31.4	0	0.0	5503	73197	37	74	0	0	0	0	0	0	0	0	
19:55:16	1.0	96.75	113660.37	1399640064	31.4	0	0.0	7374	84824	48	91	0	0	0	0	0	0	0	0	
19:55:18	1.5	96.76	113662.35	1399545856	31.4	0	0.0	8697	95458	56	107	0	0	0	0	0	0	0	0	
19:55:20	1.0	96.76	113664.34	1399513088	31.4	0	0.0	3852	48630	26	51	0	0	0	0	0	0	0	0	
19:55:22	1.5	96.76	113666.31	1399418880	31.4	0	0.0	9537	114038	67	125	0	0	0	0	0	0	0	0	
19:55:24	1.0	96.77	113668.29	1399226368	31.4	0	0.0	10017	106604	63	120	0	0	0	0	0	0	0	0	
19:55:26	0.5	96.77	113670.27	1399033856	31.4	0	0.0	7911	88754	51	98	0	0	0	0	0	0	0	0	
19:55:28	0.5	96.77	113672.26	1399066624	31.4	0	0.0	4619	57663	30	58	0	0	0	0	0	0	0	0	
19:55:30	1.0	96.78	113674.23	1398878208	31.4	0	0.0	8314	105704	57	112	0	0	0	0	0	0	0	0	
19:55:32	1.0	96.78	113676.22	1398878208	31.4	0	0.0	6797	78915	45	85	0	0	0	0	0	0	0	0	
19:55:34	0.0	96.78	113678.2	1398845440	31.4	0	0.0	4069	40935	26	47	0	0	0	0	0	0	0	0	
19:55:36	0.5	96.78	113680.19	1398685696	31.4	0	0.0	6785	82656	47	89	0	0	0	0	0	0	0	0	
19:55:38	1.0	96.78	113682.17	1398591488	31.4	0	0.0	4824	61577	32	63	0	0	0	0	0	0	0	0	
19:55:40	0.5	96.78	113684.16	1398497280	31.4	0	0.0	5823	72542	41	76	0	0	0	0	0	0	0	0	
19:55:42	0.5	96.79	113686.14	1398337536	31.5	0	0.0	7289	86047	51	91	0	0	0	0	0	0	0	0	
19:55:44	1.5	96.79	113688.11	1398050816	31.5	0	0.0	9551	104787	64	119	0	0	0	0	0	0	0	0	
19:55:46	1.5	96.79	113690.08	1397698560	31.5	0	0.0	8870	121808	58	124	0	0	0	0	0	0	0	0	
19:55:48	1.0	96.79	113692.07	1397796864	31.5	0	0.0	5825	68083	39	73	0	0	0	0	0	0	0	0	
19:55:50	0.5	96.79	113694.04	1397604352	31.5	0	0.0	9357	101193	61	114	0	0	0	0	0	0	0	0	
19:55:52	1.5	96.8	113696.02	1397542912	31.5	0	0.0	10138	125576	67	131	0	0	0	0	0	0	0	0	
19:55:54	0.5	96.8	113698.0	1397415936	31.5	0	0.0	17723	114901	68	121	0	0	0	0	0	0	0	0	
19:55:56	1.0	96.8	113699.98	1397223424	31.5	0	0.0	7002	85742	47	89	0	0	0	0	0	0	0	0	
19:55:58	1.5	96.81	113701.95	1397096448	31.5	0	0.0	5301	62628	37	69	0	0	0	0	0	0	0	0	
19:56:00	1.5	96.81	113703.93	1396936704	31.5	0	0.0	7695	92440	51	97	0	0	0	0	0	0	0	0	
19:56:02	0.5	96.81	113705.91	1396809728	31.5	0	0.0	8181	96886	52	100	0	0	0	0	0	0	0	0	
19:56:04	1.5	96.81	113707.89	1396809728	31.5	0	0.0	6189	73394	39	75	0	0	0	0	0	0	0	0	
19:56:06	1.0	96.81	113709.88	1396715520	31.5	0	0.0	6410	74491	44	81	0	0	0	0	0	0	0	0	
19:56:08	0.5	96.81	113711.86	1396719616	31.5	0	0.0	5164	65311	34	68	0	0	0	0	0	0	0	0	
19:56:10	0.5	96.81	113713.85	1396559872	31.5	0	0.0	5063	64880	35	68	0	0	0	0	0	0	0	0	
19:56:12	0.5	96.81	113715.83	1396559872	31.5	0	0.0	5331	59365	35	66	0	0	0	0	0	0	0	0	
19:56:14	1.0	96.82	113717.81	1396432896	31.5	0	0.0	7422	85857	49	91	0	0	0	0	0	0	0	0	
19:56:16	1.0	96.82	113719.79	1396207616	31.6	0	0.0	9023	105211	59	111	0	0	0	0	0	0	0	0	
19:56:18	1.0	96.82	113721.76	1396113408	31.6	0	0.0	9465	108839	61	117	0	0	0	0	0	0	0	0	
19:56:20	1.0	96.82	113723.74	1400647680	31.3	0	0.0	5504	61222	34	67	0	0	0	0	0	0	0	0	
19:56:22	2.0	96.83	113725.71	1400717312	31.3	0	0.0	10126	123297	65	128	0	0	0	0	0	0	0	0	
19:56:24	1.0	96.83	113727.69	1400684544	31.3	0	0.0	8533	106111	56	110	0	0	0	0	0	0	0	0	
19:56:26	1.5	96.83	113729.67	1400717312	31.3	0	0.0	8184	101859	52	103	0	0	0	0	0	0	0	0	
19:56:28	1.0	96.83	113731.65	1400848384	31.3	0	0.0	6978	86760	49	92	0	0	0	0	0	0	0	0	
19:56:30	0.0	96.83	113733.63	1400782848	31.3	0	0.0	5752	57763	37	66	0	0	0	0	0	0	0	0	
19:56:32	1.5	96.84	113735.61	1400750080	31.3	0	0.0	8749	118149	61	121	0	0	0	0	0	0	0	0	
19:56:34	0.5	96.84	113737.59	1400750080	31.3	0	0.0	7183	94015	49	95	0	0	0	0	0	0	0	0	
19:56:36	0.0	96.84	113739.57	1400717312	31.3	0	0.0	7015	74284	44	82	0	0	0	0	0	0	0	0	
19:56:38	1.5	96.84	113741.54	1400557568	31.3	0	0.0	10018	110041	64	119	0	0	0	0	0	0	0	0	
19:56:40	1.5	96.84	113743.52	1400430592	31.3	0	0.0	8332	107953	58	115	0	0	0	0	0	0	0	0	
19:56:42	0.5	96.84	113745.51	1400496128	31.3	0	0.0	4663	46396	29	52	0	0	0	0	0	0	0	0	
19:56:44	0.5	96.84	113747.49	1400500224	31.3	0	0.0	9060	100106	62	111	0	0	0	0	0	0	0	0	
19:56:46	1.0	96.84	113749.47	1400307712	31.4	0	0.0	5787	77306	38	77	0	0	0	0	0	0	0	0	
19:56:48	1.0	96.85	113751.46	1400147968	31.4	0	0.0	11979	44636	29	49	0	0	0	0	0	0	0	0	
19:56:50	0.5	96.85	113753.45	1400082432	31.4	0	0.0	6529	65763	45	77	0	0	0	0	0	0	0	0	
19:56:52	1.0	96.86	113755.44	1399988224	31.4	0	0.0	5236	70706	38	74	0	0	0	0	0	0	0	0	
19:56:54	0.5	96.86	113757.42	1399894016	31.4	0	0.0	5151	51866	32	57	0	0	0	0	0	0	0	0	
19:56:56	0.5	96.86	113759.4	1399828480	31.4	0	0.0	6853	71044	42	80	0	0	0	0	0	0	0	0	
19:56:58	2.0	96.86	113761.37	1399558144	31.4	0	0.0	8345	110888	57	112	0	0	0	0	0	0	0	0	
19:57:00	1.0	96.86	113763.35	1399578624	31.4	0	0.0	8305	102931	56	110	0	0	0	0	0	0	0	0	
19:57:02	1.0	96.86	113765.33	1399451648	31.4	0	0.0	6801	83905	45	86	0	0	0	0	0	0	0	0	
19:57:04	0.5	96.86	113767.32	1399226368	31.4	0	0.0	5703	69756	39	74	0	0	0	0	0	0	0	0	
19:57:06	0.0	96.86	113769.31	1399193600	31.4	0	0.0	3489	38107	22	40	0	0	0	0	0	0	0	0	
19:57:08	0.5	96.86	113771.29	1399001088	31.4	0	0.0	5180	59637	34	64	0	0	0	0	0	0	0	0	
19:57:10	0.5	96.86	113773.27	1398968320	31.4	0	0.0	7381	94911	51	99	0	0	0	0	0	0	0	0	
