Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:22	CPU0 Usage=0.0	CPU0time_system=287.88	CPU0time_idle=68712.28	ram_available=1597329408	ram_percent=21.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:33	CPU0 Usage=79.8	CPU0time_system=291.68	CPU0time_idle=69160.32	ram_available=1369706496	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=315366	 bytes_recv=277707	 packets_sent=1206	 packets_recv=1095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=19:47:35	CPU0 Usage=74.8	CPU0time_system=291.69	CPU0time_idle=69160.83	ram_available=1370025984	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=297440	 bytes_recv=247537	 packets_sent=1120	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:47:37	CPU0 Usage=72.7	CPU0time_system=291.7	CPU0time_idle=69161.37	ram_available=1369767936	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=185876	 bytes_recv=207801	 packets_sent=755	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:39	CPU0 Usage=70.9	CPU0time_system=291.72	CPU0time_idle=69161.95	ram_available=1369530368	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=287285	 bytes_recv=285063	 packets_sent=1209	 packets_recv=1092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:47:41	CPU0 Usage=75.4	CPU0time_system=291.74	CPU0time_idle=69162.44	ram_available=1369710592	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=306606	 bytes_recv=228584	 packets_sent=1098	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=434176	
Time=19:47:43	CPU0 Usage=82.0	CPU0time_system=291.75	CPU0time_idle=69162.8	ram_available=1369710592	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=166105	 bytes_recv=188509	 packets_sent=661	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:45	CPU0 Usage=72.1	CPU0time_system=291.76	CPU0time_idle=69163.36	ram_available=1369767936	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=317210	 bytes_recv=301095	 packets_sent=1192	 packets_recv=1102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=19:47:47	CPU0 Usage=82.9	CPU0time_system=291.78	CPU0time_idle=69163.7	ram_available=1369772032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=316973	 bytes_recv=247776	 packets_sent=1233	 packets_recv=1090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:49	CPU0 Usage=74.9	CPU0time_system=291.79	CPU0time_idle=69164.2	ram_available=1369698304	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=174914	 bytes_recv=194024	 packets_sent=677	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:47:51	CPU0 Usage=79.2	CPU0time_system=291.8	CPU0time_idle=69164.62	ram_available=1369202688	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=313249	 bytes_recv=294145	 packets_sent=1316	 packets_recv=1146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=19:47:53	CPU0 Usage=77.4	CPU0time_system=291.8	CPU0time_idle=69165.07	ram_available=1369006080	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=234222	 bytes_recv=227812	 packets_sent=956	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:55	CPU0 Usage=72.2	CPU0time_system=291.81	CPU0time_idle=69165.62	ram_available=1369161728	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=223742	 bytes_recv=236612	 packets_sent=956	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=19:47:57	CPU0 Usage=81.1	CPU0time_system=291.82	CPU0time_idle=69166.0	ram_available=1369423872	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=254209	 bytes_recv=216433	 packets_sent=1099	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:59	CPU0 Usage=81.1	CPU0time_system=291.84	CPU0time_idle=69166.38	ram_available=1369284608	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=263132	 bytes_recv=252905	 packets_sent=1024	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:48:01	CPU0 Usage=75.9	CPU0time_system=291.85	CPU0time_idle=69166.86	ram_available=1369251840	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=248737	 bytes_recv=237166	 packets_sent=1024	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:03	CPU0 Usage=71.0	CPU0time_system=291.86	CPU0time_idle=69167.44	ram_available=1369296896	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=238016	 bytes_recv=253344	 packets_sent=890	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:05	CPU0 Usage=76.5	CPU0time_system=291.87	CPU0time_idle=69167.89	ram_available=1369538560	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=209490	 bytes_recv=216671	 packets_sent=925	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:48:07	CPU0 Usage=82.9	CPU0time_system=291.88	CPU0time_idle=69168.23	ram_available=1369550848	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=258142	 bytes_recv=257472	 packets_sent=1146	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:09	CPU0 Usage=79.2	CPU0time_system=291.9	CPU0time_idle=69168.62	ram_available=1369378816	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=255419	 bytes_recv=249913	 packets_sent=1023	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:48:11	CPU0 Usage=79.7	CPU0time_system=291.91	CPU0time_idle=69169.03	ram_available=1369378816	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=235525	 bytes_recv=215315	 packets_sent=949	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:13	CPU0 Usage=78.5	CPU0time_system=291.96	CPU0time_idle=69169.48	ram_available=1369726976	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=240103	 bytes_recv=221164	 packets_sent=900	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:15	CPU0 Usage=79.1	CPU0time_system=291.98	CPU0time_idle=69169.9	ram_available=1369731072	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=277024	 bytes_recv=249111	 packets_sent=1068	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=450560	
Time=19:48:17	CPU0 Usage=76.5	CPU0time_system=292.0	CPU0time_idle=69170.38	ram_available=1369763840	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=292015	 bytes_recv=264005	 packets_sent=1059	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:19	CPU0 Usage=85.4	CPU0time_system=292.0	CPU0time_idle=69170.68	ram_available=1369083904	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=398917	 bytes_recv=293143	 packets_sent=1456	 packets_recv=1260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:21	CPU0 Usage=77.6	CPU0time_system=292.01	CPU0time_idle=69171.13	ram_available=1369255936	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=202309	 bytes_recv=206277	 packets_sent=727	 packets_recv=669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=40960	
Time=19:48:23	CPU0 Usage=72.4	CPU0time_system=292.04	CPU0time_idle=69171.69	ram_available=1369354240	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=320107	 bytes_recv=284052	 packets_sent=1157	 packets_recv=1063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:25	CPU0 Usage=80.5	CPU0time_system=292.04	CPU0time_idle=69172.08	ram_available=1369399296	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=312149	 bytes_recv=241641	 packets_sent=1182	 packets_recv=1056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=19:48:27	CPU0 Usage=81.3	CPU0time_system=292.05	CPU0time_idle=69172.46	ram_available=1369477120	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=179289	 bytes_recv=202651	 packets_sent=679	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:29	CPU0 Usage=74.9	CPU0time_system=292.06	CPU0time_idle=69172.97	ram_available=1369313280	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=308414	 bytes_recv=292015	 packets_sent=1227	 packets_recv=1095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:31	CPU0 Usage=73.2	CPU0time_system=292.08	CPU0time_idle=69173.5	ram_available=1369534464	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=271321	 bytes_recv=222459	 packets_sent=1101	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:48:33	CPU0 Usage=85.1	CPU0time_system=292.09	CPU0time_idle=69173.8	ram_available=1369440256	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=180495	 bytes_recv=204442	 packets_sent=703	 packets_recv=703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:35	CPU0 Usage=71.6	CPU0time_system=292.1	CPU0time_idle=69174.37	ram_available=1369300992	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=262422	 bytes_recv=258540	 packets_sent=1081	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:48:37	CPU0 Usage=71.6	CPU0time_system=292.12	CPU0time_idle=69174.94	ram_available=1369399296	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=269352	 bytes_recv=239980	 packets_sent=1126	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:39	CPU0 Usage=84.1	CPU0time_system=292.14	CPU0time_idle=69175.26	ram_available=1369554944	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=168993	 bytes_recv=216835	 packets_sent=811	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:41	CPU0 Usage=71.0	CPU0time_system=292.14	CPU0time_idle=69175.84	ram_available=1369358336	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=277290	 bytes_recv=277697	 packets_sent=1149	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:48:43	CPU0 Usage=100.0	CPU0time_system=292.15	CPU0time_idle=69175.84	ram_available=1369272320	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=288710	 bytes_recv=254247	 packets_sent=1134	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:45	CPU0 Usage=91.5	CPU0time_system=292.16	CPU0time_idle=69176.01	ram_available=1369567232	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=230524	 bytes_recv=203814	 packets_sent=829	 packets_recv=766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=385024	
Time=19:48:47	CPU0 Usage=76.7	CPU0time_system=292.17	CPU0time_idle=69176.48	ram_available=1369264128	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=241895	 bytes_recv=229275	 packets_sent=1035	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:49	CPU0 Usage=77.5	CPU0time_system=292.18	CPU0time_idle=69176.93	ram_available=1369395200	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=251596	 bytes_recv=247081	 packets_sent=1068	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:51	CPU0 Usage=74.0	CPU0time_system=292.18	CPU0time_idle=69177.45	ram_available=1369247744	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=249093	 bytes_recv=259853	 packets_sent=1034	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=49152	
Time=19:48:53	CPU0 Usage=84.5	CPU0time_system=292.2	CPU0time_idle=69177.76	ram_available=1369260032	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=311379	 bytes_recv=247296	 packets_sent=1217	 packets_recv=1081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:55	CPU0 Usage=71.0	CPU0time_system=292.2	CPU0time_idle=69178.34	ram_available=1369370624	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=177403	 bytes_recv=203014	 packets_sent=690	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:57	CPU0 Usage=72.0	CPU0time_system=292.2	CPU0time_idle=69178.9	ram_available=1369337856	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=319581	 bytes_recv=263346	 packets_sent=1244	 packets_recv=1101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=19:48:59	CPU0 Usage=86.6	CPU0time_system=292.22	CPU0time_idle=69179.17	ram_available=1369362432	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=286169	 bytes_recv=255724	 packets_sent=1099	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:01	CPU0 Usage=75.6	CPU0time_system=292.24	CPU0time_idle=69179.66	ram_available=1369395200	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=164318	 bytes_recv=198599	 packets_sent=670	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:49:03	CPU0 Usage=75.5	CPU0time_system=292.25	CPU0time_idle=69180.15	ram_available=1369473024	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=324035	 bytes_recv=310080	 packets_sent=1307	 packets_recv=1174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:05	CPU0 Usage=86.4	CPU0time_system=292.26	CPU0time_idle=69180.42	ram_available=1369518080	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=298753	 bytes_recv=229580	 packets_sent=1053	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:07	CPU0 Usage=74.6	CPU0time_system=292.28	CPU0time_idle=69180.93	ram_available=1369509888	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=215182	 bytes_recv=214299	 packets_sent=872	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:49:09	CPU0 Usage=70.6	CPU0time_system=292.3	CPU0time_idle=69181.52	ram_available=1369313280	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=298161	 bytes_recv=267471	 packets_sent=1086	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:11	CPU0 Usage=78.1	CPU0time_system=292.32	CPU0time_idle=69181.96	ram_available=1369325568	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=280233	 bytes_recv=233589	 packets_sent=1036	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:49:13	CPU0 Usage=73.0	CPU0time_system=292.32	CPU0time_idle=69182.5	ram_available=1369337856	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=255021	 bytes_recv=242121	 packets_sent=988	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:15	CPU0 Usage=73.9	CPU0time_system=292.33	CPU0time_idle=69183.02	ram_available=1369579520	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=308124	 bytes_recv=238289	 packets_sent=1169	 packets_recv=1036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=372736	
Time=19:49:17	CPU0 Usage=82.0	CPU0time_system=292.34	CPU0time_idle=69183.37	ram_available=1366757376	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=191525	 bytes_recv=212250	 packets_sent=808	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=19:49:19	CPU0 Usage=75.0	CPU0time_system=292.34	CPU0time_idle=69183.87	ram_available=1366626304	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=302492	 bytes_recv=286173	 packets_sent=1173	 packets_recv=1092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:21	CPU0 Usage=77.6	CPU0time_system=292.36	CPU0time_idle=69184.32	ram_available=1363734528	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=266939	 bytes_recv=247824	 packets_sent=1080	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=19:49:23	CPU0 Usage=83.2	CPU0time_system=292.36	CPU0time_idle=69184.66	ram_available=1363554304	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=216676	 bytes_recv=199337	 packets_sent=847	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=19:49:25	CPU0 Usage=80.1	CPU0time_system=292.38	CPU0time_idle=69185.06	ram_available=1363447808	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=288795	 bytes_recv=259295	 packets_sent=1171	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=19:49:27	CPU0 Usage=72.9	CPU0time_system=292.38	CPU0time_idle=69185.6	ram_available=1363775488	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=252002	 bytes_recv=238387	 packets_sent=997	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:49:29	CPU0 Usage=78.4	CPU0time_system=292.38	CPU0time_idle=69186.03	ram_available=1363304448	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=191007	 bytes_recv=212704	 packets_sent=826	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:31	CPU0 Usage=72.5	CPU0time_system=292.39	CPU0time_idle=69186.58	ram_available=1363075072	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=316532	 bytes_recv=292755	 packets_sent=1184	 packets_recv=1096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:33	CPU0 Usage=80.1	CPU0time_system=292.41	CPU0time_idle=69186.98	ram_available=1363382272	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=325714	 bytes_recv=238906	 packets_sent=1226	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:49:35	CPU0 Usage=74.3	CPU0time_system=292.43	CPU0time_idle=69187.5	ram_available=1363263488	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=165868	 bytes_recv=180904	 packets_sent=613	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:37	CPU0 Usage=77.0	CPU0time_system=292.43	CPU0time_idle=69187.96	ram_available=1363230720	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=264414	 bytes_recv=246100	 packets_sent=1067	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:39	CPU0 Usage=72.6	CPU0time_system=292.44	CPU0time_idle=69188.48	ram_available=1363189760	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=273189	 bytes_recv=257679	 packets_sent=1051	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:49:41	CPU0 Usage=69.8	CPU0time_system=292.46	CPU0time_idle=69189.08	ram_available=1363058688	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=299085	 bytes_recv=291796	 packets_sent=1219	 packets_recv=1099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:43	CPU0 Usage=82.6	CPU0time_system=292.48	CPU0time_idle=69189.43	ram_available=1363476480	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=184611	 bytes_recv=152707	 packets_sent=715	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:45	CPU0 Usage=74.5	CPU0time_system=292.49	CPU0time_idle=69189.94	ram_available=1363492864	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=343891	 bytes_recv=300909	 packets_sent=1221	 packets_recv=1118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:49:47	CPU0 Usage=76.0	CPU0time_system=292.5	CPU0time_idle=69190.42	ram_available=1360601088	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=319493	 bytes_recv=235679	 packets_sent=1189	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:49	CPU0 Usage=81.5	CPU0time_system=292.5	CPU0time_idle=69190.76	ram_available=1360486400	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=167824	 bytes_recv=189267	 packets_sent=634	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:49:51	CPU0 Usage=75.0	CPU0time_system=292.5	CPU0time_idle=69191.26	ram_available=1360400384	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=328812	 bytes_recv=287966	 packets_sent=1212	 packets_recv=1077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=442368	
Time=19:49:53	CPU0 Usage=75.0	CPU0time_system=292.52	CPU0time_idle=69191.76	ram_available=1360564224	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=321233	 bytes_recv=258615	 packets_sent=1209	 packets_recv=1096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:55	CPU0 Usage=84.4	CPU0time_system=292.52	CPU0time_idle=69192.07	ram_available=1360588800	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=190537	 bytes_recv=204380	 packets_sent=790	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=19:49:57	CPU0 Usage=73.8	CPU0time_system=292.54	CPU0time_idle=69192.6	ram_available=1360818176	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=275929	 bytes_recv=245089	 packets_sent=993	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:59	CPU0 Usage=78.0	CPU0time_system=292.55	CPU0time_idle=69193.04	ram_available=1360588800	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=277947	 bytes_recv=262411	 packets_sent=1117	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:01	CPU0 Usage=79.5	CPU0time_system=292.57	CPU0time_idle=69193.45	ram_available=1360449536	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=263575	 bytes_recv=259735	 packets_sent=1050	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
