Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:29:17	0.0	20392.59375	421390.25	1261002752	39.7	1127329792	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:29:19	4.7	20392.65625	421392.15625	1260998656	39.7	1127436288	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:29:21	9.2	20392.75	421394.0	1261084672	39.7	1127211008	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:29:23	0.0	20392.75	421396.0	1261125632	39.7	1127247872	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:29:25	14.7	20392.9375	421397.71875	1261056000	39.7	1127346176	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:29:27	0.0	20392.9375	421399.71875	1261047808	39.7	1127354368	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:29:29	4.6	20392.96875	421401.65625	1260994560	39.7	1127358464	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:29:31	10.1	20393.09375	421403.46875	1261035520	39.7	1127411712	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:29:33	0.0	20393.09375	421405.46875	1260978176	39.7	1127514112	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
04:29:35	14.7	20393.3125	421407.1875	1260978176	39.7	1127550976	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:29:37	0.0	20393.28125	421409.21875	1260621824	39.7	1127612416	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
04:29:39	7.7	20393.40625	421411.09375	1260658688	39.7	1127649280	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:29:41	10.1	20393.53125	421412.90625	1260654592	39.7	1127604224	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:29:43	0.0	20393.5	421414.9375	1260650496	39.7	1127641088	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:29:45	14.1	20393.6875	421416.65625	1260711936	39.7	1127395328	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:29:47	1.5	20393.71875	421418.65625	1260765184	39.7	1127432192	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:29:49	5.4	20393.78125	421420.5625	1260859392	39.7	1127395328	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:29:51	9.4	20393.875	421422.375	1260781568	39.7	1127366656	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:29:53	0.0	20393.875	421424.40625	1261301760	39.7	1127473152	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:29:55	15.6	20394.09375	421426.09375	1261191168	39.7	1127534592	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:29:57	0.0	20394.0625	421428.125	1261154304	39.7	1127575552	27.0	198	6301	1	1	0	0	0	0	0	0	0	0	
04:29:59	6.2	20394.1875	421430.03125	1261236224	39.7	1127387136	27.0	1518	70	1	1	0	0	0	0	0	0	0	0	
04:30:01	10.1	20394.34375	421431.84375	1261166592	39.7	1127460864	27.0	7244	484	6	6	0	0	0	0	0	0	0	0	
04:30:03	0.0	20394.34375	421433.84375	1261244416	39.7	1127563264	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
04:30:05	14.7	20394.53125	421435.5625	1261211648	39.7	1127624704	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:30:07	0.0	20394.5	421437.59375	1261191168	39.7	1127624704	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:30:09	3.9	20394.5625	421439.53125	1261191168	39.7	1127624704	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:30:11	11.6	20394.65625	421441.3125	1261244416	39.7	1127612416	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:30:13	1.5	20394.6875	421443.3125	1261228032	39.7	1127612416	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:30:15	7.8	20394.71875	421445.15625	1261289472	39.7	1127456768	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:30:17	5.4	20394.8125	421447.0625	1261244416	39.7	1127186432	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:30:19	0.0	20394.8125	421449.0625	1261318144	39.7	1127223296	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:30:21	15.3	20395.03125	421450.78125	1261215744	39.7	1127264256	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:30:23	1.5	20395.0625	421452.78125	1261215744	39.7	1127366656	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:30:25	3.1	20395.09375	421454.71875	1261158400	39.7	1127403520	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
04:30:27	10.8	20395.25	421456.53125	1261236224	39.7	1127460864	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:30:29	0.0	20395.25	421458.53125	1261219840	39.7	1127428096	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:30:31	14.7	20395.4375	421460.25	1261101056	39.7	1127477248	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
04:30:33	1.5	20395.46875	421462.25	1261096960	39.7	1127591936	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:30:35	3.1	20395.5	421464.1875	1261170688	39.7	1127628800	27.0	0	64	0	0	0	0	0	0	0	0	0	0	
04:30:37	9.4	20395.59375	421466.0	1261101056	39.7	1127641088	27.0	64	0	0	0	0	0	0	0	0	0	0	0	
04:30:39	1.5	20395.625	421468.0	1261113344	39.7	1127665664	27.0	0	64	0	0	0	0	0	0	0	0	0	0	
04:30:41	14.7	20395.8125	421469.71875	1261195264	39.7	1127497728	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:30:43	0.0	20395.8125	421471.71875	1261260800	39.7	1127546880	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:30:45	3.1	20395.84375	421473.65625	1261215744	39.7	1127546880	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:30:47	10.8	20396.0	421475.46875	1261215744	39.7	1127542784	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:30:49	0.0	20396.0	421477.46875	1261297664	39.7	1127542784	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
04:30:51	15.3	20396.1875	421479.1875	1261223936	39.7	1127596032	27.0	8676	420	6	6	0	0	0	0	0	0	0	0	
04:30:53	0.0	20396.1875	421481.1875	1261207552	39.7	1127632896	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
04:30:55	4.7	20396.25	421483.09375	1261195264	39.7	1127628800	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:30:57	10.8	20396.40625	421484.90625	1261273088	39.7	1127510016	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:30:59	0.0	20396.375	421486.9375	1261187072	39.7	1127526400	27.0	257	6231	0	0	0	0	0	0	0	0	0	0	
04:31:01	16.3	20396.625	421488.625	1261076480	39.7	1127587840	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:03	0.0	20396.625	421490.65625	1261068288	39.7	1127690240	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:05	4.7	20396.6875	421492.5625	1261101056	39.7	1127755776	27.0	4017	3656	25	18	0	0	0	0	0	0	0	0	
04:31:07	10.1	20396.8125	421494.375	1261015040	39.7	1127940096	27.0	0	128	0	2	0	0	0	0	0	0	0	0	
04:31:09	1.5	20396.84375	421496.375	1261015040	39.7	1127940096	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:11	12.5	20397.0	421498.125	1260990464	39.7	1127837696	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:13	3.1	20397.0625	421500.09375	1261039616	39.7	1127874560	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:15	2.4	20397.09375	421502.03125	1261023232	39.7	1127874560	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
04:31:17	10.1	20397.1875	421503.84375	1261031424	39.7	1127845888	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:19	1.5	20397.21875	421505.84375	1261019136	39.7	1127845888	27.0	714	842	8	10	0	0	0	0	0	0	0	0	
04:31:21	4.7	20397.28125	421507.75	1260998656	39.7	1127944192	27.0	220	64	1	1	0	0	0	0	0	0	0	0	
04:31:23	10.0	20397.375	421509.5625	1260994560	39.7	1127927808	27.0	156	0	0	0	0	0	0	0	0	0	0	0	
04:31:25	0.8	20397.375	421511.5625	1260998656	39.7	1127927808	27.0	156	0	0	0	0	0	0	0	0	0	0	0	
04:31:27	13.2	20397.5625	421513.3125	1260937216	39.7	1127702528	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:29	0.0	20397.5625	421515.3125	1260990464	39.7	1127739392	27.0	156	0	0	0	0	0	0	0	0	0	0	0	
04:31:31	5.4	20397.625	421517.21875	1260982272	39.7	1127698432	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:33	10.8	20397.78125	421519.03125	1260896256	39.7	1127813120	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:35	0.0	20397.75	421521.0625	1260896256	39.7	1127813120	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:37	15.6	20397.90625	421522.75	1260949504	39.7	1127858176	27.0	156	0	0	0	0	0	0	0	0	0	0	0	
04:31:39	0.0	20397.90625	421524.78125	1260904448	39.7	1127804928	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
04:31:41	5.4	20398.0	421526.6875	1260888064	39.7	1127796736	27.0	1518	70	1	1	0	0	0	0	0	1	0	3584	
04:31:43	10.1	20398.125	421528.5	1260969984	39.7	1127604224	27.0	7158	350	5	5	0	0	0	0	0	1	0	4096	
04:31:45	0.0	20398.125	421530.5	1261060096	39.7	1127608320	27.0	64	64	1	1	0	0	0	0	0	2	0	8192	
04:31:48	14.7	20398.3125	421532.21875	1261015040	39.7	1127628800	27.0	0	0	0	0	0	0	0	0	0	3	0	16384	
04:31:50	0.0	20398.28125	421534.25	1262039040	39.6	1127628800	27.0	0	0	0	0	0	0	0	0	0	1	0	1048576	
04:31:52	5.4	20398.34375	421536.15625	1262039040	39.6	1127628800	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:54	11.6	20398.5	421537.9375	1262039040	39.6	1127620608	27.0	156	0	0	0	0	0	0	0	0	1	0	512	
04:31:56	0.0	20398.46875	421539.96875	1262018560	39.6	1127620608	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:58	14.7	20398.65625	421541.6875	1261998080	39.6	1127616512	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:00	1.5	20398.6875	421543.6875	1261551616	39.7	1127641088	27.0	0	6231	0	0	0	0	0	0	0	0	0	0	
04:32:02	3.9	20398.75	421545.625	1261641728	39.6	1127677952	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:04	10.9	20398.90625	421547.40625	1262215168	39.6	1127718912	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:06	0.0	20398.875	421549.4375	1262215168	39.6	1127653376	27.0	0	0	0	0	0	0	0	0	0	7	0	87552	
04:32:08	14.7	20399.0625	421551.15625	1262174208	39.6	1127735296	27.0	198	134	1	1	0	0	0	0	0	0	0	0	
04:32:10	1.5	20399.09375	421553.15625	1262276608	39.6	1127718912	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:12	3.9	20399.125	421555.09375	1262264320	39.6	1127731200	27.0	64	64	1	1	0	0	0	0	0	3	0	16384	
04:32:14	11.6	20399.34375	421556.875	1262272512	39.6	1127686144	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:16	0.0	20399.3125	421558.90625	1262235648	39.6	1127686144	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
04:32:18	7.0	20399.40625	421560.78125	1262477312	39.6	1127493632	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
04:32:20	8.5	20399.53125	421562.625	1262399488	39.6	1127563264	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:22	3.8	20399.5625	421564.5625	1262383104	39.6	1127600128	27.0	0	0	0	0	0	0	0	0	0	3	0	16384	
04:32:24	11.6	20399.71875	421566.34375	1262358528	39.6	1127624704	27.0	156	0	0	0	0	0	0	0	0	0	0	0	
04:32:26	0.0	20399.6875	421568.375	1262411776	39.6	1127673856	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
04:32:28	6.2	20399.78125	421570.28125	1262497792	39.6	1127464960	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:30	10.1	20399.9375	421572.09375	1262403584	39.6	1127493632	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:32	4.7	20399.96875	421574.0	1262342144	39.6	1127550976	27.0	3234	140	3	2	0	0	0	0	0	3	0	12288	
04:32:34	10.1	20400.09375	421575.8125	1262460928	39.6	1127313408	27.0	5656	350	4	5	0	0	0	0	0	0	0	0	
04:32:36	0.0	20400.09375	421577.8125	1262485504	39.6	1127292928	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:38	4.6	20400.15625	421579.75	1262419968	39.6	1127374848	27.0	128	128	2	2	0	0	0	0	0	0	0	0	
04:32:40	10.1	20400.28125	421581.5625	1262436352	39.6	1127456768	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:42	0.0	20400.28125	421583.5625	1262497792	39.6	1127497728	27.0	0	128	0	0	0	0	0	0	0	0	0	0	
04:32:44	14.7	20400.4375	421585.28125	1262481408	39.6	1127518208	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:46	0.0	20400.4375	421587.28125	1262497792	39.6	1127505920	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:48	3.9	20400.5	421589.21875	1262469120	39.6	1127583744	27.0	0	64	0	0	0	0	0	0	0	0	0	0	
04:32:50	10.1	20400.65625	421591.03125	1262579712	39.6	1127546880	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:52	1.5	20400.6875	421593.03125	1262579712	39.6	1127546880	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:54	14.7	20400.875	421594.75	1262551040	39.6	1127571456	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:56	0.0	20400.875	421596.75	1262542848	39.6	1127612416	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:58	5.4	20400.96875	421598.65625	1262632960	39.6	1127612416	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
04:33:00	9.4	20401.125	421600.46875	1262297088	39.6	1127501824	27.0	0	6231	0	0	0	0	0	0	0	0	0	0	
04:33:02	0.0	20401.125	421602.5	1262297088	39.6	1127538688	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
04:33:04	14.1	20401.3125	421604.21875	1262252032	39.6	1127575552	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:06	0.0	20401.3125	421606.21875	1262080000	39.6	1127518208	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:08	6.2	20401.4375	421608.125	1262133248	39.6	1127407616	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:10	9.4	20401.53125	421609.9375	1262411776	39.6	1127452672	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:12	0.0	20401.53125	421611.96875	1262395392	39.6	1127489536	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:14	10.1	20401.6875	421613.78125	1262407680	39.6	1127436288	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:16	4.7	20401.78125	421615.6875	1261842432	39.6	1127501824	27.0	0	0	0	0	0	0	0	0	0	20	0	68096	
04:33:18	4.7	20401.875	421617.59375	1261817856	39.6	1127620608	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:20	10.1	20402.0	421619.40625	1261801472	39.6	1127596032	27.0	0	0	0	0	0	0	0	0	0	3	0	16384	
04:33:22	0.0	20402.0	421621.4375	1261879296	39.6	1127649280	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
04:33:24	4.7	20402.03125	421623.34375	1261932544	39.6	1127428096	27.0	8676	420	6	6	0	0	0	0	0	1	0	512	
04:33:26	10.1	20402.1875	421625.15625	1261826048	39.6	1127424000	27.0	0	64	0	0	0	0	0	0	0	1	0	4096	
04:33:28	4.6	20402.25	421627.0625	1261809664	39.6	1127424000	27.0	128	128	2	2	0	0	0	0	0	2	0	8192	
04:33:30	10.1	20402.40625	421628.875	1261793280	39.6	1127485440	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
04:33:32	0.0	20402.40625	421630.90625	1261760512	39.6	1127624704	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:34	4.7	20402.46875	421632.8125	1261760512	39.6	1127624704	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:36	10.1	20402.59375	421634.625	1261658112	39.6	1127579648	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:38	4.7	20402.65625	421636.53125	1261740032	39.6	1127616512	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:40	10.1	20402.8125	421638.34375	1261740032	39.6	1127608320	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:42	0.0	20402.8125	421640.375	1261740032	39.6	1127645184	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:44	5.4	20402.875	421642.28125	1261760512	39.6	1127333888	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:46	9.4	20402.96875	421644.09375	1261711360	39.6	1127366656	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:48	3.9	20403.03125	421646.03125	1261719552	39.6	1127473152	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
04:33:50	11.6	20403.1875	421647.8125	1261678592	39.6	1127559168	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:52	0.0	20403.15625	421649.84375	1261678592	39.6	1127661568	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
04:33:54	7.0	20403.25	421651.71875	1261764608	39.6	1127563264	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:56	10.1	20403.375	421653.53125	1261719552	39.6	1127596032	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:58	0.0	20403.375	421655.53125	1261723648	39.6	1127636992	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:00	15.3	20403.59375	421657.25	1261441024	39.7	1127419904	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:02	0.0	20403.5625	421659.28125	1261486080	39.7	1127522304	27.0	0	6231	0	0	0	0	0	0	0	0	0	0	
04:34:04	4.7	20403.65625	421661.1875	1261477888	39.7	1127477248	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:06	10.8	20403.8125	421663.0	1261412352	39.7	1127493632	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:08	0.0	20403.8125	421665.0	1261395968	39.7	1127530496	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:10	13.2	20404.0	421666.75	1261457408	39.7	1127559168	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:12	0.8	20404.0	421668.75	1261453312	39.7	1127596032	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
04:34:14	5.4	20404.0625	421670.65625	1261879296	39.6	1127587840	27.0	1518	70	1	1	0	0	0	0	0	0	0	0	
04:34:16	10.1	20404.1875	421672.46875	1261830144	39.6	1127657472	27.0	7174	350	5	5	0	0	0	0	0	0	0	0	
04:34:18	0.0	20404.1875	421674.46875	1261891584	39.6	1127669760	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
04:34:20	5.4	20404.28125	421676.375	1262465024	39.6	1127604224	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:22	10.1	20404.4375	421678.1875	1262407680	39.6	1127698432	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:24	3.9	20404.5	421680.125	1262370816	39.6	1127661568	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:26	10.1	20404.625	421681.9375	1262444544	39.6	1127624704	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:28	0.0	20404.625	421683.9375	1262444544	39.6	1127624704	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:31	6.2	20404.71875	421685.84375	1262415872	39.6	1127624704	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:33	9.4	20404.84375	421687.65625	1262329856	39.6	1127636992	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:35	3.8	20404.875	421689.59375	1262579712	39.6	1127428096	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:37	9.4	20405.0	421691.40625	1262465024	39.6	1127362560	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:39	1.5	20405.03125	421693.40625	1262460928	39.6	1127399424	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:41	5.4	20405.09375	421695.3125	1262456832	39.6	1127407616	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
04:34:43	10.1	20405.21875	421697.125	1262493696	39.6	1127501824	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:45	3.1	20405.25	421699.0625	1262555136	39.6	1127403520	27.0	128	128	2	2	0	0	0	0	0	0	0	0	
04:34:47	9.4	20405.34375	421700.875	1262534656	39.6	1127383040	27.0	0	192	0	0	0	0	0	0	0	0	0	0	
04:34:49	1.5	20405.375	421702.875	1262530560	39.6	1127428096	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:51	5.4	20405.46875	421704.78125	1262628864	39.6	1127464960	27.0	0	256	0	0	0	0	0	0	0	0	0	0	
04:34:53	10.1	20405.625	421706.59375	1262772224	39.6	1126891520	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:55	4.7	20405.6875	421708.5	1262669824	39.6	1127124992	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:57	9.4	20405.8125	421710.3125	1262600192	39.6	1127178240	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:59	1.5	20405.84375	421712.3125	1262518272	39.6	1127145472	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:01	4.7	20405.90625	421714.21875	1262481408	39.6	1127194624	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:03	10.7	20406.03125	421716.03125	1262436352	39.6	1127231488	27.0	0	6231	0	0	0	0	0	0	0	0	0	0	
04:35:05	0.0	20406.03125	421718.03125	1262436352	39.6	1127268352	27.0	198	326	1	1	0	0	0	0	0	0	0	0	
04:35:07	12.5	20406.25	421719.78125	1262522368	39.6	1127333888	27.0	8676	420	6	6	0	0	0	0	0	0	0	0	
04:35:09	1.5	20406.28125	421721.78125	1262526464	39.6	1127251968	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
04:35:11	4.7	20406.375	421723.6875	1262518272	39.6	1127251968	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:13	10.1	20406.53125	421725.5	1262505984	39.6	1127239680	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:15	0.0	20406.5	421727.53125	1262575616	39.6	1127239680	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:17	9.2	20406.59375	421729.375	1262538752	39.6	1127256064	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:19	6.2	20406.65625	421731.25	1262501888	39.6	1127313408	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:21	6.2	20406.75	421733.15625	1262448640	39.6	1127346176	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:23	10.1	20406.875	421734.96875	1262497792	39.6	1127276544	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:25	0.0	20406.875	421736.96875	1262469120	39.6	1127215104	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:27	3.9	20406.90625	421738.90625	1262465024	39.6	1127284736	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:29	9.4	20407.0	421740.71875	1262387200	39.6	1127190528	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:31	5.4	20407.09375	421742.625	1262432256	39.6	1127227392	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
04:35:33	10.1	20407.25	421744.4375	1262374912	39.6	1127374848	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:35	0.0	20407.25	421746.4375	1262374912	39.6	1127415808	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
04:35:37	4.6	20407.3125	421748.375	1262395392	39.6	1127116800	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:39	10.0	20407.46875	421750.1875	1262370816	39.6	1127280640	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:41	5.4	20407.53125	421752.09375	1262411776	39.6	1127317504	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:43	10.1	20407.625	421753.90625	1262342144	39.6	1127395328	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:45	0.0	20407.625	421755.90625	1262338048	39.6	1127395328	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:47	3.1	20407.65625	421757.84375	1262383104	39.6	1127395328	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:49	10.1	20407.8125	421759.65625	1262350336	39.6	1127514112	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:51	6.2	20407.90625	421761.5625	1262428160	39.6	1127342080	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:53	10.1	20408.0625	421763.375	1262346240	39.6	1127387136	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:55	0.0	20408.03125	421765.375	1262383104	39.6	1127415808	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
04:35:57	5.4	20408.125	421767.28125	1262383104	39.6	1127419904	27.0	1518	70	1	1	0	0	0	0	0	0	0	0	
04:35:59	21.5	20408.34375	421768.875	1262104576	39.6	1127432192	27.0	7174	350	5	5	0	0	0	0	0	0	0	0	
04:36:01	3.8	20408.375	421770.8125	1262149632	39.6	1127358464	27.0	128	128	2	2	0	0	0	0	0	0	0	0	
04:36:03	10.9	20408.5	421772.59375	1262096384	39.6	1126977536	27.0	0	6231	0	0	0	0	0	0	0	0	0	0	
04:36:05	0.0	20408.46875	421774.625	1262051328	39.6	1127022592	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:07	5.4	20408.5625	421776.53125	1262055424	39.6	1127141376	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:09	10.8	20408.71875	421778.34375	1262116864	39.6	1127178240	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:11	4.7	20408.78125	421780.25	1262075904	39.6	1127391232	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:13	7.7	20408.90625	421782.125	1262047232	39.6	1127428096	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:15	2.4	20408.9375	421784.0625	1262039040	39.6	1127473152	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:17	4.6	20409.0	421786.0	1262075904	39.6	1127510016	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:19	10.1	20409.15625	421787.8125	1262923776	39.6	1126588416	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:21	0.0	20409.15625	421789.8125	1262886912	39.6	1126588416	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:23	5.4	20409.25	421791.71875	1262854144	39.6	1126531072	26.9	198	70	1	1	0	0	0	0	0	0	0	0	
04:36:25	10.1	20409.40625	421793.53125	1263251456	39.6	1126592512	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
