Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:18:30	12.3	37686.78125	390403.84375	1206603776	42.3	1346375680	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:32	4.7	37686.84375	390405.75	1206566912	42.3	1346387968	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:34	1.5	37686.875	390407.75	1206566912	42.3	1346363392	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
18:18:36	15.6	37687.0625	390409.4375	1206444032	42.3	1346387968	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:38	0.0	37687.03125	390411.46875	1206521856	42.3	1346461696	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:40	10.8	37687.1875	390413.28125	1206505472	42.3	1346482176	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
18:18:42	4.7	37687.21875	390415.1875	1206484992	42.3	1346486272	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:44	1.5	37687.25	390417.1875	1206439936	42.3	1346494464	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:18:46	15.6	37687.4375	390418.875	1206542336	42.3	1346453504	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:48	0.0	37687.4375	390420.875	1206583296	42.3	1346375680	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:50	11.6	37687.625	390422.65625	1206546432	42.3	1346322432	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:52	6.2	37687.6875	390424.5625	1206530048	42.3	1346330624	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:54	0.0	37687.6875	390426.5625	1206620160	42.3	1346347008	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:56	16.3	37687.9375	390428.25	1206566912	42.3	1346371584	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:58	0.0	37687.90625	390430.28125	1206566912	42.3	1346379776	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:00	10.1	37688.0625	390432.09375	1206562816	42.3	1346408448	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:02	7.7	37688.125	390433.96875	1206620160	42.3	1346420736	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:04	0.0	37688.09375	390436.0	1206382592	42.3	1346424832	32.2	3234	210	3	3	0	0	0	0	0	0	0	0	
18:19:06	10.9	37688.28125	390437.78125	1206337536	42.3	1346453504	32.2	5640	280	4	4	0	0	0	0	0	0	0	0	
18:19:08	6.2	37688.40625	390439.6875	1206317056	42.3	1346531328	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:10	0.0	37688.375	390441.71875	1206386688	42.3	1346547712	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:19:12	16.3	37688.59375	390443.40625	1206190080	42.3	1346330624	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:14	0.0	37688.59375	390445.4375	1206173696	42.3	1346334720	32.2	0	257	0	0	0	0	0	0	0	0	0	0	
18:19:16	10.2	37688.71875	390447.21875	1206591488	42.3	1346367488	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:18	5.4	37688.8125	390449.125	1206669312	42.3	1346449408	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:20	1.5	37688.84375	390451.125	1206665216	42.3	1346473984	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:22	16.8	37689.125	390452.8125	1206665216	42.3	1346555904	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:24	0.0	37689.09375	390454.84375	1206706176	42.3	1346494464	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:26	11.6	37689.3125	390456.625	1206751232	42.3	1346449408	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:28	5.4	37689.375	390458.53125	1206673408	42.3	1346461696	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:30	0.0	37689.375	390460.53125	1206669312	42.3	1346473984	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
18:19:32	16.9	37689.59375	390462.21875	1206591488	42.3	1346519040	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:34	0.0	37689.5625	390464.25	1206681600	42.3	1346523136	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:19:36	11.6	37689.6875	390466.03125	1206620160	42.3	1346539520	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
18:19:38	5.4	37689.75	390467.9375	1206624256	42.3	1346621440	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:40	0.0	37689.75	390469.9375	1206624256	42.3	1346625536	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:42	16.9	37689.96875	390471.625	1206603776	42.3	1346637824	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:44	0.0	37689.9375	390473.65625	1206603776	42.3	1346646016	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:46	6.2	37690.03125	390475.53125	1206579200	42.3	1346666496	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:48	25.6	37690.25	390477.03125	1206562816	42.3	1346744320	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
18:19:50	0.8	37690.25	390479.03125	1206644736	42.3	1346748416	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:52	16.9	37690.46875	390480.71875	1206640640	42.3	1346699264	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
18:19:54	0.0	37690.46875	390482.71875	1206620160	42.3	1346707456	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
18:19:56	0.0	37690.4375	390484.75	1206607872	42.3	1346723840	32.2	8676	420	6	6	0	0	0	0	0	0	0	0	
18:19:58	17.8	37690.6875	390486.40625	1206661120	42.3	1346641920	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:00	0.0	37690.6875	390488.4375	1206665216	42.3	1346646016	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:20:02	14.7	37690.90625	390490.15625	1206505472	42.3	1346768896	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:04	1.6	37690.9375	390492.125	1206067200	42.3	1346772992	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:06	0.0	37690.9375	390494.125	1206161408	42.3	1346846720	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:08	16.8	37691.125	390495.8125	1206140928	42.3	1346887680	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:10	0.0	37691.125	390497.8125	1206104064	42.3	1346838528	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
18:20:12	10.1	37691.25	390499.625	1206083584	42.3	1346789376	32.2	128	0	0	0	0	0	0	0	0	0	0	0	
18:20:14	5.4	37691.3125	390501.53125	1206161408	42.3	1346797568	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:16	0.0	37691.3125	390503.53125	1206087680	42.3	1346805760	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:18	16.3	37691.53125	390505.21875	1206067200	42.3	1346785280	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:20	0.0	37691.53125	390507.25	1206509568	42.3	1346793472	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
18:20:22	10.9	37691.71875	390509.03125	1206558720	42.3	1346650112	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:24	5.4	37691.8125	390510.9375	1206538240	42.3	1346600960	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:20:26	0.0	37691.78125	390512.96875	1206497280	42.3	1346674688	32.2	0	0	0	0	0	0	0	0	0	7	0	90112	
18:20:28	17.8	37692.09375	390514.625	1206288384	42.3	1346609152	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:30	0.0	37692.09375	390516.65625	1206452224	42.3	1346609152	32.2	0	0	0	0	0	0	0	0	0	3	0	16384	
18:20:32	2.3	37692.125	390518.625	1206407168	42.3	1346633728	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:34	12.5	37692.3125	390520.375	1206358016	42.3	1346572288	32.2	0	0	0	0	0	0	0	0	0	1	0	8192	
18:20:36	0.0	37692.3125	390522.375	1206358016	42.3	1346572288	32.2	0	6231	0	0	0	0	0	0	0	3	0	16384	
18:20:38	16.3	37692.5	390524.0625	1206415360	42.3	1346420736	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:40	1.5	37692.53125	390526.0625	1206337536	42.3	1346424832	32.2	0	0	0	0	0	0	0	0	0	2	0	4608	
18:20:42	0.0	37692.5	390528.09375	1206329344	42.3	1346441216	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:44	16.3	37692.6875	390529.78125	1206243328	42.3	1346461696	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
18:20:46	0.0	37692.6875	390531.78125	1206341632	42.3	1346531328	32.2	3036	140	2	2	0	0	0	0	0	3	0	12288	
18:20:48	16.3	37692.78125	390533.46875	1206333440	42.3	1346404352	32.2	5656	280	4	4	0	0	0	0	0	0	0	0	
18:20:50	0.8	37692.78125	390535.46875	1206333440	42.3	1346412544	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:20:52	1.5	37692.8125	390537.46875	1206312960	42.3	1346502656	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:54	15.6	37692.96875	390539.15625	1206435840	42.3	1346519040	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:56	0.0	37692.9375	390541.1875	1206382592	42.3	1346527232	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:58	16.8	37693.1875	390542.875	1206382592	42.3	1346486272	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:00	0.0	37693.1875	390544.875	1206411264	42.3	1346408448	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:02	1.5	37693.21875	390546.875	1206501376	42.3	1346412544	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:05	15.6	37693.375	390548.5625	1206358016	42.3	1346355200	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:07	0.0	37693.34375	390550.59375	1206358016	42.3	1346355200	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:09	9.2	37693.5	390552.4375	1206276096	42.3	1346363392	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:11	7.8	37693.625	390554.28125	1206239232	42.3	1346359296	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:13	1.5	37693.65625	390556.28125	1206149120	42.3	1346371584	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
18:21:15	14.1	37693.84375	390558.0	1206116352	42.3	1346396160	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:17	0.0	37693.84375	390560.0	1206095872	42.3	1346469888	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:21:19	0.0	37693.84375	390562.03125	1206153216	42.3	1346531328	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:21	15.6	37694.09375	390563.71875	1206083584	42.3	1346560000	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:23	1.5	37694.125	390565.71875	1206067200	42.3	1346560000	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:25	14.7	37694.34375	390567.4375	1206046720	42.3	1346547712	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:27	0.0	37694.34375	390569.4375	1206468608	42.3	1346539520	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:29	0.0	37694.3125	390571.46875	1206255616	42.3	1346564096	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:31	17.8	37694.46875	390573.125	1206214656	42.3	1346588672	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:33	0.0	37694.46875	390575.15625	1206198272	42.3	1346662400	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:35	15.6	37694.65625	390576.84375	1206214656	42.3	1346494464	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:37	0.0	37694.65625	390578.84375	1206210560	42.3	1346580480	32.2	198	6301	1	1	0	0	0	0	0	0	0	0	
18:21:39	0.0	37694.65625	390580.875	1206231040	42.3	1346588672	32.2	8746	554	7	7	0	0	0	0	0	0	0	0	
18:21:41	16.3	37694.90625	390582.5625	1206239232	42.3	1346539520	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:43	0.0	37694.90625	390584.5625	1206304768	42.3	1346625536	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:21:45	16.9	37695.125	390586.25	1206321152	42.3	1346428928	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:47	0.0	37695.09375	390588.28125	1206321152	42.3	1346506752	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:49	0.0	37695.09375	390590.28125	1206317056	42.3	1346531328	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:51	16.9	37695.34375	390591.96875	1206403072	42.3	1346551808	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:53	0.0	37695.34375	390593.96875	1206403072	42.3	1346621440	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:55	7.0	37695.40625	390595.84375	1206382592	42.3	1346572288	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:57	10.0	37695.5625	390597.65625	1206382592	42.3	1346580480	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:59	0.0	37695.53125	390599.6875	1206480896	42.3	1346584576	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:01	16.9	37695.78125	390601.375	1206460416	42.3	1346621440	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:03	0.0	37695.78125	390603.375	1206398976	42.3	1346625536	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
18:22:05	5.4	37695.8125	390605.28125	1206165504	42.3	1346650112	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:07	10.9	37695.9375	390607.0625	1206247424	42.3	1346666496	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:22:09	0.0	37695.9375	390609.09375	1206247424	42.3	1346691072	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:11	16.3	37696.15625	390610.78125	1206206464	42.3	1346637824	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:13	0.0	37696.15625	390612.78125	1206210560	42.3	1346646016	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:15	0.0	37696.15625	390614.78125	1206300672	42.3	1346670592	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
18:22:17	14.7	37696.34375	390616.5	1206247424	42.3	1346662400	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
18:22:19	1.5	37696.375	390618.5	1206247424	42.3	1346625536	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
18:22:21	14.7	37696.5625	390620.21875	1206251520	42.3	1346580480	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:23	2.3	37696.59375	390622.1875	1203716096	42.4	1348710400	32.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:25	0.0	37696.5625	390624.21875	1203675136	42.4	1348718592	32.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:27	16.3	37696.78125	390625.90625	1206702080	42.3	1346154496	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
18:22:29	0.0	37696.78125	390627.90625	1206677504	42.3	1346158592	32.2	3036	140	2	2	0	0	0	0	0	0	0	0	
18:22:31	15.4	37696.96875	390629.625	1207205888	42.3	1346113536	32.2	5672	280	4	4	0	0	0	0	0	0	0	0	
18:22:33	0.0	37696.96875	390631.625	1207267328	42.2	1345953792	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:22:35	0.0	37696.96875	390633.625	1207230464	42.2	1345900544	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:37	16.3	37697.1875	390635.3125	1207169024	42.3	1345908736	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
18:22:39	1.5	37697.21875	390637.3125	1207128064	42.3	1345916928	32.2	0	257	0	0	0	0	0	0	0	0	0	0	
18:22:41	5.4	37697.28125	390639.21875	1207070720	42.3	1346011136	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:43	9.4	37697.40625	390641.03125	1206972416	42.3	1346011136	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:45	2.3	37697.4375	390643.0	1207037952	42.3	1346080768	32.2	3784	4017	20	25	0	0	0	0	0	0	0	0	
18:22:47	15.4	37697.6875	390644.71875	1207013376	42.3	1346162688	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:49	0.0	37697.6875	390646.71875	1206972416	42.3	1346170880	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:51	6.2	37697.75	390648.625	1206915072	42.3	1346207744	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:53	10.9	37697.84375	390650.40625	1207111680	42.3	1346048000	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:55	0.0	37697.84375	390652.40625	1207095296	42.3	1346056192	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
18:22:57	16.9	37698.03125	390654.09375	1206894592	42.3	1346170880	32.2	778	650	9	7	0	0	0	0	0	0	0	0	
18:22:59	0.0	37698.0	390656.125	1206906880	42.3	1346195456	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:23:01	6.2	37698.125	390658.03125	1207005184	42.3	1346224128	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:03	9.4	37698.25	390659.84375	1206968320	42.3	1346162688	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:05	0.0	37698.25	390661.84375	1206624256	42.3	1346170880	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:07	16.9	37698.4375	390663.53125	1206603776	42.3	1346256896	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:09	0.0	37698.4375	390665.53125	1207705600	42.2	1346232320	32.2	0	0	0	0	0	0	0	0	0	1	0	1048576	
18:23:11	2.3	37698.46875	390667.5	1207648256	42.2	1346166784	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:13	13.8	37698.6875	390669.25	1207668736	42.2	1346179072	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:15	0.0	37698.6875	390671.25	1207627776	42.2	1346187264	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:17	9.4	37698.78125	390673.0625	1207734272	42.2	1346207744	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:19	7.0	37698.875	390674.9375	1207713792	42.2	1346166784	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
18:23:21	0.0	37698.875	390676.96875	1207701504	42.2	1346183168	32.2	8676	420	6	6	0	0	0	0	0	0	0	0	
18:23:23	15.6	37699.03125	390678.65625	1207730176	42.2	1346056192	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:25	0.0	37699.0	390680.6875	1207783424	42.2	1346056192	32.2	64	64	1	1	0	0	0	0	0	1	0	512	
18:23:27	7.0	37699.09375	390682.5625	1207705600	42.2	1346142208	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:29	10.8	37699.25	390684.375	1207709696	42.2	1346158592	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:31	0.0	37699.25	390686.375	1207640064	42.2	1346240512	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:33	16.3	37699.40625	390688.0625	1207554048	42.2	1346277376	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:35	0.0	37699.375	390690.09375	1207533568	42.2	1346281472	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:37	7.6	37699.4375	390691.96875	1207742464	42.2	1346392064	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:39	9.4	37699.5625	390693.78125	1207627776	42.2	1346338816	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
18:23:41	1.5	37699.59375	390695.78125	1207726080	42.2	1346347008	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:43	16.3	37699.75	390697.46875	1207685120	42.2	1346281472	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:45	0.0	37699.71875	390699.5	1207685120	42.2	1346289664	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
18:23:48	7.0	37699.84375	390701.375	1207627776	42.2	1346244608	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
18:23:50	10.9	37700.0	390703.15625	1207758848	42.2	1346043904	32.2	64	64	1	1	0	0	0	0	0	7	0	24576	
18:23:52	0.0	37700.0	390705.1875	1207758848	42.2	1346121728	32.2	0	0	0	0	0	0	0	0	0	13	0	46080	
18:23:54	14.1	37700.15625	390706.90625	1207816192	42.2	1346068480	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:56	1.6	37700.1875	390708.875	1207787520	42.2	1346072576	32.2	0	0	0	0	0	0	0	0	0	2	0	12288	
18:23:58	6.2	37700.3125	390710.78125	1207848960	42.2	1346166784	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:00	10.9	37700.46875	390712.5625	1207783424	42.2	1346183168	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:02	0.0	37700.46875	390714.59375	1207762944	42.2	1346146304	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:04	4.7	37700.53125	390716.5	1207697408	42.2	1346035712	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:06	10.9	37700.71875	390718.28125	1207676928	42.2	1346060288	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:08	5.4	37700.78125	390720.1875	1207672832	42.2	1346138112	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:10	10.8	37700.9375	390722.0	1207595008	42.2	1346150400	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
18:24:12	0.0	37700.9375	390724.0	1207513088	42.2	1346228224	32.2	8692	420	6	6	0	0	0	0	0	0	0	0	
18:24:14	6.2	37701.03125	390725.90625	1207562240	42.2	1346269184	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:16	9.4	37701.125	390727.71875	1207549952	42.2	1346285568	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:24:18	0.0	37701.125	390729.71875	1207525376	42.2	1346375680	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:20	16.9	37701.375	390731.40625	1207529472	42.2	1346318336	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
18:24:22	0.0	37701.375	390733.40625	1207627776	42.2	1346322432	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
18:24:24	6.2	37701.4375	390735.3125	1207631872	42.2	1346330624	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:26	8.7	37701.53125	390737.125	1207611392	42.2	1346338816	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:28	1.5	37701.5625	390739.125	1207537664	42.2	1346355200	32.2	64	0	0	0	0	0	0	0	0	0	0	0	
18:24:30	16.3	37701.78125	390740.8125	1207599104	42.2	1346375680	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:32	0.0	37701.78125	390742.8125	1207529472	42.2	1346449408	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
18:24:34	6.2	37701.90625	390744.71875	1207541760	42.2	1346334720	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
18:24:36	9.4	37702.03125	390746.53125	1207541760	42.2	1346285568	32.2	353	70	1	1	0	0	0	0	0	0	0	0	
18:24:38	0.0	37702.03125	390748.53125	1207595008	42.2	1346293760	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:40	8.4	37702.125	390750.375	1207582720	42.2	1346236416	32.2	219	6295	1	1	0	0	0	0	0	0	0	0	
18:24:42	9.2	37702.25	390752.21875	1208197120	42.2	1346318336	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:44	5.4	37702.34375	390754.125	1208156160	42.2	1346330624	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:46	8.7	37702.40625	390755.9375	1208270848	42.2	1346306048	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:48	1.5	37702.4375	390757.9375	1208184832	42.2	1346297856	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
18:24:50	7.0	37702.5	390759.8125	1208184832	42.2	1346244608	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:52	9.4	37702.625	390761.625	1208168448	42.2	1346236416	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:54	5.4	37702.71875	390763.53125	1208266752	42.2	1346211840	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:56	11.6	37702.84375	390765.3125	1208176640	42.2	1346093056	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:58	0.0	37702.8125	390767.34375	1208176640	42.2	1346170880	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:00	7.0	37702.90625	390769.21875	1208156160	42.2	1346179072	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
18:25:02	10.8	37703.03125	390771.03125	1208123392	42.2	1346179072	32.2	3036	140	2	2	0	0	0	0	0	0	0	0	
18:25:04	5.4	37703.125	390772.9375	1207971840	42.2	1346195456	32.2	5811	280	4	4	0	0	0	0	0	0	0	0	
18:25:06	10.2	37703.28125	390774.71875	1207840768	42.2	1346211840	32.2	64	128	1	1	0	0	0	0	0	0	0	0	
18:25:08	0.0	37703.28125	390776.75	1207844864	42.2	1346285568	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:10	5.4	37703.3125	390778.65625	1207926784	42.2	1346301952	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:12	10.9	37703.46875	390780.4375	1207865344	42.2	1346371584	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:14	1.5	37703.5	390782.4375	1207848960	42.2	1346375680	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:16	15.6	37703.71875	390784.125	1207832576	42.2	1346400256	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:18	0.0	37703.6875	390786.15625	1207943168	42.2	1346285568	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:20	6.9	37703.75	390788.0625	1207947264	42.2	1346293760	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:22	11.6	37703.90625	390789.84375	1207926784	42.2	1346371584	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:24	0.0	37703.90625	390791.84375	1207922688	42.2	1346383872	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:26	5.4	37703.96875	390793.75	1208029184	42.2	1346392064	32.2	0	0	0	0	0	0	0	0	0	7	0	90112	
18:25:28	10.0	37704.0625	390795.5625	1208057856	42.2	1346260992	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
18:25:30	5.4	37704.125	390797.46875	1208037376	42.2	1346207744	32.2	0	0	0	0	0	0	0	0	0	3	0	16384	
18:25:32	10.9	37704.3125	390799.25	1207988224	42.2	1346215936	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:25:34	1.5	37704.34375	390801.25	1208029184	42.2	1346224128	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
18:25:36	5.4	37704.40625	390803.15625	1208025088	42.2	1346314240	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
18:25:38	10.1	37704.59375	390804.96875	1207971840	42.2	1346289664	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
