Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:20:39	8.7	46187.90625	382025.28125	1130504192	45.9	1365282816	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:41	7.0	46188.0	382027.15625	1130536960	45.9	1365143552	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:43	2.3	46188.03125	382029.15625	1130389504	45.9	1365106688	32.7	0	0	0	0	0	0	0	0	0	14	0	57856	
18:20:45	16.3	46188.25	382030.84375	1130364928	45.9	1365155840	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:47	0.0	46188.25	382032.875	1130442752	45.9	1365196800	32.7	0	0	0	0	0	0	0	0	0	3	0	12288	
18:20:49	10.2	46188.375	382034.65625	1130389504	45.9	1365217280	32.7	0	6231	0	0	0	0	0	0	0	0	0	0	
18:20:51	5.4	46188.46875	382036.5625	1130401792	45.9	1365270528	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:53	1.5	46188.5	382038.5625	1130315776	45.9	1365274624	32.7	0	0	0	0	0	0	0	0	0	1	0	4096	
18:20:55	31.8	46188.90625	382039.9375	1130356736	45.9	1365409792	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:57	0.0	46188.875	382041.96875	1130336256	45.9	1365434368	32.7	198	70	1	1	0	0	0	0	0	3	0	16384	
18:20:59	11.6	46189.03125	382043.75	1130250240	45.9	1365442560	32.7	3036	140	2	2	0	0	0	0	0	0	0	0	
18:21:01	4.7	46189.09375	382045.65625	1130237952	45.9	1365422080	32.7	5640	280	4	4	0	0	0	0	0	0	0	0	
18:21:03	1.5	46189.125	382047.65625	1130307584	45.9	1365430272	32.7	64	64	1	1	0	0	0	0	0	1	0	4096	
18:21:05	15.6	46189.3125	382049.34375	1130225664	45.9	1365475328	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:07	1.5	46189.34375	382051.34375	1130647552	45.9	1365463040	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:09	2.4	46189.34375	382053.28125	1130631168	45.9	1365479424	32.7	0	0	0	0	0	0	0	0	0	3	0	12288	
18:21:11	11.6	46189.46875	382055.0625	1130745856	45.9	1365409792	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:13	1.5	46189.5	382057.0625	1130692608	45.9	1365352448	32.7	0	0	0	0	0	0	0	0	0	1	0	4096	
18:21:15	15.5	46189.6875	382058.75	1130618880	45.9	1365323776	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:17	1.5	46189.71875	382060.75	1130594304	45.9	1365422080	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:19	0.0	46189.6875	382062.78125	1130672128	45.9	1365442560	32.7	0	0	0	0	0	0	0	0	0	3	0	16384	
18:21:21	15.6	46189.875	382064.46875	1130721280	45.9	1365417984	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:23	1.5	46189.90625	382066.46875	1130606592	45.9	1365438464	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:25	16.3	46190.15625	382068.15625	1130594304	45.9	1365479424	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
18:21:27	0.0	46190.125	382070.1875	1130651648	45.9	1365479424	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:29	0.0	46190.125	382072.1875	1130692608	45.9	1365422080	32.7	64	64	1	1	0	0	0	0	0	6	0	77824	
18:21:31	16.9	46190.3125	382073.875	1130610688	45.9	1365479424	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:33	0.0	46190.28125	382075.90625	1130577920	45.9	1365495808	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:35	12.3	46190.46875	382077.6875	1130663936	45.9	1365426176	32.7	0	0	0	0	0	0	0	0	0	4	0	24576	
18:21:37	5.4	46190.53125	382079.59375	1130668032	45.9	1365303296	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:39	0.0	46190.5	382081.625	1130692608	45.9	1365073920	32.7	0	0	0	0	0	0	0	0	0	1	0	4096	
18:21:41	16.3	46190.71875	382083.3125	1130684416	45.9	1365049344	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:43	1.5	46190.75	382085.3125	1130856448	45.9	1364787200	32.6	0	0	0	0	0	0	0	0	0	1	0	512	
18:21:45	11.6	46190.90625	382087.09375	1130819584	45.9	1364828160	32.6	0	0	0	0	0	0	0	0	0	3	0	12288	
18:21:47	5.4	46190.96875	382089.0	1130807296	45.9	1364873216	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:49	0.0	46190.9375	382091.03125	1130688512	45.9	1364910080	32.6	198	6301	1	1	0	0	0	0	0	0	0	0	
18:21:51	16.3	46191.125	382092.71875	1130737664	45.9	1365028864	32.6	8746	554	7	7	0	0	0	0	0	0	0	0	
18:21:53	0.0	46191.125	382094.71875	1130684416	45.9	1365045248	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:55	1.5	46191.15625	382096.71875	1130713088	45.9	1365082112	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
18:21:57	15.6	46191.34375	382098.40625	1130717184	45.9	1365000192	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:59	0.0	46191.3125	382100.4375	1130745856	45.9	1365065728	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:01	16.3	46191.5	382102.125	1130708992	45.9	1365012480	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:03	1.5	46191.53125	382104.125	1130700800	45.9	1365147648	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:05	0.0	46191.53125	382106.125	1130405888	45.9	1365176320	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:07	18.4	46191.75	382107.78125	1130463232	45.9	1365184512	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:09	0.0	46191.71875	382109.8125	1130401792	45.9	1365204992	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:11	15.6	46191.90625	382111.5	1130692608	45.9	1365123072	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:13	1.5	46191.9375	382113.5	1130643456	45.9	1365078016	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:15	0.0	46191.9375	382115.5	1130680320	45.9	1365102592	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
18:22:17	14.7	46192.125	382117.21875	1130708992	45.9	1365073920	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:19	0.0	46192.125	382119.21875	1130696704	45.9	1365032960	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
18:22:21	14.7	46192.3125	382120.9375	1130680320	45.9	1365041152	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:23	1.5	46192.34375	382122.9375	1130672128	45.9	1365028864	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:25	0.0	46192.3125	382124.96875	1130770432	45.9	1365053440	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:27	16.9	46192.59375	382126.65625	1130770432	45.9	1365082112	32.7	0	64	0	0	0	0	0	0	0	0	0	0	
18:22:29	0.0	46192.59375	382128.65625	1130856448	45.9	1365073920	32.7	0	64	0	0	0	0	0	0	0	0	0	0	
18:22:31	7.0	46192.6875	382130.53125	1130807296	45.9	1365037056	32.6	64	0	0	0	0	0	0	0	0	0	0	0	
18:22:33	7.8	46192.8125	382132.375	1130680320	45.9	1365155840	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:35	1.5	46192.84375	382134.375	1130668032	45.9	1365209088	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:37	15.6	46193.03125	382136.0625	1130766336	45.9	1365188608	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:39	0.0	46193.0	382138.09375	1130758144	45.9	1365168128	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
18:22:41	1.5	46193.03125	382140.09375	1130749952	45.9	1365176320	32.7	8676	420	6	6	0	0	0	0	0	0	0	0	
18:22:43	15.6	46193.1875	382141.78125	1130741760	45.9	1365114880	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:45	0.0	46193.1875	382143.8125	1130807296	45.9	1365151744	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
18:22:47	16.3	46193.46875	382145.5	1130844160	45.9	1364955136	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:49	0.0	46193.46875	382147.5	1130823680	45.9	1365012480	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:51	0.0	46193.4375	382149.53125	1130815488	45.9	1365020672	32.6	0	6488	0	0	0	0	0	0	0	0	0	0	
18:22:53	16.9	46193.6875	382151.21875	1130749952	45.9	1365016576	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:55	0.0	46193.6875	382153.21875	1130774528	45.9	1365155840	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:57	16.9	46193.9375	382154.90625	1130729472	45.9	1365184512	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:00	0.0	46193.9375	382156.90625	1130758144	45.9	1365069824	32.7	0	728	0	0	0	0	0	0	0	0	0	0	
18:23:02	0.0	46193.90625	382158.9375	1130852352	45.9	1365078016	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:04	16.3	46194.15625	382160.625	1130618880	45.9	1365065728	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:06	1.5	46194.1875	382162.625	1130586112	45.9	1365016576	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
18:23:08	15.5	46194.375	382164.3125	1130561536	45.9	1364934656	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:10	0.8	46194.375	382166.3125	1130659840	45.9	1365020672	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
18:23:12	0.0	46194.375	382168.3125	1130635264	45.9	1365024768	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:14	16.9	46194.5625	382170.0	1130647552	45.9	1364967424	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:16	0.0	46194.53125	382172.03125	1130606592	45.9	1364967424	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:18	6.2	46194.65625	382173.9375	1130852352	45.9	1364922368	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:20	10.9	46194.8125	382175.71875	1130856448	45.9	1364918272	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:22	0.0	46194.8125	382177.71875	1130807296	45.9	1364951040	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:24	14.7	46195.03125	382179.4375	1130778624	45.9	1364987904	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:26	1.5	46195.0625	382181.4375	1130831872	45.9	1364910080	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:28	5.4	46195.125	382183.34375	1130799104	45.9	1364959232	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:30	10.2	46195.28125	382185.125	1130733568	45.9	1365078016	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
18:23:32	0.0	46195.28125	382187.15625	1130680320	45.9	1365118976	32.7	3036	140	2	2	0	0	0	0	0	0	0	0	
18:23:34	16.3	46195.5	382188.84375	1130721280	45.9	1365032960	32.6	5640	280	4	4	0	0	0	0	0	0	0	0	
18:23:36	0.0	46195.5	382190.84375	1130721280	45.9	1365155840	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
18:23:38	0.8	46195.5	382192.84375	1130713088	45.9	1365147648	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:40	16.3	46195.75	382194.53125	1130754048	45.9	1364942848	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:42	0.0	46195.71875	382196.5625	1130848256	45.9	1364987904	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:44	16.9	46195.96875	382198.25	1130831872	45.9	1364881408	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:46	1.5	46196.0	382200.25	1130819584	45.9	1364873216	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:48	0.0	46195.96875	382202.28125	1130795008	45.9	1364889600	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:50	16.3	46196.21875	382203.96875	1130852352	45.9	1364946944	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:52	1.5	46196.25	382205.96875	1130844160	45.9	1364938752	32.6	0	6231	0	0	0	0	0	0	0	0	0	0	
18:23:54	7.0	46196.34375	382207.84375	1130651648	45.9	1364983808	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:56	8.5	46196.46875	382209.6875	1130635264	45.9	1365118976	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:58	0.0	46196.46875	382211.6875	1130692608	45.9	1365164032	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
18:24:00	15.6	46196.65625	382213.375	1130622976	45.9	1365028864	32.6	0	64	0	0	0	0	0	0	0	0	0	0	
18:24:02	1.5	46196.6875	382215.375	1130663936	45.9	1365065728	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
18:24:04	5.4	46196.75	382217.28125	1130475520	45.9	1365082112	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:06	9.4	46196.875	382219.09375	1130577920	45.9	1365073920	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:08	2.3	46196.90625	382221.0625	1130577920	45.9	1365073920	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:10	16.3	46197.125	382222.75	1130528768	45.9	1365037056	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:12	0.0	46197.125	382224.75	1130532864	45.9	1365078016	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:14	5.3	46197.21875	382226.65625	1130627072	45.9	1365016576	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:16	10.8	46197.34375	382228.46875	1130561536	45.9	1365094400	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:18	0.0	46197.34375	382230.46875	1130561536	45.9	1365143552	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:20	14.1	46197.53125	382232.1875	1130627072	45.9	1365078016	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:22	1.5	46197.5625	382234.1875	1130700800	45.9	1365082112	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
18:24:24	5.4	46197.65625	382236.09375	1130864640	45.9	1365168128	32.7	8676	420	6	6	0	0	0	0	0	0	0	0	
18:24:26	11.6	46197.8125	382237.875	1130876928	45.9	1365270528	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:28	0.0	46197.78125	382239.90625	1130868736	45.9	1365278720	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
18:24:30	14.1	46198.0	382241.625	1130946560	45.9	1365262336	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:32	2.3	46198.03125	382243.59375	1130872832	45.9	1365295104	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:34	5.4	46198.125	382245.5	1130844160	45.9	1365262336	32.7	64	64	0	0	0	0	0	0	0	0	0	0	
18:24:36	12.3	46198.28125	382247.28125	1130811392	45.9	1365250048	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:38	0.0	46198.25	382249.3125	1130876928	45.9	1365245952	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:40	4.7	46198.3125	382251.21875	1130881024	45.9	1365241856	32.7	0	64	0	0	0	0	0	0	0	0	0	0	
18:24:42	12.3	46198.5	382253.0	1130754048	45.9	1365241856	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:44	0.0	46198.5	382255.0	1130741760	45.9	1365278720	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:46	15.4	46198.71875	382256.71875	1130864640	45.9	1365258240	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:48	0.0	46198.71875	382258.71875	1130819584	45.9	1365262336	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
18:24:50	4.7	46198.75	382260.625	1130823680	45.9	1365258240	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:52	12.3	46198.9375	382262.40625	1130803200	45.9	1365258240	32.7	64	6295	1	1	0	0	0	0	0	0	0	0	
18:24:54	0.0	46198.9375	382264.40625	1130868736	45.9	1365315584	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:56	15.4	46199.15625	382266.125	1130844160	45.9	1365233664	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:58	0.0	46199.15625	382268.125	1130848256	45.9	1365241856	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:00	3.9	46199.21875	382270.0625	1130831872	45.9	1365139456	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:02	11.6	46199.375	382271.84375	1130917888	45.9	1365192704	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:04	0.0	46199.375	382273.84375	1130496000	45.9	1365172224	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:06	16.9	46199.59375	382275.53125	1130487808	45.9	1365200896	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:08	0.8	46199.59375	382277.53125	1130496000	45.9	1365245952	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:10	4.7	46199.65625	382279.4375	1130602496	45.9	1365241856	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:12	9.3	46199.75	382281.25	1130549248	45.9	1365229568	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
18:25:14	1.5	46199.78125	382283.25	1130569728	45.9	1365204992	32.7	3036	140	2	2	0	0	0	0	0	0	0	0	
18:25:16	8.5	46199.90625	382285.09375	1130553344	45.9	1365123072	32.7	5640	280	4	4	0	0	0	0	0	0	0	0	
18:25:18	8.5	46199.96875	382286.9375	1130651648	45.9	1365184512	32.7	64	128	1	1	0	0	0	0	0	0	0	0	
18:25:20	3.9	46200.0	382288.84375	1130631168	45.9	1365184512	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:22	10.1	46200.15625	382290.65625	1130590208	45.9	1365159936	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:24	1.5	46200.1875	382292.65625	1130557440	45.9	1365245952	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:26	4.7	46200.25	382294.5625	1130647552	45.9	1365237760	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:28	12.3	46200.40625	382296.34375	1131106304	45.9	1365250048	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:30	4.7	46200.46875	382298.25	1131102208	45.9	1365168128	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:32	10.1	46200.625	382300.0625	1131061248	45.9	1365159936	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:34	0.0	46200.625	382302.0625	1131130880	45.9	1365172224	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:36	5.4	46200.6875	382303.96875	1131073536	45.9	1365225472	32.7	310	0	0	0	0	0	0	0	0	0	0	0	
18:25:38	11.6	46200.78125	382305.75	1131069440	45.9	1365229568	32.7	155	0	0	0	0	0	0	0	0	0	0	0	
18:25:40	0.0	46200.75	382307.78125	1131032576	45.9	1365028864	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
18:25:43	16.3	46200.9375	382309.46875	1131134976	45.9	1365045248	32.6	155	0	0	0	0	0	0	0	0	0	0	0	
18:25:45	1.5	46200.96875	382311.46875	1131089920	45.9	1365008384	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
18:25:47	5.4	46201.03125	382313.375	1131077632	45.9	1365020672	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:49	11.6	46201.1875	382315.15625	1130991616	45.9	1365012480	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:51	0.0	46201.15625	382317.1875	1131024384	45.9	1365118976	32.7	155	0	0	0	0	0	0	0	0	0	0	0	
18:25:53	14.1	46201.375	382318.90625	1130983424	45.9	1365135360	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:55	5.3	46201.46875	382320.84375	1130885120	45.9	1365262336	32.7	0	6231	0	0	0	0	0	0	0	0	0	0	
18:25:57	5.4	46201.5625	382322.75	1130901504	45.9	1365250048	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:59	9.4	46201.65625	382324.5625	1130983424	45.9	1365266432	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:01	0.8	46201.65625	382326.5625	1130905600	45.9	1365254144	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:03	5.4	46201.6875	382328.46875	1130909696	45.9	1365250048	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:05	9.3	46201.8125	382330.28125	1130696704	45.9	1365196800	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
18:26:07	7.7	46201.9375	382332.15625	1130803200	45.9	1365192704	32.7	8831	420	6	6	0	0	0	0	0	0	0	0	
18:26:09	9.4	46202.0625	382333.96875	1130762240	45.9	1365131264	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:11	0.0	46202.0625	382335.96875	1130487808	45.9	1365078016	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
18:26:13	5.4	46202.125	382337.875	1130491904	45.9	1365086208	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:15	10.8	46202.25	382339.6875	1130598400	45.9	1365041152	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:17	7.0	46202.375	382341.5625	1130647552	45.9	1364905984	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:19	10.1	46202.5	382343.375	1130594304	45.9	1364881408	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:21	0.0	46202.5	382345.375	1130586112	45.9	1364910080	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:23	5.4	46202.5625	382347.28125	1130631168	45.9	1364951040	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:25	10.8	46202.71875	382349.09375	1130622976	45.9	1364959232	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:27	5.4	46202.78125	382351.0	1130577920	45.9	1364967424	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:29	8.7	46202.875	382352.8125	1130463232	45.9	1365004288	32.6	0	0	0	0	0	0	0	0	0	6	0	77824	
18:26:31	1.5	46202.90625	382354.8125	1130577920	45.9	1365037056	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
18:26:33	4.7	46202.96875	382356.71875	1130549248	45.9	1365032960	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:35	10.8	46203.0625	382358.53125	1130954752	45.9	1365028864	32.6	64	64	1	1	0	0	0	0	0	3	0	16384	
18:26:37	5.4	46203.15625	382360.4375	1130729472	45.9	1365217280	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:39	4.7	46203.21875	382362.34375	1130954752	45.9	1365028864	32.6	155	128	0	0	0	0	0	0	0	14	0	61440	
18:26:41	6.2	46203.3125	382364.21875	1130938368	45.9	1365024768	32.6	0	64	0	0	0	0	0	0	0	0	0	0	
18:26:43	6.2	46203.375	382366.125	1130823680	45.9	1365078016	32.7	256	0	0	0	0	0	0	0	0	1	0	512	
18:26:45	10.9	46203.5	382367.90625	1130799104	45.9	1365110784	32.7	0	0	0	0	0	0	0	0	0	3	0	16384	
18:26:47	1.5	46203.53125	382369.90625	1130864640	45.9	1365024768	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:49	4.7	46203.59375	382371.8125	1130856448	45.9	1365118976	32.7	0	0	0	0	0	0	0	0	0	1	0	4096	
18:26:51	10.1	46203.65625	382373.625	1130807296	45.9	1365102592	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:53	5.4	46203.71875	382375.53125	1130729472	45.9	1365135360	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:55	11.5	46203.8125	382377.3125	1130819584	45.9	1365143552	32.7	198	6301	1	1	0	0	0	0	0	3	0	12288	
18:26:57	0.0	46203.8125	382379.3125	1130795008	45.9	1365155840	32.7	3036	396	2	2	0	0	0	0	0	0	0	0	
18:26:59	5.4	46203.875	382381.21875	1130778624	45.9	1365172224	32.7	5656	280	4	4	0	0	0	0	0	1	0	4096	
18:27:01	10.9	46204.0	382383.0	1130749952	45.9	1365180416	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
18:27:03	5.4	46204.09375	382384.90625	1130827776	45.9	1365229568	32.7	0	0	0	0	0	0	0	0	0	4	0	16384	
18:27:05	10.1	46204.25	382386.71875	1130512384	45.9	1365229568	32.7	0	0	0	0	0	0	0	0	0	3	0	12288	
18:27:07	1.5	46204.28125	382388.71875	1130508288	45.9	1365102592	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:27:09	4.7	46204.3125	382390.625	1130512384	45.9	1365098496	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:27:11	10.9	46204.46875	382392.40625	1130569728	45.9	1365094400	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:27:13	6.2	46204.59375	382394.3125	1130602496	45.9	1365037056	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:27:15	8.5	46204.6875	382396.15625	1130577920	45.9	1364930560	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:27:17	1.6	46204.71875	382398.125	1130622976	45.9	1364889600	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:27:19	4.7	46204.78125	382400.03125	1130676224	45.9	1364840448	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:27:21	12.3	46204.96875	382401.8125	1130602496	45.9	1364779008	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:27:23	6.2	46205.0625	382403.71875	1130483712	45.9	1364959232	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
18:27:25	0.0	46205.03125	382405.75	1130479616	45.9	1365069824	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:27:27	12.3	46205.21875	382407.53125	1130541056	45.9	1365135360	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
18:27:29	4.7	46205.28125	382409.4375	1130536960	45.9	1365139456	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:27:31	10.9	46205.40625	382411.21875	1130450944	45.9	1365123072	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:27:33	6.2	46205.5	382413.125	1130303488	45.9	1365254144	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:27:35	0.0	46205.46875	382415.15625	1130291200	45.9	1365323776	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:27:37	11.6	46205.625	382416.9375	1130266624	45.9	1365258240	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:27:39	4.7	46205.6875	382418.84375	1130749952	45.9	1365229568	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:27:41	10.8	46205.84375	382420.65625	1130749952	45.9	1365229568	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:27:43	0.0	46205.84375	382422.65625	1130835968	45.9	1365053440	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:27:45	5.4	46205.9375	382424.5625	1130807296	45.9	1365057536	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:27:47	10.1	46206.0625	382426.375	1130762240	45.9	1365135360	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
