Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:15:51	23.2	30166.90625	294441.8125	1139376128	45.5	1374859264	32.9	492228	316566	1716	1545	0	0	0	0	0	1	0	88576	
12:15:53	12.1	30167.0	294443.625	1139253248	45.5	1374904320	32.9	382645	251027	1322	1168	0	0	0	0	0	4	0	107008	
12:15:55	16.0	30167.1875	294445.34375	1139273728	45.5	1374875648	32.9	294806	177929	914	815	0	0	0	0	0	2	0	31232	
12:15:57	24.8	30167.40625	294446.90625	1139257344	45.5	1374855168	32.9	740552	442871	2349	2087	0	0	0	0	0	2	0	72704	
12:15:59	22.5	30167.6875	294448.46875	1139474432	45.5	1374838784	32.9	618549	367846	1985	1773	0	0	0	0	0	4	0	102400	
12:16:01	23.5	30167.9375	294450.09375	1139306496	45.5	1374900224	32.9	694053	410658	2122	1867	0	0	0	0	0	1	0	90624	
12:16:03	18.2	30168.125	294451.78125	1139298304	45.5	1375031296	32.9	534171	323278	1737	1552	0	0	0	0	0	4	0	87040	
12:16:05	32.3	30168.46875	294453.21875	1139257344	45.5	1375080448	32.9	662547	377593	1928	1693	0	0	0	0	0	1	0	69632	
12:16:07	22.1	30168.6875	294454.8125	1139757056	45.5	1375047680	32.9	718866	395205	2091	1843	0	0	0	0	0	4	0	109568	
12:16:09	20.9	30168.90625	294456.46875	1139773440	45.5	1375092736	32.9	555701	339321	1824	1615	0	0	0	0	0	1	0	99840	
12:16:11	24.2	30169.21875	294458.03125	1139793920	45.5	1375076352	32.9	473266	301899	1554	1382	0	0	0	0	0	1	0	62464	
12:16:13	23.7	30169.53125	294459.6875	1139838976	45.5	1375125504	32.9	574308	348077	1879	1676	0	0	0	0	0	9	0	115200	
12:16:15	23.3	30169.78125	294461.28125	1139830784	45.5	1375080448	32.9	656308	425375	2195	1956	0	0	0	0	0	1	0	60928	
12:16:17	29.4	30170.0625	294462.78125	1139834880	45.5	1375207424	32.9	565478	358845	1942	1729	0	0	0	0	0	2	0	114176	
12:16:19	9.1	30170.1875	294464.65625	1139810304	45.5	1375215616	32.9	311300	174579	915	798	0	0	0	0	0	1	0	70656	
12:16:21	30.8	30170.46875	294466.09375	1139470336	45.5	1375158272	32.9	517744	301976	1629	1444	0	0	0	0	0	1	0	50688	
12:16:23	30.4	30170.84375	294467.59375	1139544064	45.5	1375219712	32.9	799676	479751	2501	2212	0	0	0	0	0	4	0	73216	
12:16:25	28.5	30171.1875	294469.125	1139539968	45.5	1374986240	32.9	912344	550537	2856	2532	0	0	0	0	0	1	0	106496	
12:16:27	10.8	30171.3125	294470.9375	1139539968	45.5	1375047680	32.9	223100	146885	883	787	0	0	0	0	0	4	0	145920	
12:16:29	12.8	30171.46875	294472.75	1139535872	45.5	1374973952	32.9	443369	253879	1283	1126	0	0	0	0	0	1	0	24064	
12:16:31	34.3	30171.8125	294474.15625	1139556352	45.5	1374961664	32.9	1146339	716013	3747	3340	0	0	0	0	0	1	0	93184	
12:16:33	25.9	30172.15625	294475.71875	1140580352	45.4	1375027200	32.9	859870	500818	2665	2368	0	0	0	0	0	10	0	185344	
12:16:35	27.4	30172.40625	294477.25	1140334592	45.4	1375031296	32.9	443920	264128	1397	1236	0	0	0	0	0	1	0	93184	
12:16:37	20.3	30172.65625	294478.90625	1139318784	45.5	1374969856	32.9	587732	347819	1814	1604	0	0	0	0	0	3	0	73216	
12:16:39	13.6	30172.8125	294480.6875	1139437568	45.5	1374932992	32.9	591229	372171	2028	1808	0	0	0	0	0	1	0	80896	
12:16:41	35.2	30173.21875	294482.09375	1139425280	45.5	1374969856	32.9	1020704	603466	3119	2755	0	0	0	0	0	1	0	88064	
12:16:43	20.3	30173.46875	294483.75	1139417088	45.5	1375023104	32.9	440170	266537	1402	1222	0	0	0	0	0	4	0	155136	
12:16:45	16.4	30173.65625	294485.5	1139429376	45.5	1375023104	32.9	622708	385147	2077	1858	0	0	0	0	0	3	0	56832	
12:16:47	24.4	30173.96875	294487.09375	1139486720	45.5	1374756864	32.9	578300	342956	1722	1509	0	0	0	0	0	1	0	96256	
12:16:49	21.2	30174.1875	294488.71875	1139470336	45.5	1374801920	32.9	496188	302694	1645	1475	0	0	0	0	0	4	0	94208	
12:16:51	42.6	30174.65625	294489.9375	1139175424	45.5	1374089216	32.9	950224	589751	3090	2749	0	0	0	0	0	1	0	78336	
12:16:53	11.6	30174.75	294491.71875	1139171328	45.5	1374220288	32.9	306973	200068	1053	925	0	0	0	0	0	3	0	134656	
12:16:55	15.8	30174.90625	294493.46875	1139253248	45.5	1374437376	32.9	656527	407190	2167	1940	0	0	0	0	0	2	0	47616	
12:16:57	30.8	30175.34375	294494.90625	1140187136	45.5	1374511104	32.9	525359	315869	1619	1436	0	0	0	0	0	2	0	97280	
12:16:59	21.7	30175.5625	294496.53125	1140756480	45.4	1373626368	32.9	700729	400148	2152	1913	0	0	0	0	0	4	0	89088	
12:17:01	26.7	30175.875	294498.03125	1140764672	45.4	1373634560	32.9	620641	361742	1921	1705	0	0	0	0	0	1	0	83456	
12:17:03	20.3	30176.15625	294499.6875	1140793344	45.4	1373634560	32.9	539019	353929	1841	1649	0	0	0	0	0	4	0	93184	
12:17:05	30.4	30176.5	294501.15625	1140523008	45.4	1373671424	32.9	692814	411229	2202	1951	0	0	0	0	0	4	0	95232	
12:17:07	25.8	30176.78125	294502.6875	1140502528	45.4	1373667328	32.9	657658	381953	1971	1739	0	0	0	0	0	1	0	88064	
12:17:09	25.5	30177.0625	294504.28125	1140531200	45.4	1373630464	32.9	618498	374752	2009	1796	0	0	0	0	0	4	0	100352	
12:17:11	18.5	30177.28125	294505.9375	1140498432	45.4	1373585408	32.9	402558	264858	1420	1264	0	0	0	0	0	1	0	89088	
12:17:13	22.0	30177.5625	294507.59375	1140518912	45.4	1373581312	32.9	556641	316510	1670	1474	0	0	0	0	0	3	0	67584	
12:17:15	9.8	30177.6875	294509.46875	1140498432	45.4	1373618176	32.9	415929	244518	1234	1091	0	0	0	0	0	1	0	70144	
12:17:17	31.3	30178.09375	294510.9375	1140535296	45.4	1373581312	32.9	753765	443638	2349	2087	0	0	0	0	0	5	0	71168	
12:17:19	38.3	30178.53125	294512.21875	1140023296	45.5	1373241344	32.8	898489	543653	2872	2551	0	0	0	0	0	5	0	236544	
12:17:21	21.2	30178.78125	294513.84375	1140027392	45.5	1373351936	32.8	530476	343273	1886	1678	0	0	0	0	0	1	0	77824	
12:17:23	10.1	30178.9375	294515.65625	1140023296	45.5	1373417472	32.9	55792	41111	216	198	0	0	0	0	0	3	0	21504	
12:17:25	26.6	30179.21875	294517.25	1141067776	45.4	1373655040	32.9	889781	516349	2676	2362	0	0	0	0	0	2	0	45056	
12:17:27	21.8	30179.4375	294518.875	1141104640	45.4	1373593600	32.9	577151	355469	1871	1660	0	0	0	0	0	2	0	147456	
12:17:29	17.3	30179.625	294520.59375	1141100544	45.4	1373659136	32.9	552565	335255	1813	1611	0	0	0	0	0	4	0	95744	
12:17:31	6.2	30179.6875	294522.5	1141100544	45.4	1373773824	32.9	517878	347733	1800	1588	0	0	0	0	0	1	0	84480	
12:17:33	35.3	30180.1875	294523.84375	1141293056	45.4	1373839360	32.9	800311	503319	2661	2400	0	0	0	0	0	1	0	114688	
12:17:35	26.4	30180.4375	294525.40625	1140113408	45.5	1373319168	32.8	626937	394469	2148	1903	0	0	0	0	0	4	0	101888	
12:17:37	17.2	30180.5625	294527.0625	1135484928	45.7	1376112640	32.9	134915	91686	494	437	0	0	0	0	0	4	0	44544	
12:17:39	37.3	30180.9375	294528.375	1150169088	45.0	1360715776	32.5	629403	354651	1804	1588	0	0	0	0	0	4	0	86016	
12:17:41	9.2	30181.03125	294530.21875	1150246912	45.0	1360744448	32.5	356118	244765	1384	1246	0	0	0	0	0	1	0	67072	
12:17:43	29.3	30181.375	294531.6875	1150300160	45.0	1360805888	32.5	819209	498471	2641	2368	0	0	0	0	0	1	0	95232	
12:17:45	35.3	30181.78125	294533.09375	1150267392	45.0	1361051648	32.6	1041344	593770	3098	2728	0	0	0	0	0	4	0	147968	
12:17:47	26.8	30182.125	294534.625	1150259200	45.0	1361022976	32.6	738811	450391	2320	2044	0	0	0	0	0	5	0	129024	
12:17:49	30.4	30182.46875	294536.09375	1150664704	45.0	1360351232	32.5	716913	476131	2517	2251	0	0	0	0	0	4	0	123904	
12:17:51	13.4	30182.625	294537.90625	1150685184	45.0	1360465920	32.5	428895	262966	1469	1318	0	0	0	0	0	1	0	54784	
12:17:53	37.2	30183.03125	294539.25	1150316544	45.0	1360515072	32.5	898436	549780	2907	2580	0	0	0	0	0	17	0	189952	
12:17:55	20.6	30183.3125	294540.875	1150312448	45.0	1360576512	32.5	556138	323118	1667	1460	0	0	0	0	0	3	0	74752	
12:17:57	29.4	30183.65625	294542.375	1150865408	44.9	1360883712	32.6	396450	266363	1486	1334	0	0	0	0	0	1	0	68096	
12:17:59	16.7	30183.84375	294544.09375	1150439424	45.0	1360953344	32.6	521238	300333	1538	1350	0	0	0	0	0	4	0	89088	
12:18:01	23.0	30184.03125	294545.71875	1149788160	45.0	1360920576	32.6	641292	379545	2022	1799	0	0	0	0	0	1	0	74240	
12:18:03	19.6	30184.28125	294547.375	1149816832	45.0	1360957440	32.6	415232	249668	1282	1134	0	0	0	0	0	1	0	68096	
12:18:05	20.6	30184.53125	294549.0	1149894656	45.0	1360936960	32.6	638557	379144	1996	1787	0	0	0	0	0	3	0	82944	
12:18:07	17.3	30184.78125	294550.71875	1149865984	45.0	1360961536	32.6	635866	362867	1830	1616	0	0	0	0	0	1	0	69120	
12:18:09	32.8	30185.15625	294552.09375	1149870080	45.0	1361039360	32.6	853029	530360	2802	2501	0	0	0	0	0	5	0	152576	
12:18:11	14.3	30185.3125	294553.875	1149857792	45.0	1361145856	32.6	444986	273673	1504	1342	0	0	0	0	0	1	0	71680	
12:18:13	25.8	30185.6875	294555.40625	1149874176	45.0	1361203200	32.6	582675	355937	1803	1601	0	0	0	0	0	1	0	64512	
12:18:15	30.4	30185.90625	294556.875	1150140416	45.0	1361154048	32.6	710450	440181	2326	2069	0	0	0	0	0	4	0	93696	
12:18:17	20.8	30186.09375	294558.59375	1150148608	45.0	1361260544	32.6	544478	353280	1886	1673	0	0	0	0	0	1	0	102400	
12:18:19	34.8	30186.5	294559.96875	1150132224	45.0	1361264640	32.6	728017	443842	2314	2054	0	0	0	0	0	12	0	145920	
12:18:22	15.8	30186.65625	294561.71875	1150197760	45.0	1361190912	32.6	478765	306782	1689	1511	0	0	0	0	0	1	0	90112	
12:18:24	26.8	30187.0	294563.25	1150205952	45.0	1361108992	32.6	649256	390761	2002	1758	0	0	0	0	0	1	0	89600	
12:18:26	25.0	30187.28125	294564.84375	1150181376	45.0	1361133568	32.6	609388	379866	2022	1813	0	0	0	0	0	5	0	86528	
12:18:28	23.9	30187.5	294566.4375	1150181376	45.0	1361149952	32.6	824021	472873	2499	2206	0	0	0	0	0	1	0	88576	
12:18:30	29.8	30187.78125	294567.90625	1150210048	45.0	1361100800	32.6	1073287	642670	3374	2980	0	0	0	0	0	1	0	142848	
12:18:32	23.5	30188.09375	294569.53125	1150156800	45.0	1361080320	32.6	562373	346347	1797	1580	0	0	0	0	0	4	0	121856	
12:18:34	21.8	30188.375	294571.15625	1150140416	45.0	1361047552	32.6	188507	128582	755	682	0	0	0	0	0	1	0	40448	
12:18:36	33.7	30188.78125	294572.59375	1150144512	45.0	1360957440	32.6	880107	521783	2700	2390	0	0	0	0	0	3	0	99328	
12:18:38	19.7	30189.0625	294574.3125	1151127552	44.9	1360924672	32.6	554668	355516	1906	1700	0	0	0	0	0	1	0	112640	
12:18:40	22.1	30189.25	294575.90625	1150164992	45.0	1359945728	32.5	470021	284956	1571	1412	0	0	0	0	0	1	0	57344	
12:18:42	27.5	30189.59375	294577.46875	1150185472	45.0	1360912384	32.6	938487	549379	2806	2470	0	0	0	0	0	6	0	142336	
12:18:44	25.7	30189.90625	294579.0	1150398464	45.0	1360834560	32.5	475285	296374	1613	1447	0	0	0	0	0	1	0	72704	
12:18:46	29.9	30190.25	294580.5	1150205952	45.0	1360891904	32.6	644311	398785	2127	1904	0	0	0	0	0	3	0	103936	
12:18:48	27.0	30190.5	294582.0625	1150234624	45.0	1360883712	32.6	895730	533214	2744	2419	0	0	0	0	0	1	0	98816	
12:18:50	30.8	30190.8125	294583.53125	1150205952	45.0	1360629760	32.5	707305	435435	2269	2028	0	0	0	0	0	1	0	96256	
12:18:52	7.7	30190.90625	294585.40625	1150234624	45.0	1360596992	32.5	213888	117644	629	543	0	0	0	0	0	6	0	82944	
12:18:54	27.9	30191.1875	294586.9375	1149755392	45.0	1360523264	32.5	766544	466662	2471	2210	0	0	0	0	0	2	0	93696	
12:18:56	34.4	30191.59375	294588.28125	1149775872	45.0	1360588800	32.5	721548	450364	2392	2132	0	0	0	0	0	4	0	95744	
12:18:58	11.5	30191.6875	294590.09375	1149755392	45.0	1360703488	32.5	324106	214095	1128	1003	0	0	0	0	0	1	0	77824	
12:19:00	28.3	30192.0625	294591.59375	1149788160	45.0	1360633856	32.5	660925	382288	2051	1826	0	0	0	0	0	1	0	71168	
12:19:02	27.9	30192.3125	294593.125	1150177280	45.0	1360764928	32.5	785270	467048	2448	2184	0	0	0	0	0	4	0	110592	
12:19:04	34.6	30192.5625	294594.65625	1138409472	45.5	1368539136	32.7	807638	509103	2613	2316	0	0	0	0	0	2	0	112640	
12:19:06	34.3	30192.875	294596.03125	1152942080	44.8	1354694656	32.4	485945	295781	1650	1463	0	0	0	0	0	5	0	116736	
12:19:08	24.1	30193.15625	294597.65625	1152884736	44.8	1354739712	32.4	805838	473864	2492	2211	0	0	0	0	0	1	0	70144	
12:19:10	19.7	30193.4375	294599.3125	1154347008	44.8	1350791168	32.3	277509	171341	880	779	0	0	0	0	0	1	0	69632	
12:19:12	27.9	30193.78125	294600.84375	1154396160	44.8	1350725632	32.3	525644	318297	1711	1525	0	0	0	0	0	3	0	55808	
12:19:14	21.1	30194.0	294602.53125	1154326528	44.8	1350680576	32.3	919634	580123	3032	2698	0	0	0	0	0	1	0	132096	
12:19:16	26.7	30194.40625	294604.03125	1154334720	44.8	1350651904	32.3	638010	386430	2016	1794	0	0	0	0	0	7	0	114176	
12:19:18	17.8	30194.53125	294605.75	1153732608	44.8	1350483968	32.3	496622	318355	1748	1563	0	0	0	0	0	1	0	91136	
12:19:20	20.9	30194.78125	294607.40625	1153748992	44.8	1350692864	32.3	415641	237722	1213	1052	0	0	0	0	0	1	0	60416	
12:19:22	21.5	30195.03125	294609.0625	1153765376	44.8	1350828032	32.3	498747	295565	1588	1413	0	0	0	0	0	3	0	64512	
12:19:24	15.8	30195.1875	294610.8125	1153757184	44.8	1350860800	32.3	686163	448795	2309	2046	0	0	0	0	0	5	0	108544	
12:19:26	27.7	30195.4375	294612.28125	1153769472	44.8	1350995968	32.3	572533	367080	2011	1798	0	0	0	0	0	4	0	98304	
12:19:28	17.0	30195.59375	294614.03125	1153798144	44.8	1351049216	32.3	617756	392159	2140	1921	0	0	0	0	0	1	0	78336	
12:19:30	20.3	30195.78125	294615.6875	1154904064	44.8	1351290880	32.3	463509	279041	1432	1258	0	0	0	0	0	1	0	97792	
12:19:32	36.7	30196.1875	294617.03125	1153835008	44.8	1351307264	32.3	652379	406310	2133	1908	0	0	0	0	0	3	0	73728	
12:19:34	13.6	30196.375	294618.8125	1153921024	44.8	1351307264	32.3	688047	428012	2212	1949	0	0	0	0	0	1	0	117248	
12:19:36	33.8	30196.78125	294620.21875	1153921024	44.8	1351241728	32.3	977931	593507	3115	2785	0	0	0	0	0	4	0	108032	
12:19:38	27.9	30197.0625	294621.75	1153654784	44.8	1351307264	32.3	687863	443112	2361	2090	0	0	0	0	0	1	0	130048	
12:19:40	9.8	30197.15625	294623.625	1153703936	44.8	1351503872	32.3	371425	207949	1083	949	0	0	0	0	0	1	0	85504	
12:19:42	32.4	30197.5	294625.0625	1153671168	44.8	1351495680	32.3	627149	390560	2112	1889	0	0	0	0	0	4	0	60928	
12:19:44	21.8	30197.65625	294626.6875	1153138688	44.8	1351143424	32.3	718534	456380	2433	2169	0	0	0	0	0	1	0	112128	
12:19:46	29.9	30197.96875	294628.1875	1153159168	44.8	1351393280	32.3	896471	501075	2619	2330	0	0	0	0	0	1	0	84480	
12:19:48	15.7	30198.125	294629.9375	1153183744	44.8	1351323648	32.3	381868	229957	1206	1060	0	0	0	0	0	5	0	135168	
12:19:50	12.1	30198.25	294631.75	1153187840	44.8	1351327744	32.3	532598	318651	1649	1471	0	0	0	0	0	4	0	62976	
12:19:52	27.7	30198.53125	294633.21875	1153204224	44.8	1351258112	32.3	589618	361618	1871	1652	0	0	0	0	0	3	0	74752	
12:19:54	21.1	30198.6875	294634.90625	1154240512	44.8	1351159808	32.3	633857	388342	2099	1875	0	0	0	0	0	3	0	95744	
12:19:56	41.6	30199.1875	294636.15625	1152929792	44.8	1351712768	32.3	851099	521613	2776	2469	0	0	0	0	0	6	0	112640	
12:19:58	19.7	30199.40625	294637.875	1152995328	44.8	1351774208	32.3	532022	326338	1678	1490	0	0	0	0	0	4	0	99328	
12:20:00	10.8	30199.53125	294639.6875	1152987136	44.8	1351987200	32.3	482863	301076	1642	1456	0	0	0	0	0	1	0	79872	
12:20:02	24.6	30199.8125	294641.21875	1152966656	44.8	1352110080	32.3	445956	259988	1294	1156	0	0	0	0	0	4	0	75776	
12:20:04	25.9	30200.09375	294642.78125	1152991232	44.8	1352163328	32.3	907293	536022	2800	2485	0	0	0	0	0	1	0	97280	
12:20:06	28.4	30200.4375	294644.28125	1152978944	44.8	1352065024	32.3	607477	368680	2017	1784	0	0	0	0	0	1	0	95232	
12:20:08	25.9	30200.71875	294645.84375	1153490944	44.8	1351995392	32.3	731310	454620	2329	2056	0	0	0	0	0	4	0	108544	
12:20:10	25.4	30200.90625	294647.40625	1152901120	44.8	1351426048	32.3	725351	435322	2345	2085	0	0	0	0	0	1	0	93696	
12:20:12	24.2	30201.15625	294648.96875	1152901120	44.8	1351737344	32.3	359680	237627	1228	1092	0	0	0	0	0	3	0	97792	
12:20:15	26.5	30201.46875	294650.53125	1152942080	44.8	1351794688	32.3	849307	500310	2674	2375	0	0	0	0	0	1	0	67584	
12:20:17	27.4	30201.78125	294652.0625	1151922176	44.9	1354162176	32.4	888969	516733	2709	2402	0	0	0	0	0	1	0	118784	
12:20:19	21.5	30202.03125	294653.65625	1148506112	45.1	1357582336	32.5	301639	186737	956	843	0	0	0	0	0	5	0	104960	
12:20:21	21.7	30202.28125	294655.34375	1153363968	44.8	1352216576	32.3	917185	543833	2878	2556	0	0	0	0	0	1	0	64512	
12:20:23	28.2	30202.625	294656.8125	1153413120	44.8	1352237056	32.3	348005	238263	1318	1183	0	0	0	0	0	5	0	139264	
12:20:25	10.8	30202.71875	294658.625	1153454080	44.8	1352237056	32.3	283448	161534	847	736	0	0	0	0	0	22	0	120832	
12:20:27	27.0	30203.0625	294660.1875	1153400832	44.8	1352265728	32.3	556086	338531	1824	1629	0	0	0	0	0	9	0	142848	
12:20:29	44.3	30203.59375	294661.40625	1153425408	44.8	1352204288	32.3	955351	576778	2992	2656	0	0	0	0	0	9	0	142848	
12:20:31	18.2	30203.8125	294663.09375	1153417216	44.8	1352151040	32.3	747993	451930	2361	2097	0	0	0	0	0	1	0	122368	
12:20:33	36.6	30204.1875	294664.46875	1153409024	44.8	1352175616	32.3	928761	562627	2952	2638	0	0	0	0	0	4	0	104960	
12:20:35	32.8	30204.46875	294665.875	1152860160	44.9	1351856128	32.3	851731	525593	2806	2482	0	0	0	0	0	4	0	139776	
12:20:37	25.0	30204.75	294667.46875	1152557056	44.9	1351974912	32.3	828065	499933	2657	2359	0	0	0	0	0	1	0	102400	
12:20:39	27.4	30205.0	294669.0	1152557056	44.9	1352220672	32.3	468141	302259	1559	1382	0	0	0	0	0	4	0	136192	
12:20:41	16.7	30205.1875	294670.71875	1153564672	44.8	1352265728	32.3	761183	450738	2422	2144	0	0	0	0	0	1	0	66048	
12:20:43	25.4	30205.46875	294672.28125	1153585152	44.8	1352396800	32.3	645020	384945	2014	1797	0	0	0	0	0	2	0	96256	
12:20:45	13.0	30205.59375	294674.0625	1153605632	44.8	1352458240	32.3	685811	435078	2245	1992	0	0	0	0	0	3	0	108032	
12:20:47	32.3	30205.9375	294675.53125	1152548864	44.9	1352421376	32.3	743750	468267	2522	2244	0	0	0	0	0	1	0	84480	
12:20:49	26.3	30206.25	294677.0625	1152573440	44.9	1352466432	32.3	339594	203084	1153	1019	0	0	0	0	0	4	0	131072	
12:20:51	12.8	30206.4375	294678.875	1152573440	44.9	1352515584	32.4	723495	425183	2105	1848	0	0	0	0	0	1	0	31744	
12:20:53	20.6	30206.59375	294680.5	1152643072	44.9	1352626176	32.4	597261	363510	1964	1762	0	0	0	0	0	1	0	128512	
12:20:55	24.4	30206.9375	294682.09375	1152573440	44.9	1352683520	32.4	571640	338623	1732	1523	0	0	0	0	0	6	0	88064	
12:20:57	9.2	30207.03125	294683.9375	1152573440	44.9	1352773632	32.4	299513	205605	1144	1025	0	0	0	0	0	1	0	61952	
12:20:59	21.5	30207.28125	294685.53125	1152565248	44.9	1352830976	32.4	488608	294922	1519	1350	0	0	0	0	0	4	0	69120	
12:21:01	40.4	30207.71875	294686.84375	1151893504	44.9	1352286208	32.3	1066472	611234	3191	2844	0	0	0	0	0	1	0	60416	
12:21:03	27.3	30208.0	294688.375	1151954944	44.9	1352396800	32.3	706943	439501	2342	2082	0	0	0	0	0	6	0	162304	
12:21:05	31.4	30208.375	294689.84375	1152962560	44.8	1352458240	32.3	677476	394120	2101	1867	0	0	0	0	0	4	0	115712	
12:21:07	13.0	30208.53125	294691.625	1153024000	44.8	1352564736	32.4	493858	339102	1773	1578	0	0	0	0	0	1	0	101888	
12:21:09	30.4	30208.90625	294693.09375	1153179648	44.8	1352638464	32.4	552205	337768	1820	1635	0	0	0	0	0	4	0	70144	
12:21:11	14.7	30209.0625	294694.90625	1153081344	44.8	1352691712	32.4	496631	299064	1530	1338	0	0	0	0	0	1	0	86016	
12:21:13	20.9	30209.28125	294696.5625	1152602112	44.9	1353019392	32.4	515118	327423	1783	1590	0	0	0	0	0	1	0	67072	
12:21:15	35.3	30209.625	294697.90625	1149796352	45.0	1356181504	32.4	798711	494033	2630	2330	0	0	0	0	0	4	0	98304	
12:21:17	9.1	30209.75	294699.78125	1153048576	44.8	1351528448	32.3	342801	236975	1232	1098	0	0	0	0	0	1	0	119296	
12:21:19	27.3	30210.09375	294701.28125	1153191936	44.8	1351405568	32.3	588331	382932	2108	1890	0	0	0	0	0	3	0	53760	
12:21:21	19.3	30210.28125	294702.96875	1153175552	44.8	1351467008	32.3	605974	360783	1827	1612	0	0	0	0	0	1	0	82944	
12:21:23	13.0	30210.40625	294704.75	1153179648	44.8	1351561216	32.3	398651	248372	1388	1245	0	0	0	0	0	1	0	90112	
12:21:25	22.1	30210.6875	294706.34375	1153097728	44.8	1351254016	32.3	387972	229526	1177	1036	0	0	0	0	0	4	0	72704	
12:21:27	8.4	30210.78125	294708.21875	1153146880	44.8	1351290880	32.3	428499	241422	1201	1069	0	0	0	0	0	1	0	52224	
12:21:29	38.3	30211.15625	294709.5	1152610304	44.9	1351405568	32.3	968309	594236	3107	2765	0	0	0	0	0	5	0	79360	
12:21:31	22.4	30211.40625	294711.125	1152622592	44.9	1351467008	32.3	519163	304017	1687	1486	0	0	0	0	0	3	0	134656	
12:21:33	24.8	30211.625	294712.6875	1153613824	44.8	1351491584	32.3	1048728	627879	3251	2880	0	0	0	0	0	1	0	68608	
12:21:35	31.8	30212.0625	294714.09375	1153675264	44.8	1351475200	32.3	519423	334587	1790	1586	0	0	0	0	0	10	0	176640	
12:21:37	16.4	30212.21875	294715.84375	1153507328	44.8	1351516160	32.3	583898	361296	1904	1695	0	0	0	0	0	1	0	70656	
12:21:39	29.8	30212.46875	294717.28125	1152966656	44.8	1350815744	32.3	484989	321246	1805	1608	0	0	0	0	0	1	0	93184	
12:21:41	26.5	30212.78125	294718.84375	1152880640	44.8	1351061504	32.3	711113	404979	2052	1797	0	0	0	0	0	2	0	71680	
12:21:43	22.3	30213.03125	294720.53125	1152942080	44.8	1351172096	32.3	982555	611297	3204	2852	0	0	0	0	0	1	0	95232	
12:21:45	32.4	30213.40625	294721.96875	1152962560	44.8	1351225344	32.3	614485	361235	1976	1753	0	0	0	0	0	4	0	155648	
12:21:47	16.4	30213.5625	294723.71875	1152958464	44.8	1351462912	32.3	655671	377844	1950	1727	0	0	0	0	0	1	0	77824	
12:21:49	23.9	30213.84375	294725.3125	1152970752	44.8	1351495680	32.3	575381	362718	1908	1701	0	0	0	0	0	1	0	84480	
12:21:51	34.8	30214.1875	294726.65625	1152290816	44.9	1351114752	32.3	525417	334700	1830	1627	0	0	0	0	0	2	0	90624	
12:21:53	9.2	30214.28125	294728.5	1152282624	44.9	1351225344	32.3	521435	330506	1675	1472	0	0	0	0	0	2	0	1124352	
12:21:55	33.3	30214.6875	294729.90625	1153347584	44.8	1351278592	32.3	540092	328595	1795	1606	0	0	0	0	0	6	0	168448	
12:21:57	5.4	30214.75	294731.8125	1154412544	44.8	1351401472	32.3	493074	300072	1541	1360	0	0	0	0	0	1	0	70144	
12:21:59	3.8	30214.78125	294733.78125	1154449408	44.8	1351544832	32.3	186107	130404	668	610	0	0	0	0	0	3	0	36864	
12:22:01	29.4	30215.15625	294735.28125	1154437120	44.8	1351618560	32.3	608223	372487	2010	1786	0	0	0	0	0	4	0	103936	
12:22:03	27.3	30215.5	294736.90625	1154445312	44.8	1351647232	32.3	535205	333575	1803	1605	0	0	0	0	0	1	0	77824	
12:22:05	28.3	30215.8125	294738.40625	1154506752	44.8	1351696384	32.3	786532	451897	2306	2023	0	0	0	0	0	4	0	114688	
12:22:07	21.5	30215.96875	294740.0	1153486848	44.8	1352298496	32.3	590369	359837	1918	1716	0	0	0	0	0	23	0	156160	
12:22:09	17.6	30216.125	294741.75	1153470464	44.8	1352327168	32.3	587299	375998	2064	1836	0	0	0	0	0	1	0	90624	
12:22:11	23.3	30216.40625	294743.34375	1153490944	44.8	1352384512	32.3	321072	215037	1116	999	0	0	0	0	0	4	0	70656	
12:22:13	18.2	30216.53125	294745.03125	1153470464	44.8	1352425472	32.3	621873	377637	2030	1807	0	0	0	0	0	2	0	88064	
12:22:15	29.8	30217.03125	294746.5	1153495040	44.8	1352466432	32.3	635995	371493	1903	1676	0	0	0	0	0	3	0	87040	
12:22:17	22.5	30217.25	294748.0625	1153503232	44.8	1352511488	32.4	753864	468736	2469	2205	0	0	0	0	0	1	0	105472	
12:22:19	9.8	30217.375	294749.9375	1154383872	44.8	1352523776	32.4	517003	308379	1599	1413	0	0	0	0	0	1	0	74752	
12:22:21	32.8	30217.6875	294751.3125	1152999424	44.8	1353564160	32.4	215616	137479	827	742	0	0	0	0	0	4	0	50176	
12:22:23	12.1	30217.8125	294753.125	1152991232	44.8	1353564160	32.4	547257	312668	1578	1393	0	0	0	0	0	1	0	57856	
12:22:25	26.6	30218.09375	294754.625	1154125824	44.8	1353248768	32.4	789896	479920	2544	2271	0	0	0	0	0	2	0	99328	
12:22:27	30.4	30218.5	294756.09375	1154125824	44.8	1353211904	32.4	599351	402826	2186	1948	0	0	0	0	0	3	0	120320	
12:22:29	25.5	30218.84375	294757.6875	1154105344	44.8	1353240576	32.4	806869	487617	2486	2193	0	0	0	0	0	1	0	92160	
