Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:17:58	34.3	37293.25	287665.0625	1008635904	51.7	1462042624	35.0	460903	431679	2120	2314	0	0	0	0	49	51	786432	942592	
12:18:00	17.6	37293.5	287666.8125	1006755840	51.8	1474486272	35.3	309524	290784	1373	1526	0	0	0	0	35	76	573440	1205760	
12:18:02	49.3	37294.15625	287667.90625	1007292416	51.8	1470873600	35.2	479537	439464	2188	2380	0	0	0	0	56	80	917504	1606144	
12:18:04	31.4	37294.5	287669.375	1008345088	51.8	1462591488	35.0	365926	335468	1689	1863	0	0	0	0	167	178	2719744	4500480	
12:18:06	23.7	37294.75	287670.9375	1006751744	51.8	1474244608	35.3	303098	281754	1337	1485	0	0	0	0	50	38	819200	410624	
12:18:08	36.8	37295.25	287672.25	1008529408	51.8	1462738944	35.0	271110	247888	1279	1394	0	0	0	0	42	39	688128	477184	
12:18:10	16.9	37295.4375	287673.9375	1007316992	51.8	1470918656	35.2	253503	229957	1094	1209	0	0	0	0	31	76	507904	1475072	
12:18:12	41.3	37296.03125	287675.15625	1008680960	51.7	1462452224	35.0	377675	343783	1736	1898	0	0	0	0	44	34	720896	292864	
12:18:14	16.4	37296.25	287676.90625	1007456256	51.8	1471979520	35.2	259038	233004	1105	1209	0	0	0	0	35	75	573440	1545728	
12:18:16	25.9	37296.625	287678.46875	1008504832	51.8	1465122816	35.0	339082	304855	1538	1692	0	0	0	0	138	67	2260992	1105920	
12:18:18	41.3	37297.1875	287679.6875	1008771072	51.7	1461452800	35.0	430692	387364	1935	2108	0	0	0	0	84	173	1376256	4371968	
12:18:20	23.5	37297.34375	287681.3125	1007112192	51.8	1473978368	35.3	360358	332618	1574	1742	0	0	0	0	34	51	557056	522240	
12:18:22	33.8	37297.8125	287682.6875	1008971776	51.7	1460887552	34.9	153115	142550	774	834	0	0	0	0	23	34	360448	499200	
12:18:24	23.0	37298.0	287684.3125	1007165440	51.8	1473388544	35.2	393991	358520	1697	1877	0	0	0	0	39	187	638976	4958720	
12:18:26	26.5	37298.34375	287685.90625	1007308800	51.8	1472720896	35.2	452991	422603	2083	2289	0	0	0	0	47	62	770048	673280	
12:18:28	44.8	37298.96875	287687.0625	1008128000	51.8	1463414784	35.0	388881	351337	1779	1940	0	0	0	0	40	50	655360	712704	
12:18:30	28.1	37299.34375	287688.625	1007177728	51.8	1463377920	35.0	426231	383061	1925	2102	0	0	0	0	149	43	2441216	563200	
12:18:32	26.8	37299.6875	287690.15625	1006989312	51.8	1467809792	35.1	265228	241069	1140	1262	0	0	0	0	47	147	770048	3561472	
12:18:34	34.3	37300.15625	287691.53125	1008128000	51.8	1461837824	35.0	416852	377292	1905	2073	0	0	0	0	53	30	868352	331776	
12:18:36	14.3	37300.34375	287693.3125	1006239744	51.9	1473253376	35.2	281789	269214	1259	1410	0	0	0	0	30	92	491520	1901568	
12:18:38	50.4	37301.03125	287694.375	1006198784	51.9	1474510848	35.3	595869	539976	2664	2922	0	0	0	0	56	48	917504	265216	
12:18:40	29.3	37301.34375	287695.84375	1006718976	51.8	1469419520	35.1	517384	466305	2319	2538	0	0	0	0	57	113	933888	2332160	
12:18:42	24.5	37301.59375	287697.375	1006080000	51.9	1474936832	35.3	166091	152174	715	801	0	0	0	0	140	195	2293760	4421632	
12:18:44	37.8	37302.03125	287698.6875	1007136768	51.8	1467080704	35.1	239816	223436	1142	1243	0	0	0	0	57	24	933888	269824	
12:18:46	23.3	37302.34375	287700.28125	1006997504	51.8	1468661760	35.1	531846	490321	2422	2651	0	0	0	0	67	64	1097728	758784	
12:18:48	25.2	37302.75	287701.8125	1005854720	51.9	1475584000	35.3	227390	206471	999	1107	0	0	0	0	49	64	786432	1248768	
12:18:50	24.8	37303.15625	287703.375	1007124480	51.8	1464373248	35.0	396317	350859	1792	1951	0	0	0	0	47	29	770048	284672	
12:18:52	28.9	37303.5625	287704.875	1008037888	51.8	1460199424	34.9	372714	347984	1738	1908	0	0	0	0	47	128	770048	2697216	
12:18:54	30.8	37303.90625	287706.3125	1005916160	51.9	1474994176	35.3	409157	378786	1804	1981	0	0	0	0	132	43	2162688	442368	
12:18:56	31.8	37304.3125	287707.71875	1006661632	51.8	1468334080	35.1	410643	370175	1871	2041	0	0	0	0	75	182	1212416	4410880	
12:18:58	41.4	37304.90625	287708.9375	1007378432	51.8	1463128064	35.0	441009	397896	1990	2197	0	0	0	0	50	58	819200	764416	
12:19:00	16.6	37305.0625	287710.65625	1005993984	51.9	1472630784	35.2	273221	256427	1185	1311	0	0	0	0	32	31	524288	344064	
12:19:02	25.8	37305.40625	287712.1875	1007763456	51.8	1460658176	34.9	262129	235346	1212	1319	0	0	0	0	31	56	507904	1129984	
12:19:04	31.9	37305.71875	287713.625	1005731840	51.9	1474306048	35.3	355715	330744	1574	1743	0	0	0	0	46	62	753664	750080	
12:19:07	32.4	37306.15625	287715.09375	1005727744	51.9	1473187840	35.2	404221	377100	1880	2059	0	0	0	0	119	149	1933312	3366400	
12:19:09	24.4	37306.5	287716.6875	1006379008	51.9	1462190080	35.0	234334	213325	1125	1225	0	0	0	0	116	104	1900544	2526720	
12:19:11	34.3	37306.9375	287718.0625	1006006272	51.9	1468432384	35.1	380559	336986	1627	1791	0	0	0	0	59	53	950272	389120	
12:19:13	39.9	37307.46875	287719.375	1005395968	51.9	1473531904	35.2	494979	460364	2253	2456	0	0	0	0	67	95	1097728	2084352	
12:19:15	38.9	37307.90625	287720.625	1007976448	51.8	1461833728	35.0	393057	346645	1773	1946	0	0	0	0	41	75	671744	1704960	
12:19:17	16.7	37308.09375	287722.34375	1006452736	51.9	1473224704	35.2	293910	266520	1278	1406	0	0	0	0	45	44	737280	452608	
12:19:19	32.8	37308.5625	287723.75	1007579136	51.8	1465077760	35.0	341875	312726	1567	1728	0	0	0	0	41	101	671744	2113024	
12:19:21	18.2	37308.71875	287725.4375	1006804992	51.8	1469923328	35.2	184487	165483	789	875	0	0	0	0	134	148	2179072	4140544	
12:19:23	31.9	37309.1875	287726.875	1006436352	51.9	1470423040	35.2	497841	456725	2255	2453	0	0	0	0	75	54	1228800	517632	
12:19:25	41.6	37309.75	287728.125	1007464448	51.8	1463037952	35.0	373773	347186	1760	1935	0	0	0	0	51	55	835584	699392	
12:19:27	20.8	37309.96875	287729.78125	1005510656	51.9	1477054464	35.3	374643	344135	1634	1807	0	0	0	0	60	32	966656	228352	
12:19:29	24.4	37310.28125	287731.375	1007173632	51.8	1464995840	35.0	234289	214775	1111	1211	0	0	0	0	24	57	393216	1265664	
12:19:31	30.9	37310.59375	287732.84375	1006112768	51.9	1473052672	35.2	264765	234587	1110	1238	0	0	0	0	27	31	442368	219648	
12:19:33	26.3	37310.9375	287734.375	1007239168	51.8	1465753600	35.1	323209	303030	1523	1670	0	0	0	0	44	77	720896	1388032	
12:19:35	30.5	37311.34375	287735.90625	1007292416	51.8	1461567488	35.0	400849	365119	1855	2027	0	0	0	0	177	174	2899968	4318208	
12:19:37	26.3	37311.6875	287737.4375	1006297088	51.9	1472241664	35.2	302574	284225	1351	1492	0	0	0	0	54	41	868352	385024	
12:19:39	45.5	37312.25	287738.59375	1007144960	51.8	1463091200	35.0	423280	391834	1983	2168	0	0	0	0	49	72	802816	1372160	
12:19:41	25.4	37312.59375	287740.15625	1005858816	51.9	1473527808	35.2	249725	231749	1091	1202	0	0	0	0	24	28	393216	277504	
12:19:43	30.4	37312.9375	287741.65625	1005629440	51.9	1474334720	35.3	469027	433196	2128	2331	0	0	0	0	39	77	638976	985600	
12:19:45	30.8	37313.34375	287743.09375	1006927872	51.8	1462910976	35.0	406164	363367	1861	2038	0	0	0	0	46	85	753664	1755648	
12:19:47	41.2	37313.875	287744.34375	1006559232	51.8	1466511360	35.1	534079	490095	2402	2632	0	0	0	0	147	37	2408448	2183680	
12:19:49	27.5	37314.1875	287745.90625	1004834816	51.9	1477910528	35.3	331587	306041	1447	1612	0	0	0	0	108	223	1769472	3854848	
12:19:51	33.8	37314.625	287747.28125	1007448064	51.8	1461256192	35.0	212785	190486	1005	1088	0	0	0	0	28	183	458752	5117440	
12:19:53	20.9	37314.78125	287748.9375	1005142016	51.9	1477292032	35.3	452642	408875	1955	2153	0	0	0	0	58	53	950272	691200	
12:19:55	27.8	37315.15625	287750.4375	1005748224	51.9	1473515520	35.2	337010	316808	1578	1736	0	0	0	0	45	56	720896	769536	
12:19:57	39.7	37315.65625	287751.71875	1006907392	51.8	1465487360	35.1	499379	448876	2263	2472	0	0	0	0	38	60	622592	741376	
12:19:59	16.7	37315.875	287753.4375	1006039040	51.9	1472315392	35.2	177348	159077	751	835	0	0	0	0	16	37	262144	448512	
12:20:01	22.7	37316.1875	287755.03125	1007247360	51.8	1464922112	35.0	307605	288436	1428	1558	0	0	0	0	121	54	1982464	653312	
12:20:03	32.3	37316.5625	287756.4375	1004662784	51.9	1480134656	35.4	379576	341127	1611	1785	0	0	0	0	61	180	999424	4521984	
12:20:05	26.2	37316.90625	287757.9375	1006215168	51.9	1469898752	35.2	418763	376264	1918	2093	0	0	0	0	56	35	901120	240128	
12:20:07	35.3	37317.375	287759.34375	1007419392	51.8	1462456320	35.0	350897	324548	1652	1792	0	0	0	0	38	54	622592	810496	
12:20:09	15.2	37317.53125	287761.09375	1005596672	51.9	1476112384	35.3	316279	293123	1380	1530	0	0	0	0	42	45	688128	543232	
12:20:11	24.2	37317.84375	287762.65625	1007050752	51.8	1466064896	35.1	256222	234600	1201	1320	0	0	0	0	28	26	458752	245248	
12:20:13	37.8	37318.46875	287763.96875	1007403008	51.8	1462378496	35.0	442910	387607	1942	2116	0	0	0	0	46	77	753664	1230848	
12:20:15	24.2	37318.78125	287765.53125	1005490176	51.9	1476100096	35.3	356401	335169	1569	1741	0	0	0	0	202	195	3309568	4494336	
12:20:17	46.7	37319.21875	287766.65625	1006620672	51.8	1466925056	35.1	399035	363113	1846	2013	0	0	0	0	104	86	1703936	1539072	
12:20:19	29.9	37319.625	287768.125	1007276032	51.8	1461387264	35.0	404042	364228	1843	2012	0	0	0	0	57	171	917504	4251648	
12:20:21	23.3	37319.9375	287769.71875	1005899776	51.9	1470697472	35.2	325425	301025	1433	1583	0	0	0	0	43	35	704512	217600	
12:20:23	32.8	37320.46875	287771.125	1007644672	51.8	1463316480	35.0	317245	294012	1504	1634	0	0	0	0	50	32	819200	270336	
12:20:25	39.1	37321.0	287772.4375	1007960064	51.8	1461530624	35.0	473892	426452	2118	2332	0	0	0	0	28	82	458752	1334272	
12:20:27	12.3	37321.125	287774.21875	1006514176	51.9	1470623744	35.2	317806	287129	1364	1511	0	0	0	0	149	178	2441216	4395520	
12:20:29	31.3	37321.53125	287775.65625	1008050176	51.8	1461047296	34.9	351325	311915	1576	1729	0	0	0	0	54	28	868352	181760	
12:20:31	23.3	37321.78125	287777.25	1005793280	51.9	1476038656	35.3	378352	357005	1681	1863	0	0	0	0	54	78	884736	1458176	
12:20:33	27.8	37322.1875	287778.75	1007366144	51.8	1465151488	35.0	196753	186997	978	1065	0	0	0	0	29	44	475136	508928	
12:20:35	21.8	37322.40625	287780.375	1006346240	51.9	1471979520	35.2	218491	197502	942	1041	0	0	0	0	27	36	442368	479744	
12:20:37	31.4	37322.78125	287781.84375	1006092288	51.9	1468534784	35.1	502995	455681	2280	2490	0	0	0	0	65	52	1064960	876544	
12:20:39	42.2	37323.28125	287783.0625	1006362624	51.9	1467154432	35.1	481031	437940	2165	2384	0	0	0	0	114	117	1867776	2165760	
12:20:41	29.8	37323.71875	287784.53125	1007128576	51.8	1463128064	35.0	339242	310128	1574	1714	0	0	0	0	208	214	3407872	5617152	
12:20:43	45.3	37324.1875	287785.71875	1005993984	51.9	1464131584	35.0	557732	507489	2503	2746	0	0	0	0	143	200	2326528	4846592	
12:20:45	30.8	37324.5625	287787.15625	1004937216	51.9	1477251072	35.3	499297	453388	2165	2391	0	0	0	0	73	74	1196032	963584	
12:20:47	34.8	37325.0	287788.53125	1005674496	51.9	1472929792	35.2	375445	355202	1782	1951	0	0	0	0	51	71	835584	844800	
12:20:49	35.8	37325.40625	287789.875	1006702592	51.8	1464209408	35.0	385577	344945	1748	1916	0	0	0	0	41	50	671744	734208	
12:20:51	21.7	37325.6875	287791.5	1005244416	51.9	1473699840	35.2	297165	267593	1264	1397	0	0	0	0	146	168	2392064	4376576	
12:20:53	31.4	37326.0625	287792.96875	1005924352	51.9	1471279104	35.2	412385	378715	1883	2065	0	0	0	0	62	52	999424	773632	
12:20:55	48.9	37326.625	287794.0625	1007050752	51.8	1462607872	35.0	464789	419435	2122	2315	0	0	0	0	53	56	868352	544768	
12:20:57	32.8	37327.0	287795.5	1003601920	52.0	1478049792	35.4	401960	371968	1811	1998	0	0	0	0	38	44	622592	393728	
12:21:00	19.7	37327.25	287797.15625	1006592000	51.8	1462169600	35.0	144950	126447	645	707	0	0	0	0	15	65	245760	1422336	
12:21:02	38.6	37327.75	287798.5	1007652864	51.8	1461977088	35.0	509008	475594	2324	2535	0	0	0	0	30	46	491520	272384	
12:21:04	16.0	37327.9375	287800.21875	1005953024	51.9	1473286144	35.2	358861	318384	1518	1671	0	0	0	0	47	54	770048	876544	
12:21:06	27.6	37328.25	287801.6875	1007845376	51.8	1461403648	35.0	171403	161121	850	935	0	0	0	0	139	161	2277376	4239360	
12:21:08	11.6	37328.375	287803.46875	1007087616	51.8	1469353984	35.1	167931	162924	755	844	0	0	0	0	34	31	557056	293888	
12:21:10	20.3	37328.625	287805.125	1007038464	51.8	1463185408	35.0	370299	324580	1668	1815	0	0	0	0	47	63	770048	1055232	
12:21:12	48.2	37329.1875	287806.25	1008443392	51.8	1460473856	34.9	580264	529671	2612	2858	0	0	0	0	58	79	933888	1214976	
12:21:14	15.5	37329.375	287808.03125	1006542848	51.9	1472929792	35.2	376974	348659	1640	1818	0	0	0	0	31	58	507904	776192	
12:21:16	43.9	37329.9375	287809.25	1006809088	51.8	1469853696	35.2	459975	424681	2113	2310	0	0	0	0	48	113	786432	2208256	
12:21:18	17.3	37330.15625	287810.96875	1005649920	51.9	1477812224	35.3	217075	197882	939	1030	0	0	0	0	172	160	2801664	4075520	
12:21:20	26.4	37330.46875	287812.53125	1006997504	51.8	1468399616	35.1	343602	317502	1614	1767	0	0	0	0	51	53	835584	508928	
12:21:22	33.3	37330.75	287813.9375	1005391872	51.9	1478901760	35.4	259092	237590	1128	1252	0	0	0	0	38	28	622592	266240	
12:21:24	24.8	37331.0625	287815.5	1006309376	51.9	1473994752	35.3	360184	339153	1696	1858	0	0	0	0	50	67	819200	1298432	
12:21:26	24.4	37331.40625	287817.09375	1007325184	51.8	1466003456	35.1	336856	309326	1561	1717	0	0	0	0	35	54	573440	898048	
12:21:28	29.9	37331.75	287818.5625	1004134400	52.0	1485135872	35.5	416597	390241	1847	2027	0	0	0	0	36	67	589824	1240576	
12:21:30	23.9	37332.03125	287820.15625	1007075328	51.8	1464254464	35.0	240275	219215	1174	1288	0	0	0	0	20	65	327680	889344	
12:21:32	43.7	37332.59375	287821.34375	1007542272	51.8	1461202944	34.9	358551	329469	1657	1804	0	0	0	0	154	178	2523136	4473344	
12:21:34	12.0	37332.71875	287823.15625	1006903296	51.8	1464610816	35.0	230524	207470	992	1093	0	0	0	0	32	26	524288	270336	
12:21:36	3.9	37332.75	287825.09375	1005998080	51.9	1468088320	35.1	76154	73637	344	387	0	0	0	0	11	25	180224	263168	
12:21:38	45.6	37333.34375	287826.25	1005916160	51.9	1467457536	35.1	445749	395797	1967	2153	0	0	0	0	49	47	802816	416256	
12:21:40	41.2	37333.84375	287827.5	1006477312	51.9	1463681024	35.0	534392	486642	2397	2643	0	0	0	0	49	54	786432	621056	
12:21:42	30.8	37334.21875	287828.9375	1004883968	51.9	1475235840	35.3	371758	325371	1561	1715	0	0	0	0	45	25	737280	480256	
12:21:44	37.2	37334.71875	287830.28125	1003945984	52.0	1480093696	35.4	498998	467500	2275	2504	0	0	0	0	160	98	2621440	1294848	
12:21:46	25.4	37335.03125	287831.84375	1005522944	51.9	1469243392	35.1	296917	272516	1411	1535	0	0	0	0	65	271	1064960	7579136	
12:21:48	39.3	37335.65625	287833.21875	1005314048	51.9	1463709696	35.0	371420	354298	1793	1975	0	0	0	0	59	48	950272	532992	
12:21:50	13.6	37335.78125	287835.0	1006825472	51.8	1463730176	35.0	213624	185608	885	978	0	0	0	0	21	44	344064	783872	
12:21:52	25.4	37336.125	287836.5625	1006829568	51.8	1463857152	35.0	509447	463663	2274	2498	0	0	0	0	54	68	884736	744960	
12:21:54	46.0	37336.75	287837.71875	1007394816	51.8	1462026240	35.0	495343	448956	2259	2474	0	0	0	0	48	55	786432	727552	
12:21:56	13.0	37336.9375	287839.5	1006243840	51.9	1468928000	35.1	276634	252091	1210	1336	0	0	0	0	42	59	688128	824320	
12:21:58	45.2	37337.5	287840.65625	1006362624	51.9	1468379136	35.1	448722	403511	1989	2175	0	0	0	0	171	192	2801664	4697600	
12:22:00	21.5	37337.71875	287842.3125	1004285952	52.0	1480228864	35.4	326703	302986	1444	1608	0	0	0	0	51	35	835584	309248	
12:22:02	30.8	37338.15625	287843.75	1005776896	51.9	1473085440	35.2	333638	317654	1567	1717	0	0	0	0	43	51	704512	788992	
12:22:04	37.3	37338.625	287845.03125	1005637632	51.9	1464508416	35.0	247614	230702	1196	1310	0	0	0	0	38	28	622592	284160	
12:22:06	18.5	37338.8125	287846.75	1006067712	51.9	1469493248	35.1	322738	291167	1404	1542	0	0	0	0	37	64	606208	1183232	
12:22:08	5.3	37338.875	287848.6875	1005404160	51.9	1474039808	35.3	112850	105115	502	565	0	0	0	0	10	48	163840	724992	
12:22:10	43.3	37339.53125	287849.875	1006116864	51.9	1467006976	35.1	345423	318868	1616	1757	0	0	0	0	41	205	671744	5558272	
12:22:12	25.7	37339.71875	287851.40625	1004781568	51.9	1477349376	35.3	302341	277159	1310	1453	0	0	0	0	156	120	2555904	2187776	
12:22:14	42.9	37340.28125	287852.59375	1006043136	51.9	1467977728	35.1	355251	320176	1619	1777	0	0	0	0	44	69	720896	1224192	
12:22:16	27.4	37340.625	287854.125	1006850048	51.8	1464455168	35.0	401342	364007	1813	1978	0	0	0	0	50	50	802816	896000	
12:22:18	25.9	37340.9375	287855.6875	1004601344	51.9	1478324224	35.4	398510	367043	1754	1940	0	0	0	0	46	49	753664	724992	
12:22:20	38.3	37341.5	287856.96875	1005760512	51.9	1469263872	35.1	239721	228429	1187	1304	0	0	0	0	35	57	573440	881664	
12:22:22	13.2	37341.65625	287858.71875	1004380160	52.0	1478496256	35.4	304969	274329	1306	1438	0	0	0	0	28	54	458752	701440	
12:22:24	30.8	37342.0	287860.15625	1005834240	51.9	1467793408	35.1	289100	255882	1334	1454	0	0	0	0	46	99	753664	2224640	
12:22:26	32.3	37342.40625	287861.53125	1005309952	51.9	1465679872	35.1	360045	330107	1648	1816	0	0	0	0	163	183	2670592	4380160	
12:22:28	20.0	37342.65625	287863.21875	1004802048	51.9	1473712128	35.2	357652	325507	1556	1716	0	0	0	0	79	34	1277952	307200	
12:22:30	41.4	37343.1875	287864.4375	1006628864	51.8	1462968320	35.0	287806	264097	1378	1499	0	0	0	0	41	31	671744	328192	
12:22:32	4.6	37343.21875	287866.375	1006764032	51.8	1462513664	35.0	29568	25433	122	136	0	0	0	0	4	208	65536	6046720	
12:22:34	30.4	37343.59375	287867.90625	1005760512	51.9	1463259136	35.0	483768	441265	2204	2419	0	0	0	0	53	50	868352	432640	
12:22:36	46.2	37344.25	287869.125	1005236224	51.9	1463214080	35.0	576492	528521	2613	2859	0	0	0	0	50	63	819200	822784	
12:22:39	14.3	37344.40625	287870.90625	1005121536	51.9	1469829120	35.2	289631	266984	1273	1404	0	0	0	0	28	55	458752	816640	
12:22:41	51.1	37345.15625	287871.96875	1005998080	51.9	1463517184	35.0	403221	368209	1849	2012	0	0	0	0	156	203	2555904	4939264	
12:22:43	18.8	37345.34375	287873.65625	1004175360	52.0	1475928064	35.3	345440	321238	1525	1692	0	0	0	0	48	48	770048	634368	
12:22:45	25.6	37345.6875	287875.15625	1005600768	51.9	1468059648	35.1	283291	257217	1304	1414	0	0	0	0	37	117	606208	2954240	
12:22:47	30.8	37346.0625	287876.59375	1004163072	52.0	1478586368	35.4	306953	281931	1339	1489	0	0	0	0	38	56	622592	691712	
12:22:49	29.9	37346.40625	287878.0625	1005203456	51.9	1472147456	35.2	414840	383623	1947	2126	0	0	0	0	66	56	1081344	794112	
12:22:51	33.8	37346.90625	287879.4375	1006186496	51.9	1464029184	35.0	354070	327949	1651	1818	0	0	0	0	58	62	950272	893952	
12:22:53	31.8	37347.25	287880.84375	1004470272	51.9	1478856704	35.4	454074	408548	1958	2154	0	0	0	0	83	71	1359872	1017856	
12:22:55	25.2	37347.53125	287882.375	1006428160	51.9	1466327040	35.1	174915	165235	881	959	0	0	0	0	153	162	2490368	3909632	
12:22:57	33.3	37347.875	287883.78125	1004240896	52.0	1480081408	35.4	361958	335924	1581	1748	0	0	0	0	52	44	851968	561152	
12:22:59	40.9	37348.34375	287885.0625	1005973504	51.9	1473974272	35.3	544007	490059	2469	2690	0	0	0	0	89	196	1458176	4662784	
12:23:01	32.3	37348.71875	287886.46875	1006596096	51.8	1471234048	35.2	435005	400216	2002	2187	0	0	0	0	46	57	737280	751104	
12:23:03	23.7	37348.90625	287888.03125	1005617152	51.9	1478098944	35.4	199514	184311	857	937	0	0	0	0	18	40	294912	634880	
12:23:05	21.5	37349.21875	287889.6875	1007177728	51.8	1466609664	35.1	320632	287521	1456	1605	0	0	0	0	32	65	524288	958976	
12:23:07	40.9	37349.71875	287890.90625	1007820800	51.8	1462923264	35.0	378980	339714	1693	1864	0	0	0	0	39	45	638976	724992	
12:23:09	21.2	37350.03125	287892.53125	1005215744	51.9	1479245824	35.4	346933	330141	1552	1716	0	0	0	0	208	199	3407872	4873728	
12:23:11	23.9	37350.40625	287894.125	1007804416	51.8	1461665792	35.0	165855	148447	817	886	0	0	0	0	26	48	425984	1020928	
12:23:13	35.8	37350.8125	287895.46875	1006039040	51.9	1473228800	35.2	467108	413107	1979	2172	0	0	0	0	53	63	851968	1075712	
12:23:15	19.7	37351.09375	287897.125	1007349760	51.8	1464479744	35.0	308122	281816	1449	1583	0	0	0	0	52	60	851968	976384	
12:23:17	18.5	37351.28125	287898.78125	1005776896	51.9	1475747840	35.3	291245	267006	1264	1405	0	0	0	0	43	48	704512	717824	
12:23:19	33.3	37351.75	287900.1875	1007558656	51.8	1466908672	35.1	350014	317135	1606	1756	0	0	0	0	23	55	376832	760320	
12:23:21	17.6	37351.90625	287901.875	1005957120	51.9	1477255168	35.3	322621	293420	1407	1548	0	0	0	0	41	109	671744	2308096	
12:23:23	34.4	37352.375	287903.21875	1007448064	51.8	1467969536	35.1	296322	273118	1400	1521	0	0	0	0	186	163	3047424	4049920	
12:23:25	13.6	37352.5	287905.0	1005727744	51.9	1477390336	35.3	248655	226993	1074	1191	0	0	0	0	42	32	688128	378368	
12:23:27	34.8	37353.0	287906.375	1007095808	51.8	1470607360	35.2	341126	318228	1618	1767	0	0	0	0	43	65	688128	1056256	
12:23:29	40.2	37353.5625	287907.625	1007751168	51.8	1463099392	35.0	494179	446099	2227	2452	0	0	0	0	54	61	884736	852480	
12:23:31	35.8	37354.0	287909.0	1007665152	51.8	1461944320	35.0	506260	447945	2231	2444	0	0	0	0	49	82	802816	1560064	
12:23:33	45.2	37354.5625	287910.15625	1007624192	51.8	1462022144	35.0	506417	470624	2327	2544	0	0	0	0	105	106	1720320	3048960	
12:23:35	6.9	37354.65625	287912.0625	1007341568	51.8	1464119296	35.0	151871	136475	656	722	0	0	0	0	136	177	2228224	3502080	
12:23:37	32.4	37355.09375	287913.5625	1006731264	51.8	1462538240	35.0	446637	405857	2045	2241	0	0	0	0	54	41	868352	438784	
12:23:39	21.8	37355.34375	287915.1875	1006985216	51.8	1467080704	35.1	256835	234030	1115	1231	0	0	0	0	28	161	458752	4365824	
12:23:41	44.9	37355.90625	287916.375	1006301184	51.9	1470038016	35.2	561810	517796	2556	2789	0	0	0	0	72	126	1179648	2362880	
12:23:43	24.0	37356.1875	287918.0	1004036096	52.0	1481752576	35.4	291347	276986	1303	1447	0	0	0	0	32	64	524288	785408	
12:23:45	26.3	37356.53125	287919.53125	1005637632	51.9	1470177280	35.2	323939	291987	1504	1635	0	0	0	0	27	42	442368	657408	
12:23:47	36.3	37357.0	287920.875	1006714880	51.8	1462964224	35.0	392316	350546	1767	1945	0	0	0	0	156	178	2555904	4500480	
12:23:49	28.9	37357.375	287922.375	1005273088	51.9	1472077824	35.2	377624	339234	1620	1787	0	0	0	0	45	31	737280	236544	
12:23:51	28.3	37357.75	287923.875	1006813184	51.8	1463062528	35.0	330461	297168	1532	1654	0	0	0	0	58	51	933888	907776	
12:23:53	24.2	37358.03125	287925.4375	1004015616	52.0	1481531392	35.4	374232	360363	1692	1882	0	0	0	0	44	53	720896	782848	
12:23:55	37.7	37358.625	287926.78125	1006084096	51.9	1467928576	35.1	394388	351461	1799	1976	0	0	0	0	43	61	704512	806912	
12:23:57	30.4	37359.0	287928.25	1006944256	51.8	1464262656	35.0	402251	365935	1818	1995	0	0	0	0	39	63	638976	889344	
12:23:59	29.2	37359.34375	287929.71875	1004646400	51.9	1478172672	35.4	387263	345370	1625	1802	0	0	0	0	131	156	2146304	4071424	
12:24:01	38.2	37359.84375	287931.03125	1004580864	51.9	1476673536	35.3	587859	533205	2644	2879	0	0	0	0	99	92	1622016	1477632	
12:24:03	28.9	37360.25	287932.53125	1006350336	51.9	1464487936	35.0	234347	217323	1138	1257	0	0	0	0	33	68	540672	931840	
12:24:05	22.1	37360.53125	287934.125	1004953600	51.9	1472536576	35.2	216133	204641	946	1048	0	0	0	0	29	25	475136	590336	
12:24:07	35.9	37360.96875	287935.4375	1006043136	51.9	1464107008	35.0	431914	382707	1927	2103	0	0	0	0	41	53	655360	681472	
12:24:09	24.6	37361.21875	287936.96875	1004875776	51.9	1473220608	35.2	279297	259664	1229	1372	0	0	0	0	30	52	491520	718336	
12:24:11	29.9	37361.625	287938.46875	1004974080	51.9	1473142784	35.2	421488	394253	1954	2128	0	0	0	0	58	228	950272	6161920	
12:24:13	22.4	37361.90625	287940.09375	1002905600	52.0	1484992512	35.5	254739	239647	1126	1260	0	0	0	0	142	103	2326528	2181632	
12:24:15	37.7	37362.40625	287941.40625	1005445120	51.9	1468903424	35.1	371532	335166	1725	1883	0	0	0	0	44	51	704512	896000	
12:24:17	27.8	37362.84375	287942.90625	1005965312	51.9	1465470976	35.1	385431	365061	1821	1995	0	0	0	0	45	79	737280	1430528	
12:24:19	25.9	37363.09375	287944.46875	1004015616	52.0	1477988352	35.4	375163	341546	1630	1800	0	0	0	0	56	63	917504	1105408	
12:24:21	23.7	37363.4375	287946.03125	1006768128	51.8	1460535296	34.9	196114	178415	962	1051	0	0	0	0	17	41	278528	842752	
12:24:23	23.9	37363.65625	287947.625	1005391872	51.9	1473060864	35.2	377270	344570	1643	1822	0	0	0	0	28	53	458752	761856	
12:24:25	37.2	37364.125	287948.96875	1006174208	51.9	1465962496	35.1	354575	327057	1644	1792	0	0	0	0	23	70	376832	916480	
12:24:27	29.8	37364.53125	287950.4375	1006518272	51.9	1463021568	35.0	427452	385442	1929	2114	0	0	0	0	153	199	2506752	5378048	
12:24:29	20.0	37364.78125	287952.125	1006080000	51.9	1465315328	35.0	283402	251153	1213	1337	0	0	0	0	38	59	622592	552960	
