Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
22:26:22	19.1	15695.5625	320392.0625	1187246080	43.2	1118294016	26.7	29920	323094	194	266	0	0	0	0	0	1	0	2560	
22:26:24	1.6	15695.5625	320394.03125	1187155968	43.2	1118400512	26.8	22781	220238	132	180	0	0	0	0	0	22	0	75776	
22:26:26	3.1	15695.59375	320396.0	1186848768	43.2	1118437376	26.8	25143	304606	182	243	0	0	0	0	0	0	0	0	
22:26:28	17.5	15695.78125	320397.6875	1187864576	43.2	1117712384	26.7	30366	371079	225	306	0	0	0	0	0	3	0	16384	
22:26:30	0.8	15695.78125	320399.6875	1187631104	43.2	1117749248	26.7	30170	364563	217	301	0	0	0	0	0	0	0	0	
22:26:32	17.6	15696.0625	320401.375	1186684928	43.2	1119158272	26.8	16814	206098	120	167	0	0	0	0	0	0	0	0	
22:26:34	4.6	15696.09375	320403.3125	1187336192	43.2	1118216192	26.7	23708	279715	170	233	0	0	0	0	0	1	0	4096	
22:26:36	3.8	15696.125	320405.28125	1187106816	43.2	1118253056	26.7	28408	337128	200	274	0	0	0	0	0	0	0	0	
22:26:38	14.1	15696.3125	320407.0	1186934784	43.2	1118359552	26.7	17547	227144	130	183	0	0	0	0	0	3	0	12288	
22:26:40	7.6	15696.375	320408.90625	1187041280	43.2	1118121984	26.7	30144	369374	217	304	0	0	0	0	0	0	0	0	
22:26:42	14.1	15696.53125	320410.625	1187094528	43.2	1118158848	26.7	16174	202944	118	168	0	0	0	0	0	0	0	0	
22:26:44	3.8	15696.5625	320412.59375	1186914304	43.2	1118265344	26.7	24878	302396	178	250	0	0	0	0	0	0	0	0	
22:26:46	3.8	15696.59375	320414.5625	1186365440	43.2	1118302208	26.7	23868	291750	173	241	0	0	0	0	0	0	0	0	
22:26:48	19.7	15696.8125	320416.21875	1186754560	43.2	1118330880	26.7	39391	462532	276	376	0	0	0	0	0	0	0	0	
22:26:50	6.2	15696.84375	320418.125	1186983936	43.2	1118334976	26.7	40381	514876	290	418	0	0	0	0	0	0	0	0	
22:26:52	11.6	15696.96875	320419.90625	1186701312	43.2	1118371840	26.7	19414	238587	140	196	0	0	0	0	0	0	0	0	
22:26:54	5.4	15697.0625	320421.8125	1186586624	43.2	1118875648	26.8	6732	76860	46	68	0	0	0	0	0	0	0	0	
22:26:56	5.3	15697.125	320423.75	1184710656	43.3	1119993856	26.8	37085	437339	264	360	0	0	0	0	0	0	0	0	
22:26:58	16.9	15697.34375	320425.4375	1184755712	43.3	1120796672	26.8	18825	238120	139	195	0	0	0	0	0	0	0	0	
22:27:00	2.3	15697.375	320427.40625	1187618816	43.2	1117863936	26.7	18261	220390	135	187	0	0	0	0	0	0	0	0	
22:27:02	13.8	15697.53125	320429.15625	1187237888	43.2	1117900800	26.7	38586	478543	281	388	0	0	0	0	0	0	0	0	
22:27:04	8.4	15697.59375	320431.03125	1186881536	43.2	1118011392	26.7	20173	232382	141	189	0	0	0	0	0	0	0	0	
22:27:06	3.9	15697.625	320432.96875	1186893824	43.2	1118048256	26.7	26328	310043	191	259	0	0	0	0	0	8	0	91648	
22:27:08	17.5	15697.84375	320434.65625	1187020800	43.2	1118171136	26.7	33782	424867	245	341	0	0	0	0	0	0	0	0	
22:27:10	2.3	15697.84375	320436.625	1187209216	43.2	1118224384	26.7	27974	349843	199	272	0	0	0	0	0	0	0	0	
22:27:12	7.7	15697.9375	320438.5	1187135488	43.2	1118285824	26.7	18839	116735	79	99	0	0	0	0	0	3	0	16384	
22:27:14	12.3	15698.03125	320440.28125	1187311616	43.2	1118392320	26.8	31075	372602	227	304	0	0	0	0	0	0	0	0	
22:27:16	2.3	15698.03125	320442.25	1187483648	43.2	1118429184	26.8	28023	334627	197	270	0	0	0	0	0	1	0	4096	
22:27:18	15.4	15698.28125	320443.96875	1187377152	43.2	1118535680	26.8	10638	121230	77	104	0	0	0	0	0	1	0	4096	
22:27:20	2.3	15698.28125	320445.9375	1186185216	43.3	1119657984	26.8	29353	360744	212	293	0	0	0	0	0	0	0	0	
22:27:22	2.3	15698.28125	320447.90625	1187303424	43.2	1118494720	26.8	32667	390480	240	318	0	0	0	0	0	3	0	12288	
22:27:24	18.5	15698.53125	320449.5625	1187078144	43.2	1118801920	26.8	22469	282880	163	231	0	0	0	0	0	22	0	75776	
22:27:26	0.0	15698.5	320451.5625	1186402304	43.2	1118838784	26.8	23097	299278	171	246	0	0	0	0	0	1	0	4096	
22:27:28	18.4	15698.78125	320453.21875	1187774464	43.2	1118199808	26.7	29941	359509	211	289	0	0	0	0	0	0	0	0	
22:27:30	0.8	15698.78125	320455.21875	1187794944	43.2	1118199808	26.7	14386	175420	107	148	0	0	0	0	0	0	0	0	
22:27:32	1.5	15698.78125	320457.21875	1187745792	43.2	1118236672	26.7	20586	250474	147	206	0	0	0	0	0	3	0	12288	
22:27:34	19.4	15699.03125	320458.84375	1187540992	43.2	1117401088	26.7	34665	408123	253	338	0	0	0	0	0	0	0	0	
22:27:36	2.3	15699.0625	320460.84375	1187344384	43.2	1118515200	26.8	21545	262425	153	212	0	0	0	0	0	0	0	0	
22:27:38	17.8	15699.3125	320462.5	1187323904	43.2	1118650368	26.8	21880	275900	160	222	0	0	0	0	0	0	0	0	
22:27:40	2.3	15699.34375	320464.5	1187266560	43.2	1118687232	26.8	15066	196595	111	160	0	0	0	0	0	0	0	0	
22:27:42	3.1	15699.34375	320466.46875	1187209216	43.2	1118793728	26.8	21653	257740	154	208	0	0	0	0	0	0	0	0	
22:27:44	16.9	15699.5625	320468.15625	1185550336	43.3	1119522816	26.8	25179	308543	181	254	0	0	0	0	0	0	0	0	
22:27:46	0.8	15699.5625	320470.15625	1187409920	43.2	1117728768	26.7	18707	233177	137	191	0	0	0	0	0	0	0	0	
22:27:48	16.9	15699.71875	320471.84375	1187225600	43.2	1118470144	26.8	21808	258865	160	216	0	0	0	0	0	0	0	0	
22:27:50	0.0	15699.71875	320473.84375	1187102720	43.2	1118339072	26.7	17139	204607	120	168	0	0	0	0	0	0	0	0	
22:27:52	0.8	15699.71875	320475.84375	1186942976	43.2	1118445568	26.8	25812	307094	183	252	0	0	0	0	0	0	0	0	
22:27:54	14.7	15699.9375	320477.5625	1186750464	43.2	1118654464	26.8	24754	304942	181	246	0	0	0	0	0	0	0	0	
22:27:56	7.7	15699.96875	320479.4375	1186922496	43.2	1118339072	26.7	37637	468076	267	379	0	0	0	0	0	0	0	0	
22:27:58	14.5	15700.125	320481.1875	1186729984	43.2	1118957568	26.8	28219	350886	203	285	0	0	0	0	0	0	0	0	
22:28:00	4.7	15700.15625	320483.09375	1186648064	43.2	1118875648	26.8	16251	174613	111	150	0	0	0	0	0	0	0	0	
22:28:02	6.9	15700.1875	320485.0	1187713024	43.2	1117511680	26.7	33552	318424	197	267	0	0	0	0	0	0	0	0	
22:28:04	17.6	15700.40625	320486.6875	1187495936	43.2	1118040064	26.7	26578	321022	197	269	0	0	0	0	0	0	0	0	
22:28:06	3.0	15700.4375	320488.65625	1187565568	43.2	1116946432	26.7	34249	400258	242	323	0	0	0	0	0	0	0	0	
22:28:08	12.5	15700.53125	320490.40625	1187430400	43.2	1118117888	26.7	17348	227391	129	185	0	0	0	0	0	0	0	0	
22:28:10	9.2	15700.65625	320492.25	1187344384	43.2	1118277632	26.7	26128	320872	186	250	0	0	0	0	0	0	0	0	
22:28:12	0.0	15700.625	320494.28125	1187119104	43.2	1118339072	26.7	19655	223740	140	189	0	0	0	0	0	0	0	0	
22:28:14	17.6	15700.90625	320495.96875	1187119104	43.2	1118027776	26.7	22451	276301	163	230	0	0	0	0	0	0	0	0	
22:28:16	3.9	15700.90625	320497.90625	1187172352	43.2	1118089216	26.7	36229	455404	263	375	0	0	0	0	0	0	0	0	
22:28:18	5.4	15700.96875	320499.8125	1187074048	43.2	1118887936	26.8	23096	277018	168	227	0	0	0	0	0	0	0	0	
22:28:20	10.8	15701.09375	320501.625	1187909632	43.2	1118298112	26.7	19271	228271	136	183	0	0	0	0	0	0	0	0	
22:28:22	0.0	15701.0625	320503.625	1187856384	43.2	1118404608	26.8	14352	164902	103	134	0	0	0	0	0	0	0	0	
22:28:24	18.1	15701.25	320505.3125	1187688448	43.2	1118490624	26.8	37188	457158	268	368	0	0	0	0	0	0	0	0	
22:28:26	1.5	15701.25	320507.3125	1186734080	43.2	1119580160	26.8	25320	308986	183	256	0	0	0	0	0	0	0	0	
22:28:28	1.5	15701.28125	320509.3125	1186734080	43.2	1119617024	26.8	25626	323092	182	267	0	0	0	0	0	21	0	75264	
22:28:30	15.6	15701.4375	320511.0	1186250752	43.3	1119735808	26.8	31823	400890	233	329	0	0	0	0	0	0	0	0	
22:28:32	1.6	15701.46875	320512.96875	1188442112	43.1	1117634560	26.7	14548	167252	101	141	0	0	0	0	0	3	0	12288	
22:28:34	19.1	15701.6875	320514.625	1187934208	43.2	1118265344	26.7	32258	383856	231	316	0	0	0	0	0	0	0	0	
22:28:36	5.3	15701.71875	320516.5625	1187549184	43.2	1118302208	26.7	38196	463984	278	382	0	0	0	0	0	0	0	0	
22:28:39	4.5	15701.78125	320518.53125	1187528704	43.2	1118408704	26.8	13672	169438	96	133	0	0	0	0	0	1	0	512	
22:28:41	17.8	15702.0	320520.1875	1187504128	43.2	1118748672	26.8	38163	449292	273	369	0	0	0	0	0	0	0	0	
22:28:43	2.3	15702.03125	320522.15625	1187672064	43.2	1118638080	26.8	12606	138288	87	117	0	0	0	0	0	0	0	0	
22:28:45	14.1	15702.21875	320523.875	1187647488	43.2	1118674944	26.8	12031	153851	86	123	0	0	0	0	0	0	0	0	
22:28:47	0.0	15702.21875	320525.90625	1187700736	43.2	1118429184	26.8	21659	261906	158	216	0	0	0	0	0	0	0	0	
22:28:49	3.1	15702.21875	320527.84375	1187545088	43.2	1118535680	26.8	37047	436594	264	354	0	0	0	0	0	0	0	0	
22:28:51	16.9	15702.4375	320529.53125	1187373056	43.2	1118769152	26.8	37440	361864	218	304	0	0	0	0	0	0	0	0	
22:28:53	11.3	15702.5625	320531.375	1187160064	43.2	1118875648	26.8	34819	418614	249	342	0	0	0	0	0	0	0	0	
22:28:55	18.5	15702.78125	320533.03125	1186131968	43.3	1119629312	26.8	35733	437953	259	362	0	0	0	0	0	0	0	0	
22:28:57	3.9	15702.78125	320534.96875	1186136064	43.3	1119666176	26.8	29391	367238	214	300	0	0	0	0	0	0	0	0	
22:28:59	1.6	15702.78125	320536.9375	1185878016	43.3	1119772672	26.8	17051	210813	124	175	0	0	0	0	0	0	0	0	
22:29:01	20.6	15703.0625	320538.5625	1187008512	43.2	1119285248	26.8	34815	430988	252	352	0	0	0	0	0	0	0	0	
22:29:03	0.0	15703.0625	320540.5625	1186914304	43.2	1119391744	26.8	24292	282079	177	238	0	0	0	0	0	0	0	0	
22:29:05	13.2	15703.28125	320542.3125	1185296384	43.3	1121525760	26.8	26579	331716	192	267	0	0	0	0	0	0	0	0	
22:29:07	8.4	15703.34375	320544.1875	1187921920	43.2	1118294016	26.7	27777	339862	198	278	0	0	0	0	0	0	0	0	
22:29:09	3.1	15703.40625	320546.15625	1187840000	43.2	1118400512	26.8	13901	172049	101	143	0	0	0	0	0	0	0	0	
22:29:11	14.1	15703.65625	320547.875	1187635200	43.2	1118633984	26.8	25173	307390	176	245	0	0	0	0	0	0	0	0	
22:29:13	3.1	15703.6875	320549.84375	1187786752	43.2	1118302208	26.7	25707	319020	185	258	0	0	0	0	0	0	0	0	
22:29:15	15.8	15703.875	320551.59375	1187536896	43.2	1119797248	26.8	27116	340442	197	272	0	0	0	0	0	0	0	0	
22:29:17	7.8	15703.9375	320553.4375	1187704832	43.2	1118638080	26.8	8609	100532	62	86	0	0	0	0	0	0	0	0	
22:29:19	3.8	15704.0	320555.40625	1187586048	43.2	1118638080	26.8	21011	246555	150	198	0	0	0	0	0	0	0	0	
22:29:21	17.8	15704.28125	320557.0625	1186648064	43.2	1119596544	26.8	46358	551056	336	452	0	0	0	0	0	0	0	0	
22:29:23	3.1	15704.28125	320559.03125	1186766848	43.2	1119707136	26.8	25160	303557	184	257	0	0	0	0	0	0	0	0	
22:29:25	8.4	15704.375	320560.90625	1186496512	43.2	1120624640	26.8	24957	298764	175	243	0	0	0	0	0	0	0	0	
22:29:27	14.7	15704.53125	320562.625	1186811904	43.2	1120026624	26.8	20879	260586	155	214	0	0	0	0	0	0	0	0	
22:29:29	3.8	15704.59375	320564.59375	1187926016	43.2	1118838784	26.8	19724	236289	135	193	0	0	0	0	0	21	0	75264	
22:29:31	19.7	15704.90625	320566.25	1187749888	43.2	1118838784	26.8	18581	224828	133	185	0	0	0	0	0	0	0	0	
22:29:33	1.6	15704.90625	320568.21875	1187631104	43.2	1118945280	26.8	19438	233040	141	197	0	0	0	0	0	3	0	12288	
22:29:35	3.8	15704.96875	320570.1875	1186664448	43.2	1118986240	26.8	32884	400425	231	322	0	0	0	0	0	0	0	0	
22:29:37	16.3	15705.1875	320571.875	1186574336	43.2	1119907840	26.8	11201	137461	82	116	0	0	0	0	0	0	0	0	
22:29:39	3.1	15705.21875	320573.84375	1186770944	43.2	1119793152	26.8	22084	246465	147	208	0	0	0	0	0	1	0	512	
22:29:41	18.5	15705.4375	320575.5	1188171776	43.2	1118322688	26.7	30359	281995	177	234	0	0	0	0	0	0	0	0	
22:29:43	2.3	15705.46875	320577.46875	1188102144	43.2	1118236672	26.7	17410	206011	126	175	0	0	0	0	0	0	0	0	
22:29:45	0.0	15705.46875	320579.46875	1187987456	43.2	1118236672	26.7	16545	197836	120	163	0	0	0	0	0	0	0	0	
22:29:47	15.4	15705.65625	320581.1875	1187770368	43.2	1118490624	26.8	13910	150548	101	125	0	0	0	0	0	0	0	0	
22:29:49	0.0	15705.625	320583.1875	1187659776	43.2	1118130176	26.7	39199	486272	281	389	0	0	0	0	0	0	0	0	
22:29:51	14.7	15705.84375	320584.90625	1187254272	43.2	1118883840	26.8	24107	294516	173	238	0	0	0	0	0	0	0	0	
22:29:53	6.2	15705.875	320586.8125	1187295232	43.2	1119023104	26.8	40883	504323	294	413	0	0	0	0	0	0	0	0	
22:29:55	1.5	15705.875	320588.8125	1187254272	43.2	1119059968	26.8	21371	261716	157	216	0	0	0	0	0	0	0	0	
22:29:57	15.6	15706.125	320590.5	1187078144	43.2	1119096832	26.8	15056	176962	110	150	0	0	0	0	0	0	0	0	
22:29:59	5.3	15706.15625	320592.4375	1187028992	43.2	1119203328	26.8	21121	263590	155	224	0	0	0	0	0	0	0	0	
22:30:01	19.1	15706.46875	320594.09375	1186992128	43.2	1119186944	26.8	27767	334019	196	273	0	0	0	0	0	0	0	0	
22:30:03	2.3	15706.46875	320596.0625	1186844672	43.2	1119014912	26.8	37957	461735	272	380	0	0	0	0	0	0	0	0	
22:30:05	3.1	15706.5	320598.03125	1186758656	43.2	1119051776	26.8	28852	366563	212	297	0	0	0	0	0	0	0	0	
22:30:07	15.6	15706.625	320599.71875	1185763328	43.3	1120325632	26.8	25294	296998	183	238	0	0	0	0	0	0	0	0	
22:30:09	1.5	15706.625	320601.71875	1187753984	43.2	1118244864	26.7	23510	299344	173	244	0	0	0	0	0	0	0	0	
22:30:11	11.6	15706.78125	320603.5	1187643392	43.2	1118281728	26.7	20344	245429	145	204	0	0	0	0	0	0	0	0	
22:30:13	4.7	15706.8125	320605.40625	1187549184	43.2	1118388224	26.8	17125	209827	121	170	0	0	0	0	0	0	0	0	
22:30:15	3.8	15706.84375	320607.375	1185873920	43.3	1119481856	26.8	22062	267516	161	218	0	0	0	0	0	0	0	0	
22:30:17	19.0	15707.0625	320609.03125	1187651584	43.2	1118507008	26.8	17028	208067	124	169	0	0	0	0	0	0	0	0	
22:30:19	2.3	15707.09375	320611.0	1187561472	43.2	1118543872	26.8	8409	93420	61	75	0	0	0	0	0	0	0	0	
22:30:21	7.8	15707.1875	320612.84375	1187274752	43.2	1119461376	26.8	22009	280926	163	230	0	0	0	0	0	0	0	0	
22:30:23	10.8	15707.3125	320614.65625	1187356672	43.2	1118576640	26.8	21990	264360	155	217	0	0	0	0	0	2	0	6144	
22:30:25	3.1	15707.3125	320616.625	1187414016	43.2	1118277632	26.7	33101	407339	241	329	0	0	0	0	0	0	0	0	
22:30:27	18.5	15707.5625	320618.28125	1187508224	43.2	1118801920	26.8	20840	249452	153	211	0	0	0	0	0	0	0	0	
22:30:29	5.3	15707.625	320620.21875	1187323904	43.2	1118806016	26.8	33491	289999	185	248	0	0	0	0	0	0	0	0	
22:30:31	6.2	15707.71875	320622.125	1186971648	43.2	1119903744	26.8	10899	137243	81	110	0	0	0	0	0	0	0	0	
22:30:33	13.8	15707.90625	320623.875	1187508224	43.2	1118519296	26.8	25619	312243	183	254	0	0	0	0	0	0	0	0	
22:30:35	5.3	15707.9375	320625.8125	1187090432	43.2	1118633984	26.8	24233	297571	176	240	0	0	0	0	0	0	0	0	
22:30:37	18.4	15708.15625	320627.46875	1186611200	43.2	1119281152	26.8	32402	376669	230	310	0	0	0	0	0	0	0	0	
22:30:39	3.1	15708.21875	320629.4375	1186988032	43.2	1118404608	26.8	20153	251797	148	202	0	0	0	0	0	21	0	75264	
22:30:41	0.8	15708.21875	320631.4375	1187016704	43.2	1118441472	26.8	8308	103446	62	90	0	0	0	0	0	0	0	0	
22:30:43	16.9	15708.375	320633.125	1186766848	43.2	1119186944	26.8	22685	275801	158	220	0	0	0	0	0	0	0	0	
22:30:45	3.1	15708.40625	320635.09375	1186697216	43.2	1119223808	26.8	26698	313360	186	252	0	0	0	0	0	3	0	12288	
22:30:47	15.4	15708.59375	320636.8125	1187966976	43.2	1118392320	26.8	24493	321334	181	265	0	0	0	0	0	0	0	0	
22:30:49	4.6	15708.625	320638.75	1187786752	43.2	1118392320	26.8	28068	333241	203	276	0	0	0	0	0	0	0	0	
22:30:51	3.1	15708.65625	320640.71875	1187504128	43.2	1118429184	26.8	25031	315015	183	259	0	0	0	0	0	0	0	0	
22:30:53	14.7	15708.78125	320642.4375	1187885056	43.2	1118330880	26.7	13686	156806	95	133	0	0	0	0	0	0	0	0	
22:30:55	3.8	15708.8125	320644.40625	1187729408	43.2	1118322688	26.7	22545	276384	159	228	0	0	0	0	0	1	0	512	
22:30:57	20.6	15709.0625	320646.03125	1187581952	43.2	1118777344	26.8	22752	267795	162	221	0	0	0	0	0	0	0	0	
22:30:59	2.3	15709.09375	320648.0	1187463168	43.2	1118507008	26.8	28808	299534	209	264	0	0	0	0	0	0	0	0	
22:31:01	3.1	15709.125	320649.96875	1187332096	43.2	1118576640	26.8	26171	319030	186	258	0	0	0	0	0	0	0	0	
22:31:03	19.1	15709.34375	320651.625	1187160064	43.2	1118683136	26.8	33821	404609	242	331	0	0	0	0	0	0	0	0	
22:31:05	0.8	15709.34375	320653.625	1187233792	43.2	1118720000	26.8	10422	129006	76	106	0	0	0	0	0	0	0	0	
22:31:07	14.7	15709.5625	320655.34375	1187405824	43.2	1118765056	26.8	19362	219556	131	179	0	0	0	0	0	0	0	0	
22:31:09	4.6	15709.625	320657.28125	1187164160	43.2	1118687232	26.8	42749	525789	314	443	0	0	0	0	0	0	0	0	
22:31:11	2.3	15709.65625	320659.25	1187209216	43.2	1118724096	26.8	28408	358044	209	294	0	0	0	0	0	0	0	0	
22:31:13	14.1	15709.8125	320660.96875	1187127296	43.2	1118830592	26.8	12111	155619	87	123	0	0	0	0	0	0	0	0	
22:31:15	3.1	15709.84375	320662.9375	1186893824	43.2	1118867456	26.8	33371	399796	237	327	0	0	0	0	0	0	0	0	
22:31:17	12.3	15709.96875	320664.71875	1186816000	43.2	1119330304	26.8	25853	287494	166	233	0	0	0	0	0	0	0	0	
22:31:19	7.7	15710.0625	320666.59375	1186664448	43.2	1119326208	26.8	22794	207637	127	183	0	0	0	0	0	0	0	0	
22:31:22	4.5	15710.125	320668.5625	1187852288	43.2	1118154752	26.7	22353	270799	157	219	0	0	0	0	0	0	0	0	
22:31:24	18.5	15710.34375	320670.21875	1187823616	43.2	1118199808	26.7	22418	282011	166	231	0	0	0	0	0	0	0	0	
22:31:26	4.5	15710.375	320672.1875	1187848192	43.2	1117814784	26.7	27993	331188	201	268	0	0	0	0	0	0	0	0	
22:31:28	12.1	15710.53125	320674.0	1187483648	43.2	1118801920	26.8	17522	222306	131	181	0	0	0	0	0	0	0	0	
22:31:30	8.5	15710.65625	320675.84375	1187618816	43.2	1118355456	26.7	24299	295206	180	248	0	0	0	0	0	0	0	0	
22:31:32	3.1	15710.6875	320677.8125	1187717120	43.2	1118392320	26.8	19409	235215	141	197	0	0	0	0	0	1	0	4096	
22:31:34	14.1	15710.90625	320679.53125	1186467840	43.2	1118310400	26.7	23576	274201	170	235	0	0	0	0	0	1	0	4096	
22:31:36	6.1	15710.96875	320681.46875	1187303424	43.2	1118044160	26.7	16581	205405	121	168	0	0	0	0	0	0	0	0	
22:31:38	7.0	15711.03125	320683.34375	1187086336	43.2	1118150656	26.7	24740	296303	173	239	0	0	0	0	0	2	0	8192	
22:31:40	17.9	15711.21875	320685.0625	1186848768	43.2	1118646272	26.8	31717	378333	234	315	0	0	0	0	0	3	0	16384	
22:31:42	0.0	15711.1875	320687.09375	1186922496	43.2	1118388224	26.8	41642	517795	301	417	0	0	0	0	0	20	0	71168	
22:31:44	17.8	15711.40625	320688.75	1186680832	43.2	1118867456	26.8	32509	396918	231	323	0	0	0	0	0	0	0	0	
22:31:46	1.6	15711.4375	320690.71875	1186938880	43.2	1118453760	26.8	17410	218762	127	178	0	0	0	0	0	0	0	0	
22:31:48	0.0	15711.4375	320692.75	1186709504	43.2	1118560256	26.8	27159	328122	197	274	0	0	0	0	0	3	0	16384	
22:31:50	15.6	15711.625	320694.4375	1186664448	43.2	1119006720	26.8	18041	205784	135	174	0	0	0	0	0	0	0	0	
22:31:52	3.1	15711.65625	320696.40625	1185718272	43.3	1119006720	26.8	35345	441025	254	360	0	0	0	0	0	0	0	0	
22:31:54	15.4	15711.90625	320698.125	1185718272	43.3	1120030720	26.8	10032	124351	72	101	0	0	0	0	0	1	0	512	
22:31:56	0.8	15711.90625	320700.125	1187520512	43.2	1118105600	26.7	27165	337364	194	269	0	0	0	0	0	0	0	0	
22:31:58	6.1	15711.96875	320702.0625	1187307520	43.2	1118330880	26.7	31222	375265	223	310	0	0	0	0	0	0	0	0	
22:32:00	19.7	15712.25	320703.71875	1186996224	43.2	1118416896	26.8	25117	318055	185	263	0	0	0	0	0	0	0	0	
22:32:02	0.8	15712.25	320705.71875	1187160064	43.2	1118081024	26.7	28590	331955	208	271	0	0	0	0	0	0	0	0	
22:32:04	15.6	15712.46875	320707.40625	1187028992	43.2	1118494720	26.8	14696	181723	109	150	0	0	0	0	0	0	0	0	
22:32:06	3.8	15712.5	320709.375	1187037184	43.2	1117962240	26.7	35558	437891	256	354	0	0	0	0	0	7	0	87552	
22:32:08	4.5	15712.53125	320711.34375	1186897920	43.2	1118068736	26.7	30736	276280	166	233	0	0	0	0	0	0	0	0	
22:32:10	17.8	15712.8125	320713.0	1186811904	43.2	1118748672	26.8	27431	329235	192	265	0	0	0	0	0	0	0	0	
22:32:12	6.1	15712.84375	320714.9375	1185595392	43.3	1119895552	26.8	45128	548966	330	453	0	0	0	0	0	3	0	16384	
22:32:14	13.4	15712.96875	320716.65625	1186832384	43.2	1118728192	26.8	15760	187928	118	158	0	0	0	0	0	0	0	0	
22:32:16	3.8	15713.03125	320718.625	1186795520	43.2	1118765056	26.8	17875	213100	128	166	0	0	0	0	0	1	0	4096	
22:32:18	0.0	15713.03125	320720.625	1186717696	43.2	1118871552	26.8	32669	405677	234	323	0	0	0	0	0	0	0	0	
22:32:20	19.1	15713.375	320722.28125	1186734080	43.2	1119039488	26.8	16412	205571	123	169	0	0	0	0	0	0	0	0	
22:32:22	0.0	15713.34375	320724.28125	1185886208	43.3	1119039488	26.8	21658	257434	154	208	0	0	0	0	0	3	0	16384	
22:32:24	13.8	15713.5	320726.03125	1185685504	43.3	1120985088	26.8	14442	177937	106	148	0	0	0	0	0	0	0	0	
22:32:26	9.9	15713.625	320727.875	1186828288	43.2	1118957568	26.8	27959	351164	203	288	0	0	0	0	0	1	0	4096	
22:32:28	1.5	15713.625	320729.875	1186693120	43.2	1119064064	26.8	16955	208184	124	174	0	0	0	0	0	0	0	0	
22:32:30	18.5	15713.875	320731.53125	1187622912	43.2	1118191616	26.7	26964	323056	199	267	0	0	0	0	0	0	0	0	
22:32:32	0.8	15713.875	320733.53125	1187491840	43.2	1118085120	26.7	19241	226122	132	180	0	0	0	0	0	3	0	12288	
22:32:34	10.9	15714.0	320735.3125	1187217408	43.2	1119072256	26.8	23558	289327	173	235	0	0	0	0	0	0	0	0	
22:32:36	8.4	15714.125	320737.1875	1187434496	43.2	1118228480	26.7	30011	354351	211	287	0	0	0	0	0	1	0	4096	
22:32:38	1.6	15714.125	320739.15625	1187958784	43.2	1118343168	26.7	24570	300974	178	248	0	0	0	0	0	0	0	0	
22:32:40	17.6	15714.34375	320740.84375	1187684352	43.2	1118420992	26.8	30981	379008	222	307	0	0	0	0	0	0	0	0	
22:32:42	2.3	15714.375	320742.8125	1187684352	43.2	1118457856	26.8	23587	287883	172	245	0	0	0	0	0	23	0	87552	
22:32:44	7.7	15714.46875	320744.6875	1187745792	43.2	1118146560	26.7	19510	232855	138	188	0	0	0	0	0	0	0	0	
22:32:46	16.0	15714.625	320746.40625	1187520512	43.2	1118359552	26.7	44337	513484	312	414	0	0	0	0	0	0	0	0	
22:32:48	2.3	15714.65625	320748.375	1187479552	43.2	1118466048	26.8	19440	243772	144	200	0	0	0	0	0	3	0	16384	
22:32:50	17.6	15714.875	320750.0625	1187627008	43.2	1118502912	26.8	10952	128097	79	103	0	0	0	0	0	0	0	0	
22:32:52	3.1	15714.90625	320752.03125	1187450880	43.2	1118539776	26.8	24865	303641	177	248	0	0	0	0	0	0	0	0	
22:32:54	1.5	15714.875	320754.0	1187336192	43.2	1118646272	26.8	28098	341198	207	285	0	0	0	0	0	1	0	512	
22:32:56	19.7	15715.125	320755.65625	1186181120	43.3	1119911936	26.8	36862	340319	210	287	0	0	0	0	0	0	0	0	
22:32:58	2.3	15715.15625	320757.625	1187524608	43.2	1118724096	26.8	13388	164828	96	138	0	0	0	0	0	0	0	0	
22:33:00	18.5	15715.4375	320759.28125	1187205120	43.2	1119154176	26.8	28247	346463	203	282	0	0	0	0	0	0	0	0	
22:33:02	3.1	15715.46875	320761.25	1187143680	43.2	1119223808	26.8	18282	220494	131	182	0	0	0	0	0	0	0	0	
22:33:04	0.8	15715.46875	320763.25	1186889728	43.2	1119391744	26.8	16631	194927	117	160	0	0	0	0	0	0	0	0	
22:33:06	17.2	15715.6875	320764.90625	1188364288	43.2	1118040064	26.7	32962	418875	237	337	0	0	0	0	0	0	0	0	
22:33:08	4.6	15715.75	320766.84375	1188200448	43.2	1118109696	26.7	30671	378373	220	307	0	0	0	0	0	0	0	0	
22:33:10	16.9	15715.90625	320768.53125	1188057088	43.2	1118146560	26.7	21289	266979	151	217	0	0	0	0	0	0	0	0	
22:33:12	0.0	15715.875	320770.5625	1187942400	43.2	1118253056	26.7	10995	120435	81	99	0	0	0	0	0	0	0	0	
22:33:14	3.1	15715.90625	320772.53125	1186766848	43.2	1119354880	26.8	42651	536654	306	434	0	0	0	0	0	0	0	0	
22:33:16	16.2	15716.125	320774.21875	1188179968	43.2	1117896704	26.7	21262	271238	155	217	0	0	0	0	0	0	0	0	
22:33:18	3.8	15716.15625	320776.1875	1187938304	43.2	1118003200	26.7	26277	331406	190	267	0	0	0	0	0	0	0	0	
