Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:20:46	0.0	65080.09375	169038.875	1385021440	35.5	1056178176	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:48	0.0	65080.09375	169040.875	1384681472	35.5	1056178176	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:50	0.0	65080.09375	169042.875	1384665088	35.5	1056206848	24.6	152	0	0	0	0	0	0	0	0	0	0	0	
06:20:52	0.0	65080.09375	169044.875	1384665088	35.5	1056288768	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:54	0.0	65080.09375	169046.875	1384722432	35.5	1056059392	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:56	0.0	65080.09375	169048.875	1384873984	35.5	1055944704	24.6	0	0	0	0	0	0	0	0	0	19	0	66048	
06:20:58	0.0	65080.09375	169050.875	1384869888	35.5	1055944704	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:00	0.0	65080.09375	169052.875	1384792064	35.5	1055948800	24.6	0	64	0	0	0	0	0	0	0	0	0	0	
06:21:02	0.0	65080.09375	169054.875	1384714240	35.5	1056002048	24.6	0	6359	0	0	0	0	0	0	0	3	0	12288	
06:21:04	0.0	65080.09375	169056.875	1384800256	35.5	1056030720	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
06:21:06	0.0	65080.09375	169058.875	1384796160	35.5	1055985664	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:08	0.0	65080.09375	169060.875	1384796160	35.5	1055969280	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:10	0.0	65080.09375	169062.875	1384714240	35.5	1055969280	24.6	295	192	1	1	0	0	0	0	0	0	0	0	
06:21:12	0.0	65080.09375	169064.875	1384804352	35.5	1056051200	24.6	192	128	2	2	0	0	0	0	0	0	0	0	
06:21:14	0.0	65080.09375	169066.875	1384804352	35.5	1056079872	24.6	0	64	0	0	0	0	0	0	0	0	0	0	
06:21:16	0.0	65080.09375	169068.875	1384783872	35.5	1056161792	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:18	0.0	65080.09375	169070.875	1384751104	35.5	1056153600	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:20	0.0	65080.09375	169072.875	1384853504	35.5	1056182272	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:22	0.0	65080.09375	169074.875	1384816640	35.5	1056182272	24.6	152	0	0	0	0	0	0	0	0	0	0	0	
06:21:24	0.0	65080.09375	169076.875	1384787968	35.5	1056182272	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:26	1.6	65080.125	169078.84375	1384022016	35.5	1056202752	24.6	4342	0	0	0	0	0	0	0	0	0	0	0	
06:21:28	3.1	65080.15625	169080.8125	1383788544	35.5	1056231424	24.6	52640	5404	40	49	0	0	0	0	0	1	0	5632	
06:21:30	0.0	65080.15625	169082.8125	1383702528	35.6	1056358400	24.6	10496	274	2	3	0	0	0	0	0	48	0	262656	
06:21:32	0.0	65080.15625	169084.8125	1383702528	35.6	1056440320	24.6	6434	0	0	0	0	0	0	0	0	0	0	0	
06:21:34	0.0	65080.15625	169086.8125	1383378944	35.6	1056468992	24.6	42	192	1	1	0	0	0	0	0	1	0	512	
06:21:36	0.0	65080.15625	169088.8125	1383460864	35.6	1056550912	24.6	2092	0	0	0	0	0	0	0	0	2	0	8192	
06:21:38	0.0	65080.15625	169090.8125	1383460864	35.6	1056579584	24.6	0	64	0	0	0	0	0	0	0	0	0	0	
06:21:40	0.0	65080.15625	169092.8125	1383677952	35.6	1056280576	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
06:21:42	0.0	65080.15625	169094.8125	1383571456	35.6	1056256000	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:44	0.0	65080.15625	169096.8125	1383657472	35.6	1056256000	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:46	0.0	65080.15625	169098.8125	1383567360	35.6	1056038912	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:48	0.0	65080.15625	169100.8125	1384407040	35.5	1056071680	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:50	0.0	65080.15625	169102.8125	1384398848	35.5	1056104448	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:52	0.0	65080.15625	169104.8125	1384488960	35.5	1056186368	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:54	0.0	65080.15625	169106.8125	1384488960	35.5	1056215040	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
06:21:56	0.0	65080.15625	169108.8125	1384476672	35.5	1056055296	24.6	0	424	0	0	0	0	0	0	0	0	0	0	
06:21:58	0.0	65080.15625	169110.8125	1384476672	35.5	1056055296	24.6	0	411	0	0	0	0	0	0	0	8	0	30720	
06:22:00	0.0	65080.15625	169112.8125	1384271872	35.5	1056047104	24.6	42	243	1	1	0	0	0	0	0	0	0	0	
06:22:02	0.0	65080.15625	169114.8125	1384771584	35.5	1056129024	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
06:22:04	0.0	65080.15625	169116.8125	1384771584	35.5	1056129024	24.6	0	6474	0	0	0	0	0	0	0	0	0	0	
06:22:06	0.0	65080.15625	169118.8125	1384710144	35.5	1056129024	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
06:22:08	0.0	65080.15625	169120.8125	1384812544	35.5	1056129024	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:10	0.0	65080.15625	169122.8125	1384775680	35.5	1056129024	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
06:22:12	0.0	65080.15625	169124.8125	1384775680	35.5	1056129024	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
06:22:14	0.0	65080.15625	169126.8125	1384792064	35.5	1056129024	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:16	0.0	65080.15625	169128.8125	1384890368	35.5	1056129024	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:18	0.0	65080.15625	169130.8125	1384849408	35.5	1056075776	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:20	0.0	65080.15625	169132.8125	1384849408	35.5	1056075776	24.6	8322	140	1	2	0	0	0	0	0	0	0	0	
06:22:22	0.0	65080.15625	169134.8125	1384812544	35.5	1056075776	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:24	0.0	65080.15625	169136.8125	1384886272	35.5	1056104448	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:22:26	0.0	65080.15625	169138.8125	1384845312	35.5	1056096256	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:28	0.0	65080.15625	169140.8125	1384566784	35.5	1056096256	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:30	0.0	65080.15625	169142.8125	1384525824	35.5	1056124928	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:32	0.0	65080.15625	169144.8125	1384718336	35.5	1056206848	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:34	0.0	65080.15625	169146.8125	1384095744	35.5	1056239616	24.6	0	64	0	0	0	0	0	0	0	15	0	57856	
06:22:36	0.0	65080.15625	169148.8125	1384136704	35.5	1056268288	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:38	0.0	65080.15625	169150.8125	1384136704	35.5	1056268288	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
06:22:40	0.0	65080.15625	169152.8125	1384439808	35.5	1055760384	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:42	0.0	65080.15625	169154.8125	1384448000	35.5	1055678464	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:44	0.0	65080.15625	169156.8125	1384439808	35.5	1055707136	24.6	194	70	1	1	0	0	0	0	0	1	0	4096	
06:22:46	0.0	65080.15625	169158.8125	1384439808	35.5	1055707136	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:48	0.0	65080.15625	169160.8125	1384456192	35.5	1055707136	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
06:22:50	0.0	65080.15625	169162.8125	1384435712	35.5	1055735808	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:22:52	0.0	65080.15625	169164.8125	1384435712	35.5	1055817728	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:54	0.0	65080.15625	169166.8125	1385377792	35.5	1055637504	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:22:56	0.0	65080.15625	169168.8125	1385439232	35.5	1055690752	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:58	0.0	65080.15625	169170.8125	1385439232	35.5	1055719424	24.6	0	0	0	0	0	0	0	0	0	2	0	12288	
06:23:00	0.0	65080.15625	169172.8125	1385254912	35.5	1055719424	24.6	42	128	1	1	0	0	0	0	0	0	0	0	
06:23:02	0.0	65080.15625	169174.8125	1385177088	35.5	1055719424	24.6	42	128	1	1	0	0	0	0	0	0	0	0	
06:23:04	1.6	65080.171875	169176.796875	1385254912	35.5	1055719424	24.6	0	6231	0	0	0	0	0	0	0	1	0	4096	
06:23:06	0.0	65080.171875	169178.796875	1385222144	35.5	1055686656	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:08	0.0	65080.171875	169180.796875	1385222144	35.5	1055686656	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:10	0.0	65080.171875	169182.796875	1385185280	35.5	1055686656	24.6	8558	338	3	4	0	0	0	0	0	3	0	12288	
06:23:12	0.0	65080.171875	169184.796875	1385287680	35.5	1055715328	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:14	0.0	65080.171875	169186.796875	1385267200	35.5	1055744000	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:23:16	0.0	65080.171875	169188.796875	1385246720	35.5	1055744000	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:18	0.0	65080.171875	169190.796875	1385226240	35.5	1055744000	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:20	0.0	65080.171875	169192.796875	1385320448	35.5	1055744000	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:22	0.0	65080.171875	169194.796875	1385287680	35.5	1055744000	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:24	0.0	65080.171875	169196.796875	1385242624	35.5	1055744000	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:26	0.0	65080.171875	169198.796875	1385242624	35.5	1055744000	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:28	0.0	65080.171875	169200.796875	1384960000	35.5	1055744000	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:30	0.0	65080.171875	169202.796875	1384939520	35.5	1055772672	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:32	0.0	65080.171875	169204.796875	1384919040	35.5	1055854592	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:34	0.0	65080.171875	169206.796875	1384919040	35.5	1055883264	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:36	0.0	65080.171875	169208.796875	1385029632	35.5	1055965184	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
06:23:38	0.0	65080.171875	169210.796875	1384943616	35.5	1055993856	24.6	12680	2621	14	13	0	0	0	0	0	0	0	0	
06:23:40	0.0	65080.171875	169212.796875	1385140224	35.5	1055694848	24.6	1538	708	3	0	0	0	0	0	0	0	0	0	
06:23:42	0.0	65080.171875	169214.796875	1385029632	35.5	1055670272	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:44	0.0	65080.171875	169216.796875	1385140224	35.5	1055698944	24.6	980	708	2	0	0	0	0	0	0	0	0	0	
06:23:46	0.0	65080.171875	169218.796875	1385140224	35.5	1055727616	24.6	524	0	1	0	0	0	0	0	0	0	0	0	
06:23:48	0.0	65080.171875	169220.796875	1385017344	35.5	1055727616	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:50	0.0	65080.171875	169222.796875	1384996864	35.5	1055711232	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:52	0.0	65080.171875	169224.796875	1385119744	35.5	1055739904	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:54	0.0	65080.171875	169226.796875	1385160704	35.5	1055612928	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:56	0.0	65080.171875	169228.796875	1385054208	35.5	1055596544	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:58	0.0	65080.171875	169230.796875	1385033728	35.5	1055596544	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:00	0.8	65080.1875	169232.78125	1385410560	35.5	1055596544	24.6	8338	140	1	2	0	0	0	0	0	0	0	0	
06:24:02	0.0	65080.1875	169234.78125	1385369600	35.5	1055600640	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:04	0.0	65080.1875	169236.78125	1385353216	35.5	1055629312	24.6	0	6231	0	0	0	0	0	0	0	0	0	0	
06:24:06	0.0	65080.1875	169238.78125	1385336832	35.5	1055711232	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:24:08	0.0	65080.1875	169240.78125	1385439232	35.5	1055711232	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:10	0.0	65080.1875	169242.78125	1385377792	35.5	1055711232	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:12	0.0	65080.1875	169244.78125	1385418752	35.5	1055531008	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:14	0.0	65080.1875	169246.78125	1385402368	35.5	1055531008	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:16	0.0	65080.1875	169248.78125	1385459712	35.5	1055531008	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:18	0.0	65080.1875	169250.78125	1385398272	35.5	1055531008	24.6	0	0	0	0	0	0	0	0	0	6	0	81920	
06:24:20	0.0	65080.1875	169252.78125	1385295872	35.5	1055559680	24.6	0	0	0	0	0	0	0	0	0	1	0	512	
06:24:22	0.0	65080.1875	169254.78125	1385209856	35.5	1055666176	24.6	0	0	0	0	0	0	0	0	0	4	0	24576	
06:24:24	0.0	65080.1875	169256.78125	1385267200	35.5	1055694848	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:26	0.0	65080.1875	169258.78125	1385267200	35.5	1055776768	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
06:24:28	0.0	65080.1875	169260.78125	1384747008	35.5	1055776768	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:24:30	0.0	65080.1875	169262.78125	1384804352	35.5	1055805440	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:32	0.0	65080.1875	169264.78125	1384837120	35.5	1055887360	24.6	42	64	1	1	0	0	0	0	0	3	0	16384	
06:24:34	0.0	65080.1875	169266.78125	1384796160	35.5	1055916032	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:36	12.5	65080.28125	169268.53125	1384796160	35.5	1055997952	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:38	0.0	65080.28125	169270.53125	1384763392	35.5	1056026624	24.6	0	0	0	0	0	0	0	0	0	1	0	4608	
06:24:40	0.0	65080.28125	169272.53125	1385119744	35.5	1055981568	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:42	0.0	65080.28125	169274.53125	1385103360	35.5	1056067584	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:44	0.0	65080.28125	169276.53125	1385115648	35.5	1056067584	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
06:24:46	0.0	65080.28125	169278.53125	1385091072	35.5	1056022528	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:48	0.0	65080.28125	169280.53125	1385160704	35.5	1056022528	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:24:50	0.0	65080.28125	169282.53125	1385123840	35.5	1056051200	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:52	0.0	65080.28125	169284.53125	1384955904	35.5	1056051200	24.6	8322	140	1	2	0	0	0	0	0	0	0	0	
06:24:54	0.0	65080.28125	169286.53125	1384988672	35.5	1055911936	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
06:24:56	0.0	65080.28125	169288.53125	1385111552	35.5	1055834112	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:24:58	0.0	65080.28125	169290.53125	1385111552	35.5	1055834112	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:00	0.0	65080.28125	169292.53125	1385037824	35.5	1055825920	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:02	0.0	65080.28125	169294.53125	1385041920	35.5	1055854592	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:04	0.0	65080.28125	169296.53125	1385111552	35.5	1055883264	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:06	0.0	65080.28125	169298.53125	1386020864	35.4	1055936512	24.6	0	6295	0	0	0	0	0	0	0	0	0	0	
06:25:08	0.0	65080.28125	169300.53125	1385984000	35.4	1055936512	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:10	0.0	65080.28125	169302.53125	1385992192	35.4	1055858688	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:12	0.0	65080.28125	169304.53125	1386053632	35.4	1055911936	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:14	3.1	65080.296875	169306.46875	1383321600	35.6	1056645120	24.6	864	708	1	2	0	0	0	0	0	0	0	0	
06:25:16	0.0	65080.296875	169308.46875	1383260160	35.6	1056727040	24.6	450	1894	4	5	0	0	0	0	0	0	0	0	
06:25:18	0.0	65080.296875	169310.46875	1383284736	35.6	1056755712	24.6	692	1550	0	3	0	0	0	0	0	1	0	5632	
06:25:20	0.0	65080.296875	169312.46875	1383387136	35.6	1056784384	24.6	692	1550	0	3	0	0	0	0	0	39	0	209920	
06:25:22	0.0	65080.296875	169314.46875	1383374848	35.6	1056731136	24.6	42	1052	1	3	0	0	0	0	0	0	0	0	
06:25:24	0.0	65080.296875	169316.46875	1383452672	35.6	1056538624	24.6	0	0	0	0	0	0	0	0	0	2	0	8192	
06:25:26	0.0	65080.296875	169318.46875	1383305216	35.6	1056436224	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:28	0.0	65080.296875	169320.46875	1383137280	35.6	1056358400	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:30	0.0	65080.296875	169322.46875	1383137280	35.6	1056387072	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
06:25:32	0.0	65080.296875	169324.46875	1383075840	35.6	1056468992	24.6	0	257	0	0	0	0	0	0	0	0	0	0	
06:25:34	0.0	65080.296875	169326.46875	1383059456	35.6	1056497664	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:36	0.0	65080.296875	169328.46875	1383079936	35.6	1056579584	24.6	0	0	0	0	0	0	0	0	0	5	0	20480	
06:25:38	0.0	65080.296875	169330.46875	1383079936	35.6	1056608256	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:40	0.0	65080.296875	169332.46875	1383292928	35.6	1056555008	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:42	0.0	65080.296875	169334.46875	1383276544	35.6	1056555008	24.6	8322	140	1	2	0	0	0	0	0	0	0	0	
06:25:44	0.0	65080.296875	169336.46875	1383362560	35.6	1056555008	24.6	74	192	1	0	0	0	0	0	0	0	0	0	
06:25:46	0.0	65080.296875	169338.46875	1383358464	35.6	1056419840	24.6	42	64	1	1	0	0	0	0	0	2	0	7680	
06:25:48	0.0	65080.296875	169340.46875	1383215104	35.6	1056419840	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:50	0.0	65080.296875	169342.46875	1383215104	35.6	1056419840	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
06:25:52	0.0	65080.296875	169344.46875	1383235584	35.6	1056419840	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:54	0.0	65080.296875	169346.46875	1383256064	35.6	1056342016	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:56	0.0	65080.296875	169348.46875	1383272448	35.6	1056342016	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:58	0.0	65080.296875	169350.46875	1383272448	35.6	1056342016	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:00	0.0	65080.296875	169352.46875	1383370752	35.6	1056342016	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:02	0.0	65080.296875	169354.46875	1383333888	35.6	1056342016	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:04	0.0	65080.296875	169356.46875	1383317504	35.6	1056342016	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:06	0.0	65080.296875	169358.46875	1383235584	35.6	1056288768	24.6	194	70	1	1	0	0	0	0	0	1	0	1024	
06:26:08	0.8	65080.296875	169360.453125	1383333888	35.6	1056317440	24.6	0	6231	0	0	0	0	0	0	0	1	0	4096	
06:26:10	0.0	65080.296875	169362.453125	1385369600	35.5	1056346112	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:12	0.0	65080.296875	169364.453125	1385033728	35.5	1056346112	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:26:14	0.0	65080.296875	169366.453125	1384976384	35.5	1056346112	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
06:26:16	0.0	65080.296875	169368.453125	1385029632	35.5	1056346112	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:18	0.0	65080.296875	169370.453125	1385029632	35.5	1056260096	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:26:20	0.0	65080.296875	169372.453125	1384947712	35.5	1056260096	24.6	0	0	0	0	0	0	0	0	0	1	0	512	
06:26:22	0.0	65080.296875	169374.453125	1384857600	35.5	1056055296	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:24	0.0	65080.296875	169376.453125	1384919040	35.5	1056055296	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
06:26:26	0.0	65080.296875	169378.453125	1384890368	35.5	1056055296	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:28	0.0	65080.296875	169380.453125	1384632320	35.5	1055985664	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:30	0.0	65080.296875	169382.453125	1384677376	35.5	1056014336	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:32	0.0	65080.296875	169384.453125	1384763392	35.5	1056292864	24.6	8322	140	1	2	0	0	0	0	0	0	0	0	
06:26:34	0.0	65080.296875	169386.453125	1384738816	35.5	1056321536	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:36	0.0	65080.296875	169388.453125	1384779776	35.5	1056403456	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:26:38	0.0	65080.296875	169390.453125	1384845312	35.5	1056268288	24.6	0	0	0	0	0	0	0	0	0	1	0	512	
06:26:40	0.0	65080.296875	169392.453125	1385160704	35.5	1055744000	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:42	0.0	65080.296875	169394.453125	1384849408	35.5	1055670272	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:44	0.0	65080.296875	169396.453125	1384833024	35.5	1055670272	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
06:26:46	0.0	65080.296875	169398.453125	1384833024	35.5	1055698944	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:48	0.0	65080.296875	169400.453125	1384878080	35.5	1055727616	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:26:50	0.0	65080.296875	169402.453125	1384824832	35.5	1055756288	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:52	0.0	65080.296875	169404.453125	1384841216	35.5	1055838208	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:54	0.0	65080.296875	169406.453125	1384869888	35.5	1055744000	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
06:26:56	0.0	65080.296875	169408.453125	1384984576	35.5	1055711232	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
06:26:58	0.0	65080.296875	169410.453125	1385021440	35.5	1055633408	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:27:00	0.0	65080.296875	169412.453125	1384648704	35.5	1055633408	24.6	0	0	0	0	0	0	0	0	0	14	0	57344	
06:27:02	0.0	65080.296875	169414.453125	1384628224	35.5	1055633408	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:27:04	0.0	65080.296875	169416.453125	1384722432	35.5	1055662080	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:27:06	0.0	65080.296875	169418.453125	1384677376	35.5	1055662080	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
06:27:08	0.0	65080.296875	169420.453125	1384640512	35.5	1055662080	24.6	0	6231	0	0	0	0	0	0	0	0	0	0	
06:27:10	0.0	65080.296875	169422.453125	1384632320	35.5	1055690752	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:27:12	0.0	65080.296875	169424.453125	1384734720	35.5	1055719424	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:27:14	0.0	65080.296875	169426.453125	1384583168	35.5	1055719424	24.6	0	6482	0	0	0	0	0	0	0	2	0	8192	
06:27:16	4.6	65080.359375	169428.390625	1384747008	35.5	1055887360	24.6	1205	19290	12	14	0	0	0	0	0	3	0	28672	
06:27:18	0.0	65080.359375	169430.390625	1384701952	35.5	1055997952	24.6	0	0	0	0	0	0	0	0	0	45	0	235520	
06:27:20	2.3	65080.390625	169432.359375	1384431616	35.5	1056026624	24.6	0	12964	0	0	0	0	0	0	0	1	0	512	
06:27:22	2.3	65080.421875	169434.328125	1384284160	35.5	1056165888	24.6	9527	12817	13	16	0	0	0	0	0	2	0	9728	
06:27:24	0.0	65080.421875	169436.328125	1384288256	35.5	1056194560	24.6	0	6482	0	0	0	0	0	0	0	3	0	20480	
06:27:26	0.0	65080.421875	169438.328125	1384132608	35.5	1056206848	24.6	346	6546	1	1	0	0	0	0	0	3	0	16384	
06:27:28	0.0	65080.421875	169440.328125	1383862272	35.5	1056301056	24.6	152	0	0	0	0	0	0	0	0	40	0	205312	
06:27:30	0.0	65080.421875	169442.328125	1383821312	35.5	1056329728	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:27:32	0.0	65080.421875	169444.328125	1383804928	35.5	1056411648	24.6	152	256	0	0	0	0	0	0	0	0	0	0	
06:27:34	0.0	65080.421875	169446.328125	1383788544	35.5	1056440320	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:27:36	0.0	65080.421875	169448.328125	1383886848	35.5	1056522240	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:27:38	0.0	65080.421875	169450.328125	1383886848	35.5	1056550912	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:27:40	0.0	65080.421875	169452.328125	1384099840	35.5	1056243712	24.6	152	0	0	0	0	0	0	0	0	0	0	0	
06:27:42	0.0	65080.421875	169454.328125	1383981056	35.5	1056243712	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:27:44	0.0	65080.421875	169456.328125	1384091648	35.5	1056243712	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:27:46	0.0	65080.421875	169458.328125	1384071168	35.5	1056243712	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
06:27:48	0.0	65080.421875	169460.328125	1383968768	35.5	1056243712	24.6	0	128	0	0	0	0	0	0	0	9	0	34816	
