Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:20:34	0.0	5487.03125	230538.0	1424990208	33.6	949661696	22.1	490	708	1	0	0	0	0	0	0	0	0	0	
06:20:36	0.0	5487.03125	230540.0	1424961536	33.6	949661696	22.1	1546	1028	4	1	0	0	0	0	0	0	0	0	
06:20:38	0.0	5487.03125	230542.0	1425022976	33.6	949714944	22.1	524	0	1	0	0	0	0	0	0	0	0	0	
06:20:40	0.0	5487.03125	230544.0	1424973824	33.6	949714944	22.1	42	64	1	1	0	0	0	0	0	14	0	45568	
06:20:42	0.0	5487.03125	230546.0	1424973824	33.6	949714944	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:44	0.0	5487.03125	230548.0	1426563072	33.6	949760000	22.1	194	70	1	1	0	0	0	0	0	0	0	0	
06:20:46	0.0	5487.03125	230550.0	1426587648	33.6	949760000	22.1	8338	140	1	2	0	0	0	0	0	3	0	12288	
06:20:48	0.0	5487.03125	230552.0	1426567168	33.6	949760000	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:50	0.0	5487.03125	230554.0	1426567168	33.6	949760000	22.1	42	64	1	1	0	0	0	0	0	1	0	4096	
06:20:52	0.0	5487.03125	230556.0	1426575360	33.6	949706752	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:54	0.0	5487.03125	230558.0	1426644992	33.6	949706752	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:56	0.0	5487.03125	230560.0	1426644992	33.6	949620736	22.1	0	0	0	0	0	0	0	0	0	3	0	16384	
06:20:58	0.0	5487.03125	230562.0	1426677760	33.6	949440512	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:00	0.0	5487.03125	230564.0	1426513920	33.6	949448704	22.1	96	64	1	1	0	0	0	0	0	2	0	4608	
06:21:02	0.0	5487.03125	230566.0	1426620416	33.6	949440512	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:04	0.0	5487.03125	230568.0	1426644992	33.6	949362688	22.1	42	6423	1	1	0	0	0	0	0	0	0	0	
06:21:06	1.6	5487.046875	230569.96875	1426145280	33.6	950448128	22.1	0	0	0	0	0	0	0	0	0	21	0	78336	
06:21:08	0.0	5487.046875	230571.96875	1426239488	33.6	950501376	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:10	0.0	5487.046875	230573.96875	1426284544	33.6	950501376	22.1	194	70	1	1	0	0	0	0	0	1	0	4096	
06:21:12	0.0	5487.046875	230575.96875	1426284544	33.6	950501376	22.1	84	641	2	2	0	0	0	0	0	0	0	0	
06:21:14	0.0	5487.046875	230577.96875	1426284544	33.6	950554624	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:16	0.0	5487.046875	230579.96875	1426284544	33.6	950554624	22.1	42	128	1	1	0	0	0	0	0	3	0	12288	
06:21:18	0.0	5487.046875	230581.96875	1426739200	33.5	949391360	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:20	0.0	5487.046875	230583.96875	1426714624	33.5	949391360	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:22	0.0	5487.046875	230585.96875	1426714624	33.5	949391360	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:24	0.0	5487.046875	230587.96875	1426710528	33.5	949440512	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:26	0.0	5487.046875	230589.96875	1426628608	33.6	949440512	22.1	0	4374	0	0	0	0	0	0	0	0	0	0	
06:21:28	0.0	5487.046875	230591.96875	1426644992	33.6	949493760	22.1	0	128	0	0	0	0	0	0	0	0	0	0	
06:21:30	2.3	5487.078125	230593.921875	1425485824	33.6	949460992	22.1	1163	18970	11	14	0	0	0	0	0	1	0	5632	
06:21:32	0.0	5487.078125	230595.921875	1425498112	33.6	949583872	22.1	0	4374	0	0	0	0	0	0	0	85	0	369152	
06:21:34	0.0	5487.078125	230597.921875	1425522688	33.6	949637120	22.1	194	2242	1	1	0	0	0	0	0	3	0	16384	
06:21:36	0.0	5487.078125	230599.921875	1425518592	33.6	949637120	22.1	8338	2446	1	3	0	0	0	0	0	1	0	4096	
06:21:38	0.0	5487.078125	230601.921875	1425518592	33.6	949686272	22.1	66	64	1	0	0	0	0	0	0	0	0	0	
06:21:40	0.0	5487.078125	230603.921875	1425530880	33.6	949612544	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:21:42	0.0	5487.078125	230605.921875	1425600512	33.6	949612544	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:44	0.0	5487.078125	230607.921875	1425580032	33.6	949612544	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:46	0.0	5487.078125	230609.921875	1425616896	33.6	949489664	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:48	0.0	5487.078125	230611.921875	1425616896	33.6	949538816	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:50	0.0	5487.078125	230613.921875	1426612224	33.6	949538816	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:52	0.0	5487.078125	230615.921875	1426595840	33.6	949538816	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:54	0.0	5487.078125	230617.921875	1426575360	33.6	949538816	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:56	0.0	5487.078125	230619.921875	1426575360	33.6	949538816	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:58	0.0	5487.078125	230621.921875	1426604032	33.6	949538816	22.1	0	835	0	0	0	0	0	0	0	0	0	0	
06:22:00	0.0	5487.078125	230623.921875	1426382848	33.6	949424128	22.1	0	0	0	0	0	0	0	0	0	5	0	14336	
06:22:02	0.0	5487.078125	230625.921875	1426378752	33.6	949424128	22.1	194	249	1	1	0	0	0	0	0	0	0	0	
06:22:04	0.0	5487.078125	230627.921875	1426382848	33.6	949395456	22.1	96	6474	1	1	0	0	0	0	0	0	0	0	
06:22:06	0.8	5487.09375	230629.90625	1426227200	33.6	949395456	22.1	0	0	0	0	0	0	0	0	0	3	0	12288	
06:22:08	0.0	5487.09375	230631.90625	1426190336	33.6	949448704	22.1	0	179	0	0	0	0	0	0	0	0	0	0	
06:22:10	0.0	5487.09375	230633.90625	1426182144	33.6	949448704	22.1	0	179	0	0	0	0	0	0	0	0	0	0	
06:22:12	0.0	5487.09375	230635.90625	1426186240	33.6	949448704	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:14	0.0	5487.09375	230637.90625	1426280448	33.6	949501952	22.1	0	179	0	0	0	0	0	0	0	0	0	0	
06:22:16	0.0	5487.09375	230639.90625	1426259968	33.6	949501952	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:18	0.0	5487.09375	230641.90625	1426448384	33.6	949354496	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:20	0.0	5487.09375	230643.90625	1426448384	33.6	949354496	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:22	0.0	5487.09375	230645.90625	1426518016	33.6	949354496	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:24	0.0	5487.09375	230647.90625	1426518016	33.6	949354496	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:26	0.0	5487.09375	230649.90625	1426481152	33.6	949301248	22.1	194	70	1	1	0	0	0	0	0	0	0	0	
06:22:28	0.0	5487.09375	230651.90625	1426468864	33.6	949293056	22.1	8322	140	1	2	0	0	0	0	0	0	0	0	
06:22:30	0.0	5487.09375	230653.90625	1426538496	33.6	949293056	22.1	0	0	0	0	0	0	0	0	0	1	0	3584	
06:22:32	0.0	5487.09375	230655.90625	1426620416	33.6	949170176	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:22:34	0.0	5487.09375	230657.90625	1426604032	33.6	949112832	22.1	0	0	0	0	0	0	0	0	0	19	0	66048	
06:22:36	0.0	5487.09375	230659.90625	1426661376	33.6	949006336	22.1	0	64	0	0	0	0	0	0	0	3	0	16384	
06:22:38	0.0	5487.09375	230661.90625	1426759680	33.5	948953088	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:40	0.8	5487.09375	230663.890625	1426759680	33.5	948953088	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:22:42	0.0	5487.09375	230665.890625	1426759680	33.5	948953088	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:44	0.0	5487.09375	230667.890625	1426759680	33.5	949002240	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:46	0.0	5487.09375	230669.890625	1426780160	33.5	949002240	22.1	0	0	0	0	0	0	0	0	0	3	0	12288	
06:22:48	0.0	5487.09375	230671.890625	1426747392	33.5	949051392	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:50	0.0	5487.09375	230673.890625	1426714624	33.5	949051392	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:52	0.0	5487.09375	230675.890625	1426698240	33.5	949051392	22.1	194	70	1	1	0	0	0	0	0	0	0	0	
06:22:54	0.0	5487.09375	230677.890625	1426382848	33.6	949047296	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:56	0.0	5487.09375	230679.890625	1426857984	33.5	949047296	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:58	0.0	5487.09375	230681.890625	1426817024	33.5	949096448	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:23:00	0.8	5487.09375	230683.875	1426362368	33.6	949096448	22.1	96	64	1	1	0	0	0	0	0	1	0	512	
06:23:02	0.0	5487.09375	230685.875	1426427904	33.6	949096448	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:04	0.0	5487.09375	230687.875	1426386944	33.6	949145600	22.1	0	64	0	0	0	0	0	0	0	6	0	79360	
06:23:06	0.0	5487.09375	230689.875	1426219008	33.6	949145600	22.1	0	6231	0	0	0	0	0	0	0	0	0	0	
06:23:08	0.0	5487.09375	230691.875	1426223104	33.6	949198848	22.1	0	0	0	0	0	0	0	0	0	3	0	12288	
06:23:10	0.0	5487.09375	230693.875	1426268160	33.6	949198848	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:12	0.0	5487.09375	230695.875	1426268160	33.6	949198848	22.1	0	64	0	0	0	0	0	0	0	0	0	0	
06:23:14	0.0	5487.09375	230697.875	1426239488	33.6	949252096	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:23:16	0.0	5487.09375	230699.875	1426239488	33.6	949252096	22.1	194	70	1	1	0	0	0	0	0	0	0	0	
06:23:18	0.0	5487.09375	230701.875	1426288640	33.6	949305344	22.1	8626	140	1	2	0	0	0	0	0	3	0	16384	
06:23:20	0.0	5487.09375	230703.875	1426288640	33.6	949305344	22.1	152	0	0	0	0	0	0	0	0	0	0	0	
06:23:22	0.0	5487.09375	230705.875	1426284544	33.6	949305344	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:23:24	0.0	5487.09375	230707.875	1426292736	33.6	949358592	22.1	152	0	0	0	0	0	0	0	0	1	0	4096	
06:23:26	0.0	5487.09375	230709.875	1426288640	33.6	949358592	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:23:28	0.0	5487.09375	230711.875	1426259968	33.6	949411840	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:30	0.0	5487.09375	230713.875	1426264064	33.6	949411840	22.1	0	0	0	0	0	0	0	0	0	3	0	12288	
06:23:32	0.8	5487.09375	230715.859375	1426214912	33.6	949411840	22.1	152	0	0	0	0	0	0	0	0	0	0	0	
06:23:34	0.0	5487.09375	230717.859375	1426231296	33.6	949403648	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:36	0.0	5487.09375	230719.859375	1426173952	33.6	949403648	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:38	0.0	5487.09375	230721.859375	1426173952	33.6	949456896	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:40	0.0	5487.09375	230723.859375	1426137088	33.6	949481472	22.1	1228	1208	3	2	0	0	0	0	0	0	0	0	
06:23:42	0.0	5487.09375	230725.859375	1426173952	33.6	949481472	22.1	684	778	2	1	0	0	0	0	0	0	0	0	
06:23:44	0.0	5487.09375	230727.859375	1426649088	33.6	948764672	22.1	524	0	1	0	0	0	0	0	0	0	0	0	
06:23:46	0.0	5487.09375	230729.859375	1426599936	33.6	948756480	22.1	1014	708	2	0	0	0	0	0	0	0	0	0	
06:23:48	0.0	5487.09375	230731.859375	1426599936	33.6	948809728	22.1	194	64	1	1	0	0	0	0	0	0	0	0	
06:23:50	0.0	5487.09375	230733.859375	1426690048	33.6	948809728	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:52	0.0	5487.09375	230735.859375	1426706432	33.5	948801536	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:54	0.0	5487.09375	230737.859375	1426706432	33.5	948801536	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:56	0.0	5487.09375	230739.859375	1426685952	33.6	948801536	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:58	0.0	5487.09375	230741.859375	1426771968	33.5	948776960	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:00	0.0	5487.09375	230743.859375	1426767872	33.5	948727808	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:02	0.0	5487.09375	230745.859375	1427365888	33.5	948727808	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:04	0.0	5487.09375	230747.859375	1427152896	33.5	948781056	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:06	0.0	5487.09375	230749.859375	1426993152	33.5	948781056	22.1	194	6301	1	1	0	0	0	0	0	0	0	0	
06:24:08	0.0	5487.09375	230751.859375	1426972672	33.5	948834304	22.1	8322	140	1	2	0	0	0	0	0	0	0	0	
06:24:10	0.0	5487.09375	230753.859375	1426972672	33.5	948834304	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:12	0.0	5487.09375	230755.859375	1426972672	33.5	948834304	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:24:14	0.0	5487.09375	230757.859375	1427083264	33.5	948887552	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:16	0.0	5487.09375	230759.859375	1427083264	33.5	948887552	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:18	0.0	5487.09375	230761.859375	1427214336	33.5	948658176	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:20	0.0	5487.09375	230763.859375	1427210240	33.5	948469760	22.1	152	0	0	0	0	0	0	0	0	0	0	0	
06:24:22	0.0	5487.09375	230765.859375	1427238912	33.5	948469760	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:24	0.0	5487.09375	230767.859375	1427234816	33.5	948469760	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:26	0.0	5487.09375	230769.859375	1427218432	33.5	948469760	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:28	0.0	5487.09375	230771.859375	1427218432	33.5	948469760	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:30	0.0	5487.09375	230773.859375	1427263488	33.5	948469760	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:32	0.0	5487.09375	230775.859375	1427263488	33.5	948469760	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:34	0.0	5487.09375	230777.859375	1427259392	33.5	948391936	22.1	194	70	1	1	0	0	0	0	0	0	0	0	
06:24:36	0.0	5487.09375	230779.859375	1427251200	33.5	948391936	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:38	0.0	5487.09375	230781.859375	1427329024	33.5	948441088	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:40	0.0	5487.09375	230783.859375	1427292160	33.5	948441088	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:24:42	0.0	5487.09375	230785.859375	1427333120	33.5	948363264	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:44	0.0	5487.09375	230787.859375	1427333120	33.5	948363264	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:46	0.0	5487.09375	230789.859375	1427398656	33.5	948363264	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:48	0.0	5487.09375	230791.859375	1427374080	33.5	948363264	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:50	0.0	5487.09375	230793.859375	1427386368	33.5	948310016	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:52	0.0	5487.09375	230795.859375	1427369984	33.5	948264960	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:54	0.0	5487.09375	230797.859375	1427447808	33.5	948195328	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:56	0.0	5487.09375	230799.859375	1427447808	33.5	948195328	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:58	0.0	5487.09375	230801.859375	1427435520	33.5	948195328	22.1	194	70	1	1	0	0	0	0	0	0	0	0	
06:25:00	0.0	5487.09375	230803.859375	1427435520	33.5	948195328	22.1	8322	140	1	2	0	0	0	0	0	0	0	0	
06:25:02	0.0	5487.09375	230805.859375	1427501056	33.5	948195328	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:04	0.0	5487.09375	230807.859375	1427353600	33.5	948244480	22.1	42	64	1	1	0	0	0	0	0	14	0	45568	
06:25:06	0.8	5487.109375	230809.84375	1427279872	33.5	949309440	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:08	0.0	5487.109375	230811.84375	1427300352	33.5	949362688	22.1	0	6295	0	0	0	0	0	0	0	3	0	12288	
06:25:10	0.0	5487.109375	230813.84375	1427378176	33.5	949362688	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:12	0.0	5487.109375	230815.84375	1427341312	33.5	949362688	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:14	0.0	5487.109375	230817.84375	1427320832	33.5	949415936	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:25:16	0.0	5487.109375	230819.84375	1427218432	33.5	949415936	22.1	696	888	2	1	0	0	0	0	0	1	0	512	
06:25:18	0.0	5487.109375	230821.84375	1427726336	33.5	948568064	22.1	532	836	1	1	0	0	0	0	0	0	0	0	
06:25:20	0.0	5487.109375	230823.84375	1427554304	33.5	948568064	22.1	1014	0	2	0	0	0	0	0	0	3	0	16384	
06:25:22	0.0	5487.109375	230825.84375	1427570688	33.5	948539392	22.1	524	708	1	0	0	0	0	0	0	0	0	0	
06:25:24	0.0	5487.109375	230827.84375	1427521536	33.5	948539392	22.1	684	70	2	1	0	0	0	0	0	1	0	4096	
06:25:26	0.0	5487.109375	230829.84375	1427587072	33.5	948539392	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:28	0.0	5487.109375	230831.84375	1427566592	33.5	948531200	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:30	0.0	5487.109375	230833.84375	1427533824	33.5	948531200	22.1	42	64	1	1	0	0	0	0	0	3	0	12288	
06:25:32	0.0	5487.109375	230835.84375	1427533824	33.5	948531200	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:34	0.0	5487.109375	230837.84375	1427480576	33.5	948580352	22.1	253	0	0	0	0	0	0	0	0	1	0	4096	
06:25:36	0.0	5487.109375	230839.84375	1427480576	33.5	948580352	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:38	0.0	5487.109375	230841.84375	1427480576	33.5	948629504	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:40	0.0	5487.109375	230843.84375	1427496960	33.5	948629504	22.1	0	0	0	0	0	0	0	0	0	3	0	16384	
06:25:42	0.0	5487.109375	230845.84375	1427562496	33.5	948629504	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:44	0.0	5487.109375	230847.84375	1427251200	33.5	948584448	22.1	46	64	0	0	0	0	0	0	0	0	0	0	
06:25:46	0.0	5487.109375	230849.84375	1427206144	33.5	948584448	22.1	46	0	0	0	0	0	0	0	0	0	0	0	
06:25:48	0.0	5487.109375	230851.84375	1427128320	33.5	948633600	22.1	194	70	1	1	0	0	0	0	0	0	0	0	
06:25:50	0.0	5487.109375	230853.84375	1427161088	33.5	948633600	22.1	8322	140	1	2	0	0	0	0	0	0	0	0	
06:25:52	0.0	5487.109375	230855.84375	1427120128	33.5	948633600	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:54	0.0	5487.109375	230857.84375	1427103744	33.5	948686848	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:25:56	0.0	5487.109375	230859.84375	1427103744	33.5	948686848	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:58	0.0	5487.109375	230861.84375	1427148800	33.5	948740096	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:00	0.0	5487.109375	230863.84375	1427148800	33.5	948740096	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:02	0.0	5487.109375	230865.84375	1427148800	33.5	948740096	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:04	0.0	5487.109375	230867.84375	1427152896	33.5	948740096	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:06	0.8	5487.125	230869.828125	1426907136	33.5	948686848	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:08	0.0	5487.125	230871.828125	1426882560	33.5	948740096	22.1	0	6231	0	0	0	0	0	0	0	0	0	0	
06:26:10	0.0	5487.125	230873.828125	1426845696	33.5	948740096	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:12	0.0	5487.125	230875.828125	1427046400	33.5	948740096	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:14	0.0	5487.125	230877.828125	1427107840	33.5	948793344	22.1	194	70	1	1	0	0	0	0	0	0	0	0	
06:26:16	0.0	5487.125	230879.828125	1427107840	33.5	948793344	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:18	0.0	5487.125	230881.828125	1427243008	33.5	948600832	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:20	0.0	5487.125	230883.828125	1427230720	33.5	948600832	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:26:22	0.0	5487.125	230885.828125	1427320832	33.5	948461568	22.1	0	0	0	0	0	0	0	0	0	1	0	3072	
06:26:24	0.8	5487.125	230887.8125	1427341312	33.5	948383744	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:26:26	0.0	5487.125	230889.8125	1427341312	33.5	948383744	22.1	0	0	0	0	0	0	0	0	0	2	0	8192	
06:26:28	0.0	5487.125	230891.8125	1427341312	33.5	948383744	22.1	0	0	0	0	0	0	0	0	0	3	0	12288	
06:26:30	0.0	5487.125	230893.8125	1427394560	33.5	948305920	22.1	0	0	0	0	0	0	0	0	0	1	0	512	
06:26:32	0.0	5487.125	230895.8125	1427353600	33.5	948228096	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:34	0.0	5487.125	230897.8125	1427320832	33.5	948228096	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:36	0.0	5487.125	230899.8125	1427312640	33.5	948219904	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:38	0.0	5487.125	230901.8125	1427353600	33.5	948269056	22.1	194	70	1	1	0	0	0	0	0	0	0	0	
06:26:40	0.0	5487.125	230903.8125	1427353600	33.5	948269056	22.1	8322	140	1	2	0	0	0	0	0	0	0	0	
06:26:42	0.0	5487.125	230905.8125	1427333120	33.5	948269056	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:44	0.0	5487.125	230907.8125	1427333120	33.5	948269056	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:26:46	0.0	5487.125	230909.8125	1427337216	33.5	948269056	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:48	0.0	5487.125	230911.8125	1427337216	33.5	948318208	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:50	0.0	5487.125	230913.8125	1427337216	33.5	948318208	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:52	0.0	5487.125	230915.8125	1427337216	33.5	948318208	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:54	0.0	5487.125	230917.8125	1427406848	33.5	948158464	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:56	0.0	5487.125	230919.8125	1427390464	33.5	948158464	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:58	0.0	5487.125	230921.8125	1427410944	33.5	948158464	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:27:00	0.8	5487.125	230923.796875	1427406848	33.5	948166656	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:27:02	0.0	5487.125	230925.796875	1427460096	33.5	948166656	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:27:04	0.0	5487.125	230927.796875	1427451904	33.5	948092928	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:27:06	1.6	5487.140625	230929.78125	1427230720	33.5	948092928	22.1	194	70	1	1	0	0	0	0	0	0	0	0	
06:27:08	0.0	5487.140625	230931.78125	1427222528	33.5	948146176	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:27:10	0.0	5487.140625	230933.78125	1427271680	33.5	948146176	22.1	0	6231	0	0	0	0	0	0	0	0	0	0	
06:27:12	0.0	5487.140625	230935.78125	1427243008	33.5	948146176	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:27:14	0.0	5487.140625	230937.78125	1427263488	33.5	948195328	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:27:16	0.0	5487.140625	230939.78125	1427197952	33.5	948195328	22.1	6434	0	0	0	0	0	0	0	0	0	0	0	
06:27:18	2.3	5487.1875	230941.734375	1425408000	33.6	948899840	22.1	54858	5596	40	52	0	0	0	0	0	0	0	0	
06:27:20	0.0	5487.1875	230943.734375	1425424384	33.6	948899840	22.1	0	0	0	0	0	0	0	0	0	84	0	362496	
06:27:22	1.6	5487.203125	230945.71875	1425453056	33.6	948895744	22.1	6434	6610	0	0	0	0	0	0	0	0	0	0	
06:27:24	1.6	5487.234375	230947.6875	1425334272	33.6	948924416	22.1	1121	19031	11	13	0	0	0	0	0	4	0	17920	
06:27:26	0.0	5487.234375	230949.6875	1425317888	33.6	948924416	22.1	0	0	0	0	0	0	0	0	0	3	0	24576	
06:27:28	1.6	5487.25	230951.671875	1425285120	33.6	948977664	22.1	0	6482	0	0	0	0	0	0	0	1	0	4096	
06:27:30	0.0	5487.25	230953.671875	1425285120	33.6	949043200	22.1	194	70	1	1	0	0	0	0	0	89	0	369664	
06:27:32	0.0	5487.25	230955.671875	1425285120	33.6	949043200	22.1	8338	140	1	2	0	0	0	0	0	0	0	0	
06:27:34	0.0	5487.25	230957.671875	1425321984	33.6	949043200	22.1	0	256	0	0	0	0	0	0	0	3	0	16384	
06:27:36	0.0	5487.25	230959.671875	1425321984	33.6	949043200	22.1	42	64	1	1	0	0	0	0	0	1	0	4096	
06:27:38	0.0	5487.25	230961.671875	1425321984	33.6	948989952	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:27:40	0.0	5487.25	230963.671875	1425346560	33.6	948883456	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:27:42	0.0	5487.25	230965.671875	1425399808	33.6	948883456	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:27:44	0.0	5487.25	230967.671875	1425391616	33.6	948805632	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
