Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:19:24	0.0	12380.0	826985.75	1490698240	30.6	980389888	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:26	0.0	12380.0	826987.75	1490735104	30.6	980389888	22.8	0	0	0	0	0	0	0	0	0	12	0	40960	
06:19:28	0.0	12380.0	826989.75	1490755584	30.6	980430848	22.8	0	0	0	0	0	0	0	0	0	2	0	4608	
06:19:30	0.0	12380.0	826991.75	1490751488	30.6	980357120	22.8	0	0	0	0	0	0	0	0	0	1	0	512	
06:19:32	0.0	12380.0	826993.75	1490751488	30.6	980406272	22.8	0	0	0	0	0	0	0	0	0	3	0	16384	
06:19:34	0.0	12380.0	826995.75	1490780160	30.6	980406272	22.8	0	64	0	0	0	0	0	0	0	0	0	0	
06:19:36	0.0	12380.0	826997.75	1493086208	30.5	980418560	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:38	0.0	12380.0	826999.75	1493090304	30.5	980471808	22.8	194	70	1	1	0	0	0	0	0	1	0	4096	
06:19:40	0.0	12380.0	827001.75	1492901888	30.5	980471808	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:42	0.0	12380.0	827003.75	1492877312	30.5	980525056	22.8	0	6231	0	0	0	0	0	0	0	3	0	12288	
06:19:44	0.0	12380.0	827005.75	1492877312	30.5	980525056	22.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:19:46	0.0	12380.0	827007.75	1492828160	30.5	980525056	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:48	0.0	12380.0	827009.75	1492852736	30.5	980574208	22.8	0	0	0	0	0	0	0	0	0	1	0	4096	
06:19:50	0.0	12380.0	827011.75	1492897792	30.5	980025344	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:52	0.0	12380.0	827013.75	1492881408	30.5	980074496	22.8	42	128	1	1	0	0	0	0	0	3	0	12288	
06:19:54	0.0	12380.0	827015.75	1492881408	30.5	980078592	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:56	0.0	12380.0	827017.75	1492881408	30.5	980078592	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:58	0.0	12380.0	827019.75	1492869120	30.5	980033536	22.8	0	0	0	0	0	0	0	0	0	1	0	4096	
06:20:00	0.0	12380.0	827021.75	1492869120	30.5	980033536	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:02	0.0	12380.0	827023.75	1492869120	30.5	980033536	22.8	0	0	0	0	0	0	0	0	0	2	0	12288	
06:20:04	0.0	12380.0	827025.75	1492869120	30.5	980033536	22.8	194	70	1	1	0	0	0	0	0	18	0	61952	
06:20:06	0.0	12380.0	827027.75	1492901888	30.5	979886080	22.8	8368	268	1	2	0	0	0	0	0	0	0	0	
06:20:08	0.0	12380.0	827029.75	1492901888	30.5	979935232	22.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:20:10	0.0	12380.0	827031.75	1492901888	30.5	979935232	22.8	0	0	0	0	0	0	0	0	0	3	0	12288	
06:20:12	0.0	12380.0	827033.75	1492901888	30.5	979984384	22.8	42	192	1	1	0	0	0	0	0	0	0	0	
06:20:14	0.0	12380.0	827035.75	1492905984	30.5	979984384	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:16	0.0	12380.0	827037.75	1492905984	30.5	979984384	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:18	0.0	12380.0	827039.75	1492905984	30.5	979984384	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:20	0.0	12380.0	827041.75	1492905984	30.5	979984384	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:22	0.0	12380.0	827043.75	1492946944	30.5	979984384	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:24	0.0	12380.0	827045.75	1492938752	30.5	979984384	22.8	42	128	1	1	0	0	0	0	0	0	0	0	
06:20:26	0.0	12380.0	827047.75	1492938752	30.5	979984384	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:28	0.0	12380.0	827049.75	1492938752	30.5	979984384	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:30	0.0	12380.0	827051.75	1492967424	30.5	979914752	22.8	194	70	1	1	0	0	0	0	0	0	0	0	
06:20:32	0.0	12380.0	827053.75	1492934656	30.5	979963904	22.8	304	0	0	0	0	0	0	0	0	0	0	0	
06:20:34	0.0	12380.0	827055.75	1492934656	30.5	979963904	22.8	152	0	0	0	0	0	0	0	0	0	0	0	
06:20:36	0.0	12380.0	827057.75	1492926464	30.5	979988480	22.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:20:38	0.0	12380.0	827059.75	1492758528	30.5	980918272	22.8	152	0	0	0	0	0	0	0	0	0	0	0	
06:20:40	0.0	12380.0	827061.75	1492729856	30.5	980836352	22.8	0	772	0	0	0	0	0	0	0	0	0	0	
06:20:42	0.0	12380.0	827063.75	1493159936	30.5	980885504	22.8	1228	6795	3	2	0	0	0	0	0	0	0	0	
06:20:44	0.0	12380.0	827065.75	1493151744	30.5	980885504	22.8	1014	708	2	0	0	0	0	0	0	0	0	0	
06:20:46	0.0	12380.0	827067.75	1493164032	30.5	980877312	22.8	152	708	0	0	0	0	0	0	0	0	0	0	
06:20:48	0.0	12380.0	827069.75	1493164032	30.5	980791296	22.8	1014	0	2	0	0	0	0	0	0	0	0	0	
06:20:50	0.0	12380.0	827071.75	1493204992	30.5	980336640	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:52	0.0	12380.0	827073.75	1493204992	30.5	980389888	22.8	96	64	1	1	0	0	0	0	0	0	0	0	
06:20:54	6.2	12380.0625	827075.625	1489006592	30.6	980443136	22.8	0	0	0	0	0	0	0	0	1	55	45056	233984	
06:20:56	0.0	12380.0625	827077.625	1489100800	30.6	980443136	22.8	194	778	1	1	0	0	0	0	0	0	0	0	
06:20:58	0.0	12380.0625	827079.625	1489092608	30.6	980418560	22.8	9550	512	4	4	0	0	0	0	0	10	0	40960	
06:21:00	0.0	12380.0625	827081.625	1488814080	30.7	980418560	22.8	628	836	3	2	0	0	0	0	0	1	0	512	
06:21:02	0.0	12380.0625	827083.625	1488838656	30.7	980471808	22.8	1200	708	2	0	0	0	0	0	0	0	0	0	
06:21:04	0.0	12380.0625	827085.625	1488838656	30.7	980471808	22.8	490	0	1	0	0	0	0	0	0	1	0	4096	
06:21:06	0.0	12380.0625	827087.625	1488838656	30.7	980471808	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:08	0.0	12380.0625	827089.625	1488834560	30.7	980525056	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:10	0.0	12380.0625	827091.625	1488838656	30.7	980525056	22.8	0	64	0	0	0	0	0	0	0	3	0	16384	
06:21:12	0.0	12380.0625	827093.625	1488842752	30.7	980471808	22.8	0	0	0	0	0	0	0	0	0	1	0	4096	
06:21:14	0.0	12380.0625	827095.625	1488855040	30.7	980365312	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:16	0.0	12380.0625	827097.625	1488855040	30.7	980365312	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:18	0.0	12380.0625	827099.625	1488904192	30.7	980418560	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:20	0.0	12380.0625	827101.625	1488904192	30.7	980418560	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:22	0.0	12380.0625	827103.625	1488896000	30.7	980471808	22.8	194	70	1	1	0	0	0	0	0	0	0	0	
06:21:24	0.0	12380.0625	827105.625	1488924672	30.7	980475904	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:26	0.0	12380.0625	827107.625	1488912384	30.7	980500480	22.8	0	0	0	0	0	0	0	0	0	4	0	18944	
06:21:28	0.0	12380.0625	827109.625	1488912384	30.7	980500480	22.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:21:30	0.0	12380.0625	827111.625	1488912384	30.7	980525056	22.8	0	0	0	0	0	0	0	0	0	3	0	12288	
06:21:32	0.0	12380.0625	827113.625	1488916480	30.7	980578304	22.8	0	0	0	0	0	0	0	0	0	1	0	4608	
06:21:34	0.0	12380.0625	827115.625	1488928768	30.7	980578304	22.8	152	0	0	0	0	0	0	0	0	0	0	0	
06:21:36	0.0	12380.0625	827117.625	1488928768	30.7	980578304	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:38	4.6	12380.125	827119.5625	1488879616	30.7	981557248	22.9	1163	19034	12	13	0	0	0	0	0	3	0	12288	
06:21:40	0.0	12380.125	827121.5625	1488408576	30.7	981757952	22.9	0	6482	0	0	0	0	0	0	0	1	0	5632	
06:21:42	0.0	12380.125	827123.5625	1488408576	30.7	981483520	22.9	0	0	0	0	0	0	0	0	0	80	0	365056	
06:21:44	0.0	12380.125	827125.5625	1488408576	30.7	981483520	22.9	0	12970	0	0	0	0	0	0	0	0	0	0	
06:21:46	0.0	12380.125	827127.5625	1493241856	30.5	981401600	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:48	0.0	12380.125	827129.5625	1492631552	30.5	981360640	22.9	8388	274	2	3	0	0	0	0	0	4	0	20480	
06:21:50	0.0	12380.125	827131.5625	1492393984	30.5	980709376	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:52	13.6	12380.125	827133.25	1492070400	30.5	980713472	22.8	42	64	1	1	0	0	0	0	0	1	0	4096	
06:21:54	0.0	12380.125	827135.25	1492066304	30.5	980717568	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:56	0.0	12380.125	827137.25	1492090880	30.5	980615168	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:58	0.0	12380.125	827139.25	1491976192	30.5	980668416	22.8	0	0	0	0	0	0	0	0	0	3	0	12288	
06:22:00	0.0	12380.125	827141.25	1491910656	30.5	980627456	22.8	0	0	0	0	0	0	0	0	0	1	0	512	
06:22:02	0.0	12380.125	827143.25	1491910656	30.5	980611072	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:04	0.0	12380.125	827145.25	1491910656	30.5	980611072	22.8	0	0	0	0	0	0	0	0	0	5	0	20480	
06:22:06	0.0	12380.125	827147.25	1491902464	30.5	980611072	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:08	0.0	12380.125	827149.25	1491800064	30.5	980422656	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:10	0.0	12380.125	827151.25	1491816448	30.5	980377600	22.8	0	128	0	0	0	0	0	0	0	2	0	8192	
06:22:12	0.0	12380.125	827153.25	1491816448	30.5	980426752	22.8	194	70	1	1	0	0	0	0	0	3	0	12288	
06:22:14	0.0	12380.125	827155.25	1491832832	30.5	980426752	22.8	0	835	0	0	0	0	0	0	0	0	0	0	
06:22:16	0.0	12380.125	827157.25	1491832832	30.5	980426752	22.8	0	179	0	0	0	0	0	0	0	0	0	0	
06:22:18	0.0	12380.125	827159.25	1491832832	30.5	980426752	22.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:22:20	0.0	12380.125	827161.25	1491832832	30.5	980426752	22.8	0	179	0	0	0	0	0	0	0	0	0	0	
06:22:22	0.0	12380.125	827163.25	1491881984	30.5	980426752	22.8	0	179	0	0	0	0	0	0	0	0	0	0	
06:22:24	0.0	12380.125	827165.25	1491898368	30.5	980381696	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:26	0.0	12380.125	827167.25	1491894272	30.5	980381696	22.8	0	179	0	0	0	0	0	0	0	0	0	0	
06:22:28	0.0	12380.125	827169.25	1491894272	30.5	980406272	22.8	0	179	0	0	0	0	0	0	0	0	0	0	
06:22:30	0.0	12380.125	827171.25	1491935232	30.5	980406272	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:32	0.0	12380.125	827173.25	1491935232	30.5	980406272	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:34	0.0	12380.125	827175.25	1491890176	30.5	980406272	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:36	0.0	12380.125	827177.25	1491947520	30.5	980361216	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:38	0.0	12380.125	827179.25	1491939328	30.5	980414464	22.8	194	70	1	1	0	0	0	0	0	0	0	0	
06:22:40	0.0	12380.125	827181.25	1491939328	30.5	980414464	22.8	8322	140	1	2	0	0	0	0	0	0	0	0	
06:22:42	0.0	12380.125	827183.25	1491939328	30.5	980664320	22.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:22:44	0.0	12380.125	827185.25	1491931136	30.5	980664320	22.8	0	6231	0	0	0	0	0	0	0	18	0	61952	
06:22:46	0.0	12380.125	827187.25	1492000768	30.5	980578304	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:48	0.0	12380.125	827189.25	1492000768	30.5	980578304	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:50	0.0	12380.125	827191.25	1492058112	30.5	979959808	22.8	0	0	0	0	0	0	0	0	0	3	0	12288	
06:22:52	0.0	12380.125	827193.25	1492934656	30.5	979951616	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:54	0.0	12380.125	827195.25	1492414464	30.5	979955712	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:56	0.0	12380.125	827197.25	1492398080	30.5	979955712	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:58	0.0	12380.125	827199.25	1492205568	30.5	979955712	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:00	3.9	12380.1875	827201.1875	1491816448	30.5	979955712	22.8	96	64	1	1	0	0	0	0	0	1	0	512	
06:23:02	0.0	12380.1875	827203.1875	1491808256	30.5	980029440	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:04	0.0	12380.1875	827205.1875	1491755008	30.5	980029440	22.8	194	70	1	1	0	0	0	0	0	7	0	83456	
06:23:06	0.0	12380.1875	827207.1875	1491755008	30.5	980029440	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:08	0.0	12380.1875	827209.1875	1491755008	30.5	980078592	22.8	0	0	0	0	0	0	0	0	0	3	0	12288	
06:23:10	0.0	12380.1875	827211.1875	1491738624	30.5	980078592	22.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:23:12	0.0	12380.1875	827213.1875	1491742720	30.5	980127744	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:14	0.0	12380.1875	827215.1875	1491742720	30.5	980250624	22.8	0	0	0	0	0	0	0	0	0	1	0	4096	
06:23:16	0.0	12380.1875	827217.1875	1491742720	30.5	980250624	22.8	0	0	0	0	0	0	0	0	0	1	0	4096	
06:23:18	0.0	12380.1875	827219.1875	1491771392	30.5	980205568	22.8	0	0	0	0	0	0	0	0	0	3	0	16384	
06:23:20	0.0	12380.1875	827221.1875	1491771392	30.5	980205568	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:22	0.0	12380.1875	827223.1875	1491771392	30.5	980254720	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:24	0.0	12380.1875	827225.1875	1491689472	30.5	980254720	22.8	0	0	0	0	0	0	0	0	0	1	0	4096	
06:23:26	0.0	12380.1875	827227.1875	1491632128	30.5	980254720	22.8	0	64	0	0	0	0	0	0	0	0	0	0	
06:23:28	0.0	12380.1875	827229.1875	1491632128	30.5	980254720	22.8	0	0	0	0	0	0	0	0	0	3	0	12288	
06:23:30	0.0	12380.1875	827231.1875	1491632128	30.5	980254720	22.8	8516	210	2	3	0	0	0	0	0	0	0	0	
06:23:32	0.0	12380.1875	827233.1875	1491632128	30.5	980254720	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:34	0.0	12380.1875	827235.1875	1491644416	30.5	980254720	22.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:23:36	0.0	12380.1875	827237.1875	1491615744	30.5	980254720	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:38	0.0	12380.1875	827239.1875	1491644416	30.5	981291008	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:40	0.0	12380.1875	827241.1875	1491644416	30.5	981217280	22.9	0	64	0	0	0	0	0	0	0	0	0	0	
06:23:42	0.0	12380.1875	827243.1875	1491644416	30.5	981217280	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:44	0.0	12380.1875	827245.1875	1491574784	30.5	981217280	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:46	0.0	12380.1875	827247.1875	1491582976	30.5	981069824	22.8	0	6423	0	0	0	0	0	0	0	0	0	0	
06:23:48	0.0	12380.1875	827249.1875	1491550208	30.5	981069824	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:50	0.0	12380.1875	827251.1875	1491529728	30.5	980418560	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:52	0.0	12380.1875	827253.1875	1491513344	30.5	980467712	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:54	0.0	12380.1875	827255.1875	1491537920	30.5	980393984	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:56	0.0	12380.1875	827257.1875	1491537920	30.5	980393984	22.8	194	70	1	1	0	0	0	0	0	0	0	0	
06:23:58	0.8	12380.1875	827259.1875	1492443136	30.5	980422656	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:00	0.0	12380.1875	827261.1875	1491628032	30.5	980373504	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:02	0.0	12380.1875	827263.1875	1491484672	30.5	980373504	22.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:24:04	0.0	12380.1875	827265.1875	1491484672	30.5	980373504	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:06	0.0	12380.1875	827267.1875	1491472384	30.5	980312064	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:08	0.0	12380.1875	827269.1875	1491443712	30.5	980250624	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:10	0.0	12380.1875	827271.1875	1491443712	30.5	980250624	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:12	0.0	12380.1875	827273.1875	1491443712	30.5	980140032	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:14	0.0	12380.1875	827275.1875	1491447808	30.5	980140032	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:16	0.0	12380.1875	827277.1875	1491447808	30.5	980140032	22.8	0	192	0	0	0	0	0	0	0	0	0	0	
06:24:18	0.0	12380.1875	827279.1875	1492496384	30.5	980189184	22.8	0	0	0	0	0	0	0	0	0	1	0	1048576	
06:24:20	0.0	12380.1875	827281.1875	1492496384	30.5	980189184	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:22	0.0	12380.1875	827283.1875	1492500480	30.5	980238336	22.8	8322	140	1	2	0	0	0	0	0	0	0	0	
06:24:24	0.8	12380.1875	827285.1875	1492385792	30.5	980242432	22.8	0	0	0	0	0	0	0	0	0	13	0	41472	
06:24:26	0.0	12380.1875	827287.1875	1492385792	30.5	980242432	22.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:24:28	0.0	12380.1875	827289.1875	1492398080	30.5	980283392	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:30	0.0	12380.1875	827291.1875	1492406272	30.5	980283392	22.8	0	0	0	0	0	0	0	0	0	4	0	12800	
06:24:32	0.0	12380.1875	827293.1875	1492406272	30.5	980357120	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:34	0.0	12380.1875	827295.1875	1492365312	30.5	980381696	22.8	0	0	0	0	0	0	0	0	0	1	0	4096	
06:24:36	0.0	12380.1875	827297.1875	1492369408	30.5	980381696	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:38	3.1	12380.25	827299.125	1492389888	30.5	980434944	22.8	0	0	0	0	0	0	0	0	0	2	0	8192	
06:24:40	0.0	12380.25	827301.125	1492389888	30.5	980434944	22.8	0	0	0	0	0	0	0	0	0	3	0	12288	
06:24:42	0.0	12380.25	827303.125	1492389888	30.5	980488192	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:44	0.0	12380.25	827305.125	1492393984	30.5	980488192	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:46	0.0	12380.25	827307.125	1492369408	30.5	980488192	22.8	194	6301	1	1	0	0	0	0	0	0	0	0	
06:24:48	0.0	12380.25	827309.125	1492369408	30.5	980537344	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:50	0.0	12380.25	827311.125	1492373504	30.5	980090880	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:52	0.0	12380.25	827313.125	1492373504	30.5	980090880	22.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:24:54	0.0	12380.25	827315.125	1492373504	30.5	980090880	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:56	0.0	12380.25	827317.125	1492373504	30.5	980090880	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:58	0.0	12380.25	827319.125	1492373504	30.5	980090880	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:00	0.8	12380.25	827321.125	1492381696	30.5	979968000	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:02	0.0	12380.25	827323.125	1492385792	30.5	979968000	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:04	0.0	12380.25	827325.125	1493422080	30.4	979968000	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:06	0.0	12380.25	827327.125	1493422080	30.4	979968000	22.8	0	64	0	0	0	0	0	0	0	0	0	0	
06:25:08	0.0	12380.25	827329.125	1493422080	30.4	980017152	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:10	0.0	12380.25	827331.125	1493458944	30.4	980017152	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:12	0.0	12380.25	827333.125	1493467136	30.4	979963904	22.8	8516	210	2	3	0	0	0	0	0	0	0	0	
06:25:14	0.0	12380.25	827335.125	1493467136	30.4	979963904	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:16	0.0	12380.25	827337.125	1493467136	30.4	979963904	22.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:25:18	0.0	12380.25	827339.125	1493458944	30.4	979963904	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:20	0.0	12380.25	827341.125	1493483520	30.4	979853312	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:22	0.0	12380.25	827343.125	1493422080	30.4	979857408	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:24	0.0	12380.25	827345.125	1493422080	30.4	979857408	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:26	0.0	12380.25	827347.125	1493430272	30.4	979857408	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:28	0.0	12380.25	827349.125	1493434368	30.4	979906560	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:30	0.0	12380.25	827351.125	1493434368	30.4	979845120	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:32	0.0	12380.25	827353.125	1493434368	30.4	979845120	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:34	0.0	12380.25	827355.125	1493463040	30.4	979845120	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:36	0.0	12380.25	827357.125	1493467136	30.4	979845120	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:38	0.0	12380.25	827359.125	1493467136	30.4	979894272	22.8	194	70	1	1	0	0	0	0	0	0	0	0	
06:25:40	0.0	12380.25	827361.125	1493446656	30.4	979894272	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:42	0.0	12380.1875	827363.125	1493487616	30.4	980119552	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:44	0.0	12380.1875	827365.125	1493487616	30.4	980119552	22.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:25:46	0.0	12380.1875	827367.125	1493487616	30.4	980119552	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:48	0.0	12380.1875	827369.125	1493487616	30.4	980168704	22.8	0	6231	0	0	0	0	0	0	0	0	0	0	
06:25:50	0.0	12380.1875	827371.125	1493475328	30.4	979931136	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:52	0.0	12380.1875	827373.125	1493475328	30.4	979980288	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:54	0.0	12380.1875	827375.125	1493475328	30.4	979980288	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:56	4.6	12380.25	827377.0625	1490362368	30.6	980774912	22.8	2447	13906	14	16	0	0	0	0	0	0	0	0	
06:25:58	0.0	12380.25	827379.0625	1490395136	30.6	980852736	22.8	734	1086	1	2	0	0	0	0	0	1	0	5632	
06:26:00	0.8	12380.25	827381.0625	1490395136	30.6	980959232	22.8	0	2044	0	4	0	0	0	0	0	72	0	320512	
06:26:02	0.0	12380.25	827383.0625	1490423808	30.6	981037056	22.8	692	988	0	2	0	0	0	0	0	0	0	0	
06:26:04	3.9	12380.3125	827385.0	1490432000	30.6	981061632	22.8	51226	5463	31	45	0	0	0	0	0	0	0	0	
06:26:06	0.0	12380.3125	827387.0	1490395136	30.6	981061632	22.8	18498	1271	9	12	0	0	0	0	0	2	0	8192	
06:26:08	0.0	12380.3125	827389.0	1493086208	30.5	981114880	22.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:26:10	0.8	12380.3125	827391.0	1492148224	30.5	981123072	22.8	6434	0	0	0	0	0	0	0	0	4	0	34304	
06:26:12	0.0	12380.3125	827393.0	1492160512	30.5	981168128	22.8	0	0	0	0	0	0	0	0	0	84	0	360960	
06:26:14	0.0	12380.3125	827395.0	1492185088	30.5	981168128	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:16	0.0	12380.3125	827397.0	1492185088	30.5	981168128	22.8	0	0	0	0	0	0	0	0	0	1	0	4096	
06:26:18	0.0	12380.3125	827399.0	1492021248	30.5	981168128	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:20	0.0	12380.3125	827401.0	1492021248	30.5	981168128	22.8	0	2286	0	0	0	0	0	0	0	0	0	0	
06:26:22	0.0	12380.3125	827403.0	1492086784	30.5	981221376	22.9	0	2222	0	0	0	0	0	0	0	0	0	0	
06:26:24	0.0	12380.3125	827405.0	1492090880	30.5	981221376	22.9	0	4580	0	0	0	0	0	0	0	0	0	0	
06:26:26	3.9	12380.375	827406.9375	1491853312	30.5	981221376	22.9	1121	18903	11	13	0	0	0	0	0	1	0	5632	
06:26:28	0.0	12380.375	827408.9375	1491881984	30.5	981213184	22.9	0	0	0	0	0	0	0	0	0	97	0	431104	
06:26:30	0.0	12380.375	827410.9375	1491927040	30.5	981213184	22.9	194	4394	1	1	0	0	0	0	0	0	0	0	
06:26:32	0.0	12380.375	827412.9375	1491914752	30.5	981266432	22.9	0	0	0	0	0	0	0	0	0	3	0	12288	
06:26:34	0.0	12380.375	827414.9375	1491914752	30.5	981266432	22.9	0	0	0	0	0	0	0	0	0	1	0	4096	
06:26:36	0.0	12380.375	827416.9375	1491931136	30.5	981221376	22.9	42	64	1	1	0	0	0	0	0	1	0	4096	
06:26:38	0.0	12380.375	827418.9375	1491963904	30.5	981274624	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:40	0.0	12380.375	827420.9375	1491963904	30.5	981274624	22.9	253	0	0	0	0	0	0	0	0	0	0	0	
