Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:19:06	0.0	79020.875	750287.9375	1445212160	32.7	1079676928	25.1	4292	0	0	0	0	0	0	0	0	3	0	16384	
06:19:08	0.0	79020.875	750289.9375	1445212160	32.7	1079676928	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:10	0.0	79020.875	750291.9375	1445208064	32.7	1079676928	25.1	0	0	0	0	0	0	0	0	0	8	0	29696	
06:19:12	0.8	79020.875	750293.9375	1444167680	32.7	1079701504	25.1	8532	280	2	4	0	0	0	0	0	15	0	61440	
06:19:14	0.0	79020.875	750295.9375	1444167680	32.7	1079648256	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:16	0.0	79020.875	750297.9375	1444147200	32.7	1079648256	25.1	42	64	1	1	0	0	0	0	0	1	0	4096	
06:19:18	0.0	79020.875	750299.9375	1444147200	32.7	1079648256	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:20	0.0	79020.875	750301.9375	1444163584	32.7	1079648256	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:22	0.0	79020.875	750303.9375	1444155392	32.7	1079648256	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
06:19:24	0.0	79020.875	750305.9375	1444155392	32.7	1079648256	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:26	0.0	79020.875	750307.9375	1444163584	32.7	1079648256	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:19:28	0.0	79020.875	750309.9375	1444155392	32.7	1079730176	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:30	0.0	79020.875	750311.9375	1444163584	32.7	1079758848	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:32	0.0	79020.875	750313.9375	1444163584	32.7	1079840768	25.1	0	0	0	0	0	0	0	0	0	3	0	16384	
06:19:34	0.0	79020.875	750315.9375	1444171776	32.7	1079869440	25.1	0	64	0	0	0	0	0	0	0	3	0	12288	
06:19:36	0.0	79020.875	750317.9375	1444192256	32.7	1079898112	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
06:19:38	0.0	79020.875	750319.9375	1444184064	32.7	1079373824	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
06:19:40	0.0	79020.875	750321.9375	1444184064	32.7	1079373824	25.1	0	0	0	0	0	0	0	0	0	1	0	512	
06:19:42	0.0	79020.875	750323.9375	1444184064	32.7	1079402496	25.1	0	6231	0	0	0	0	0	0	0	0	0	0	
06:19:44	0.0	79020.875	750325.9375	1444237312	32.7	1079431168	25.1	42	64	1	1	0	0	0	0	0	18	0	61952	
06:19:46	0.0	79020.875	750327.9375	1444265984	32.7	1079050240	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:48	0.0	79020.875	750329.9375	1444216832	32.7	1078804480	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:50	0.0	79020.875	750331.9375	1444216832	32.7	1078804480	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
06:19:52	0.0	79020.875	750333.9375	1444261888	32.7	1078886400	25.1	0	64	0	0	0	0	0	0	0	0	0	0	
06:19:54	0.0	79020.875	750335.9375	1444261888	32.7	1078915072	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:56	0.0	79020.875	750337.9375	1444261888	32.7	1078915072	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:58	0.0	79020.875	750339.9375	1444261888	32.7	1078915072	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:00	0.0	79020.875	750341.9375	1444294656	32.7	1078890496	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:02	0.0	79020.875	750343.9375	1445580800	32.7	1078923264	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:04	0.0	79020.875	750345.9375	1445507072	32.7	1078923264	25.1	8322	210	1	3	0	0	0	0	0	0	0	0	
06:20:06	0.0	79020.875	750347.9375	1445625856	32.7	1078665216	25.1	46	128	0	0	0	0	0	0	0	0	0	0	
06:20:08	0.0	79020.875	750349.9375	1445662720	32.7	1078665216	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:20:10	0.0	79020.875	750351.9375	1445609472	32.7	1078693888	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:12	0.0	79020.875	750353.9375	1445601280	32.7	1078722560	25.1	42	192	1	1	0	0	0	0	0	0	0	0	
06:20:14	0.0	79020.875	750355.9375	1445609472	32.7	1078722560	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:16	0.0	79020.875	750357.9375	1445629952	32.7	1078726656	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:18	0.0	79020.875	750359.9375	1445629952	32.7	1078726656	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:20	0.0	79020.875	750361.9375	1445613568	32.7	1078726656	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:22	0.0	79020.875	750363.9375	1445613568	32.7	1078726656	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:24	0.0	79020.875	750365.9375	1445679104	32.7	1078726656	25.1	96	64	1	1	0	0	0	0	0	0	0	0	
06:20:26	0.0	79020.875	750367.9375	1445662720	32.7	1079795712	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:28	0.0	79020.875	750369.9375	1445679104	32.7	1079824384	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
06:20:30	0.0	79020.875	750371.9375	1445679104	32.7	1079853056	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:32	0.0	79020.875	750373.9375	1445683200	32.7	1079934976	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:34	0.0	79020.875	750375.9375	1445675008	32.7	1079934976	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:20:36	0.0	79020.875	750377.9375	1445666816	32.7	1079934976	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:38	0.0	79020.875	750379.9375	1445691392	32.7	1079300096	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:40	0.8	79020.875	750381.9375	1445683200	32.7	1079324672	25.1	7042	1898	8	9	0	0	0	0	0	0	0	0	
06:20:42	0.0	79020.875	750383.9375	1445683200	32.7	1079431168	25.1	524	7259	1	0	0	0	0	0	0	0	0	0	
06:20:44	0.0	79020.875	750385.9375	1445695488	32.7	1079406592	25.1	1014	0	2	0	0	0	0	0	0	0	0	0	
06:20:46	0.0	79020.875	750387.9375	1445683200	32.7	1079300096	25.1	0	708	0	0	0	0	0	0	0	0	0	0	
06:20:48	0.0	79020.875	750389.9375	1445531648	32.7	1079353344	25.1	1014	0	2	0	0	0	0	0	0	0	0	0	
06:20:50	0.0	79020.875	750391.9375	1445531648	32.7	1079353344	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:52	0.0	79020.875	750393.9375	1445531648	32.7	1079382016	25.1	0	64	0	0	0	0	0	0	0	0	0	0	
06:20:54	0.0	79020.875	750395.9375	1445531648	32.7	1079410688	25.1	8516	210	2	3	0	0	0	0	0	0	0	0	
06:20:56	0.0	79020.875	750397.9375	1445539840	32.7	1079361536	25.1	7566	1834	9	9	0	0	0	0	0	0	0	0	
06:20:58	0.0	79020.875	750399.9375	1445523456	32.7	1079414784	25.1	42	192	1	1	0	0	0	0	0	0	0	0	
06:21:00	0.0	79020.875	750401.9375	1445228544	32.7	1079418880	25.1	1056	836	3	1	0	0	0	0	0	0	0	0	
06:21:02	0.0	79020.875	750403.9375	1445228544	32.7	1079418880	25.1	0	708	0	0	0	0	0	0	0	0	0	0	
06:21:04	0.0	79020.875	750405.9375	1445236736	32.7	1079418880	25.1	1014	0	2	0	0	0	0	0	0	0	0	0	
06:21:06	0.0	79020.875	750407.9375	1445253120	32.7	1079377920	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:08	0.0	79020.875	750409.9375	1446051840	32.6	1079406592	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:10	0.0	79020.875	750411.9375	1446051840	32.6	1079406592	25.1	150	64	2	1	0	0	0	0	0	0	0	0	
06:21:12	0.0	79020.875	750413.9375	1446047744	32.6	1079406592	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:14	0.0	79020.875	750415.9375	1447108608	32.6	1079398400	25.1	0	0	0	0	0	0	0	0	0	1	0	1048576	
06:21:16	0.0	79020.875	750417.9375	1447104512	32.6	1079427072	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:18	0.0	79020.875	750419.9375	1447108608	32.6	1079480320	25.1	149	0	0	0	0	0	0	0	0	0	0	0	
06:21:20	0.0	79020.875	750421.9375	1447051264	32.6	1079508992	25.1	343	70	1	1	0	0	0	0	0	0	0	0	
06:21:22	0.0	79020.875	750423.9375	1447051264	32.6	1079590912	25.1	149	0	0	0	0	0	0	0	0	0	0	0	
06:21:24	0.0	79020.875	750425.9375	1447051264	32.6	1079619584	25.1	0	0	0	0	0	0	0	0	0	1	0	512	
06:21:26	0.0	79020.875	750427.9375	1447051264	32.6	1079672832	25.1	191	64	1	1	0	0	0	0	0	0	0	0	
06:21:28	0.0	79020.875	750429.9375	1447022592	32.6	1079754752	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:30	0.0	79020.875	750431.9375	1447051264	32.6	1079783424	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:21:32	0.0	79020.875	750433.9375	1447051264	32.6	1079865344	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:34	0.0	79020.875	750435.9375	1447063552	32.6	1079894016	25.1	149	0	0	0	0	0	0	0	0	0	0	0	
06:21:36	0.8	79020.875	750437.9375	1447014400	32.6	1079922688	25.1	0	6482	0	0	0	0	0	0	0	3	0	16384	
06:21:38	5.3	79020.9375	750439.875	1445580800	32.7	1079988224	25.2	1163	12552	12	13	0	0	0	0	0	1	0	5632	
06:21:40	3.9	79021.0	750441.8125	1445580800	32.7	1079988224	25.2	0	6482	0	0	0	0	0	0	0	1	0	4096	
06:21:42	0.8	79021.0	750443.8125	1445580800	32.7	1079988224	25.2	0	12713	0	0	0	0	0	0	0	51	0	311808	
06:21:44	0.0	79021.0	750445.8125	1445634048	32.7	1079820288	25.1	0	257	0	0	0	0	0	0	0	0	0	0	
06:21:46	0.0	79021.0	750447.8125	1445642240	32.7	1079738368	25.1	8388	274	2	3	0	0	0	0	0	4	0	20480	
06:21:48	0.0	79021.0	750449.8125	1445613568	32.7	1079664640	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:50	0.0	79021.0	750451.8125	1445613568	32.7	1079664640	25.1	191	64	1	1	0	0	0	0	0	0	0	0	
06:21:52	0.0	79021.0	750453.8125	1445613568	32.7	1079664640	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:21:54	0.0	79021.0	750455.8125	1445613568	32.7	1079664640	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:56	0.0	79021.0	750457.8125	1445617664	32.7	1079586816	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
06:21:58	0.0	79021.0	750459.8125	1445613568	32.7	1079586816	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:00	0.0	79021.0	750461.8125	1445658624	32.7	1079586816	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:02	0.0	79021.0	750463.8125	1445658624	32.7	1079615488	25.1	0	0	0	0	0	0	0	0	0	5	0	20480	
06:22:04	0.0	79021.0	750465.8125	1445666816	32.7	1079537664	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:06	0.0	79021.0	750467.8125	1445666816	32.7	1079537664	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:08	0.0	79021.0	750469.8125	1445724160	32.7	1079566336	25.1	0	0	0	0	0	0	0	0	0	3	0	10752	
06:22:10	0.0	79021.0	750471.8125	1445724160	32.7	1079521280	25.1	194	198	1	1	0	0	0	0	0	0	0	0	
06:22:12	0.0	79021.0	750473.8125	1446457344	32.6	1079521280	25.1	0	592	0	0	0	0	0	0	0	3	0	12288	
06:22:14	0.0	79021.0	750475.8125	1445552128	32.7	1079549952	25.1	0	243	0	0	0	0	0	0	0	0	0	0	
06:22:16	0.0	79021.0	750477.8125	1445527552	32.7	1079578624	25.1	0	179	0	0	0	0	0	0	0	0	0	0	
06:22:18	0.0	79021.0	750479.8125	1445527552	32.7	1079660544	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:20	0.0	79021.0	750481.8125	1445527552	32.7	1079660544	25.1	0	179	0	0	0	0	0	0	0	0	0	0	
06:22:22	0.0	79021.0	750483.8125	1445527552	32.7	1079660544	25.1	149	179	0	0	0	0	0	0	0	0	0	0	
06:22:24	0.0	79021.0	750485.8125	1445535744	32.7	1079660544	25.1	0	0	0	0	0	0	0	0	0	1	0	512	
06:22:26	0.0	79021.0	750487.8125	1445437440	32.7	1079529472	25.1	0	179	0	0	0	0	0	0	0	0	0	0	
06:22:28	0.0	79021.0	750489.8125	1445437440	32.7	1079611392	25.1	0	179	0	0	0	0	0	0	0	0	0	0	
06:22:30	0.0	79021.0	750491.8125	1443258368	32.8	1082933248	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:32	0.0	79021.0	750493.8125	1445310464	32.7	1079754752	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:34	0.0	79021.0	750495.8125	1445310464	32.7	1079754752	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:36	0.0	79021.0	750497.8125	1445310464	32.7	1079754752	25.1	8532	280	2	4	0	0	0	0	0	0	0	0	
06:22:38	0.0	79021.0	750499.8125	1445588992	32.7	1079001088	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:40	0.0	79021.0	750501.8125	1445687296	32.7	1079001088	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:22:42	0.0	79021.0	750503.8125	1445683200	32.7	1079001088	25.1	0	0	0	0	0	0	0	0	0	19	0	66048	
06:22:44	3.9	79021.0625	750505.75	1445863424	32.7	1078616064	25.1	0	6231	0	0	0	0	0	0	0	0	0	0	
06:22:46	0.0	79021.0625	750507.75	1445863424	32.7	1078616064	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:48	0.0	79021.0625	750509.75	1445928960	32.7	1078697984	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
06:22:50	0.0	79021.0625	750511.75	1445928960	32.7	1078697984	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:52	0.0	79021.0625	750513.75	1445928960	32.7	1078726656	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:54	0.0	79021.0625	750515.75	1445928960	32.7	1078726656	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:56	0.0	79021.0625	750517.75	1445982208	32.7	1078726656	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:58	0.0	79021.0625	750519.75	1445879808	32.7	1078726656	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:00	0.0	79021.0	750521.75	1445523456	32.7	1078726656	25.1	0	64	0	0	0	0	0	0	0	0	0	0	
06:23:02	0.0	79021.0	750523.75	1445523456	32.7	1078808576	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
06:23:04	0.0	79021.0	750525.75	1445564416	32.7	1079066624	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:06	0.0	79021.0	750527.75	1445580800	32.7	1078960128	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:08	0.0	79021.0	750529.75	1445580800	32.7	1078960128	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:23:10	0.0	79021.0	750531.75	1445580800	32.7	1078960128	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:12	0.0	79021.0	750533.75	1445609472	32.7	1078792192	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:14	0.0	79021.0	750535.75	1445588992	32.7	1078792192	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:16	0.0	79021.0	750537.75	1445588992	32.7	1078820864	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:18	0.0	79021.0	750539.75	1446633472	32.6	1078902784	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:20	0.0	79021.0	750541.75	1446543360	32.6	1078886400	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:22	0.0	79021.0	750543.75	1446539264	32.6	1078886400	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:24	0.0	79021.0	750545.75	1446539264	32.6	1078886400	25.1	0	64	0	0	0	0	0	0	0	0	0	0	
06:23:26	0.0	79021.0	750547.75	1446555648	32.6	1078886400	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:28	0.0	79021.0	750549.75	1446555648	32.6	1078968320	25.1	8532	280	2	4	0	0	0	0	0	0	0	0	
06:23:30	0.0	79021.0	750551.75	1446555648	32.6	1078996992	25.1	0	0	0	0	0	0	0	0	0	7	0	86016	
06:23:32	0.0	79021.0	750553.75	1446543360	32.6	1079078912	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:23:34	0.0	79021.0	750555.75	1446555648	32.6	1079107584	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:36	0.0	79021.0	750557.75	1446580224	32.6	1079136256	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
06:23:38	0.0	79021.0	750559.75	1446612992	32.6	1078747136	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:40	0.0	79021.0	750561.75	1446612992	32.6	1078747136	25.1	0	64	0	0	0	0	0	0	0	2	0	4608	
06:23:42	0.0	79021.0	750563.75	1446608896	32.6	1078829056	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:44	0.0	79021.0	750565.75	1446551552	32.6	1078857728	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:23:46	0.0	79021.0	750567.75	1446551552	32.6	1078886400	25.1	42	6487	1	1	0	0	0	0	0	3	0	16384	
06:23:48	0.0	79021.0	750569.75	1446547456	32.6	1079013376	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:50	0.0	79021.0	750571.75	1446547456	32.6	1079013376	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:23:52	0.0	79021.0	750573.75	1446584320	32.6	1078915072	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:54	0.0	79021.0	750575.75	1446588416	32.6	1078886400	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
06:23:56	0.0	79021.0	750577.75	1446555648	32.6	1078886400	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
06:23:58	0.0	79021.0	750579.75	1446567936	32.6	1078853632	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:00	0.0	79021.0	750581.75	1446551552	32.6	1078845440	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:24:02	0.0	79021.0	750583.75	1446551552	32.6	1078845440	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:04	0.0	79021.0	750585.75	1446555648	32.6	1078845440	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:06	0.0	79021.0	750587.75	1446555648	32.6	1078845440	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:08	0.0	79021.0	750589.75	1446584320	32.6	1078784000	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:10	0.0	79021.0	750591.75	1446584320	32.6	1078784000	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:12	0.0	79021.0	750593.75	1446584320	32.6	1078812672	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:14	0.0	79021.0	750595.75	1446584320	32.6	1078841344	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:16	0.0	79021.0	750597.75	1446612992	32.6	1078796288	25.1	46	128	0	0	0	0	0	0	0	0	0	0	
06:24:18	0.0	79021.0	750599.75	1446465536	32.6	1078800384	25.1	0	0	0	0	0	0	0	0	0	12	0	49152	
06:24:20	0.0	79021.0	750601.75	1446486016	32.6	1078722560	25.1	8322	210	1	3	0	0	0	0	0	2	0	8192	
06:24:22	0.0	79021.0	750603.75	1446486016	32.6	1078804480	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:24	0.0	79021.0	750605.75	1446948864	32.6	1078833152	25.1	42	64	1	1	0	0	0	0	0	3	0	16384	
06:24:26	0.0	79021.0	750607.75	1446948864	32.6	1078833152	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:28	0.0	79021.0	750609.75	1446952960	32.6	1078915072	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:30	0.0	79021.0	750611.75	1446952960	32.6	1078943744	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:24:32	0.0	79021.0	750613.75	1446940672	32.6	1079025664	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:34	0.0	79021.0	750615.75	1446924288	32.6	1079054336	25.1	0	0	0	0	0	0	0	0	0	5	0	20480	
06:24:36	0.0	79021.0	750617.75	1446940672	32.6	1079083008	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:38	0.0	79021.0	750619.75	1446944768	32.6	1078972416	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:40	0.0	79021.0	750621.75	1446965248	32.6	1078972416	25.1	0	0	0	0	0	0	0	0	0	1	0	512	
06:24:42	0.0	79021.0	750623.75	1446965248	32.6	1079054336	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:44	0.0	79021.0	750625.75	1446965248	32.6	1079054336	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
06:24:46	0.0	79021.0	750627.75	1446973440	32.6	1079009280	25.1	0	6231	0	0	0	0	0	0	0	0	0	0	
06:24:48	0.0	79021.0	750629.75	1446973440	32.6	1078882304	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:50	0.0	79021.0	750631.75	1446973440	32.6	1078882304	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:24:52	0.0	79021.0	750633.75	1446977536	32.6	1078804480	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:54	0.0	79021.0	750635.75	1446977536	32.6	1078804480	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:56	0.0	79021.0	750637.75	1446981632	32.6	1078804480	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:58	0.0	79021.0	750639.75	1446981632	32.6	1078808576	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:00	0.0	79021.0	750641.75	1446981632	32.6	1078755328	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:02	0.0	79021.0	750643.75	1446981632	32.6	1078784000	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:04	0.0	79021.0	750645.75	1446985728	32.6	1078784000	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:06	5.3	79021.0625	750647.6875	1446973440	32.6	1079181312	25.1	1822	4922	11	9	0	0	0	0	0	0	0	0	
06:25:08	0.0	79021.0625	750649.6875	1446973440	32.6	1079263232	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:10	0.0	79021.0625	750651.6875	1446989824	32.6	1079291904	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
06:25:12	0.0	79021.0625	750653.6875	1446981632	32.6	1079406592	25.1	8364	274	2	4	0	0	0	0	0	21	0	94720	
06:25:14	0.0	79021.0625	750655.6875	1446981632	32.6	1079435264	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:25:16	0.0	79021.0625	750657.6875	1446985728	32.6	1079463936	25.1	0	0	0	0	0	0	0	0	0	2	0	8192	
06:25:18	0.0	79021.0625	750659.6875	1446985728	32.6	1079492608	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:20	0.0	79021.0625	750661.6875	1446993920	32.6	1079521280	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:22	0.0	79021.0625	750663.6875	1446993920	32.6	1079521280	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
06:25:24	0.0	79021.0625	750665.6875	1446993920	32.6	1079521280	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:26	0.0	79021.0625	750667.6875	1447018496	32.6	1079521280	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:25:28	0.0	79021.0625	750669.6875	1446993920	32.6	1079603200	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:30	0.0	79021.0625	750671.6875	1447022592	32.6	1079631872	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:32	0.0	79021.0625	750673.6875	1447022592	32.6	1079713792	25.1	0	0	0	0	0	0	0	0	0	3	0	16384	
06:25:34	0.0	79021.0625	750675.6875	1447022592	32.6	1079742464	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:36	0.0	79021.0625	750677.6875	1447038976	32.6	1079771136	25.1	194	70	1	1	0	0	0	0	0	1	0	4096	
06:25:38	13.8	79021.125	750679.4375	1447030784	32.6	1079119872	25.1	0	0	0	0	0	0	0	0	0	7	0	30208	
06:25:40	0.0	79021.125	750681.4375	1447030784	32.6	1079119872	25.1	0	0	0	0	0	0	0	0	0	1	0	512	
06:25:42	0.0	79021.125	750683.4375	1447030784	32.6	1079119872	25.1	42	64	1	1	0	0	0	0	0	3	0	12288	
06:25:44	0.0	79021.125	750685.4375	1447043072	32.6	1079119872	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:46	0.0	79021.125	750687.4375	1447043072	32.6	1079119872	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:48	0.0	79021.125	750689.4375	1447055360	32.6	1079201792	25.1	0	6231	0	0	0	0	0	0	0	1	0	4096	
06:25:50	0.0	79021.125	750691.4375	1447059456	32.6	1079230464	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:52	0.0	79021.125	750693.4375	1447079936	32.6	1079259136	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
06:25:54	0.0	79021.125	750695.4375	1447079936	32.6	1079287808	25.1	696	888	2	1	0	0	0	0	0	0	0	0	
06:25:56	0.0	79021.125	750697.4375	1447079936	32.6	1079341056	25.1	532	128	1	1	0	0	0	0	0	0	0	0	
06:25:58	0.0	79021.125	750699.4375	1447075840	32.6	1079422976	25.1	0	708	0	0	0	0	0	0	0	0	0	0	
06:26:00	0.0	79021.125	750701.4375	1447047168	32.6	1079451648	25.1	1014	708	2	0	0	0	0	0	0	0	0	0	
06:26:02	0.0	79021.125	750703.4375	1447047168	32.6	1079451648	25.1	9336	140	3	2	0	0	0	0	0	0	0	0	
06:26:04	1.6	79021.125	750705.375	1444966400	32.7	1079500800	25.1	1163	19098	12	13	0	0	0	0	0	0	0	0	
06:26:06	0.0	79021.125	750707.375	1444995072	32.7	1079529472	25.1	96	6610	2	1	0	0	0	0	0	2	0	5632	
06:26:08	0.0	79021.125	750709.375	1445048320	32.7	1079611392	25.1	0	0	0	0	0	0	0	0	0	25	0	102912	
06:26:10	0.0	79021.125	750711.375	1445048320	32.7	1079640064	25.1	0	6482	0	0	0	0	0	0	0	0	0	0	
06:26:12	0.0	79021.125	750713.375	1445048320	32.7	1079721984	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:26:14	0.0	79021.125	750715.375	1445085184	32.7	1079554048	25.1	0	0	0	0	0	0	0	0	0	50	0	295424	
06:26:16	0.0	79021.125	750717.375	1445085184	32.7	1079554048	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
