Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:19:44	0.0	38610.390625	192436.453125	1412841472	34.2	1044512768	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:46	0.0	38610.390625	192438.453125	1412890624	34.2	1044127744	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:48	0.0	38610.390625	192440.453125	1412866048	34.2	1044021248	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:50	0.0	38610.390625	192442.453125	1412788224	34.2	1044021248	24.3	0	6610	0	0	0	0	0	0	0	0	0	0	
06:19:52	0.0	38610.390625	192444.453125	1412861952	34.2	1044221952	24.3	8338	396	1	2	0	0	0	0	0	0	0	0	
06:19:54	3.1	38610.40625	192446.390625	1410514944	34.3	1044283392	24.3	1205	18906	12	14	0	0	0	0	0	0	0	0	
06:19:56	0.0	38610.40625	192448.390625	1410514944	34.3	1044406272	24.3	18579	8009	11	15	0	0	0	0	0	53	0	292864	
06:19:58	2.3	38610.4375	192450.359375	1410347008	34.3	1044459520	24.3	12103	1463	10	14	0	0	0	0	0	4	0	34304	
06:20:00	0.0	38610.4375	192452.359375	1410252800	34.3	1044443136	24.3	30556	2542	19	23	0	0	0	0	0	1	0	4096	
06:20:02	0.0	38610.4375	192454.359375	1412341760	34.2	1044389888	24.3	6434	6231	0	0	0	0	0	0	0	0	0	0	
06:20:04	0.0	38610.4375	192456.359375	1412276224	34.2	1044389888	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
06:20:06	0.0	38610.4375	192458.359375	1412182016	34.2	1044398080	24.3	0	0	0	0	0	0	0	0	0	47	0	258560	
06:20:08	0.0	38610.4375	192460.359375	1412210688	34.2	1044398080	24.3	0	0	0	0	0	0	0	0	0	4	0	12800	
06:20:10	0.0	38610.4375	192462.359375	1412112384	34.2	1044426752	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:12	0.0	38610.4375	192464.359375	1412096000	34.2	1044508672	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:14	0.0	38610.4375	192466.359375	1412096000	34.2	1044508672	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:16	0.0	38610.4375	192468.359375	1412141056	34.2	1044455424	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:20:18	0.0	38610.4375	192470.359375	1412108288	34.2	1044455424	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:20	0.0	38610.4375	192472.359375	1412100096	34.2	1044455424	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:22	0.0	38610.4375	192474.359375	1412100096	34.2	1044484096	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:20:24	0.0	38610.4375	192476.359375	1412145152	34.2	1044484096	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:26	0.0	38610.4375	192478.359375	1412038656	34.2	1044484096	24.3	6510	1834	7	8	0	0	0	0	0	10	0	39424	
06:20:28	0.0	38610.4375	192480.359375	1412063232	34.2	1044402176	24.3	8048	1770	10	8	0	0	0	0	0	0	0	0	
06:20:30	0.0	38610.4375	192482.359375	1412034560	34.2	1044430848	24.3	490	772	1	0	0	0	0	0	0	3	0	16384	
06:20:32	1.6	38610.453125	192484.34375	1412067328	34.2	1044512768	24.3	1504	1416	3	0	0	0	0	0	0	0	0	0	
06:20:34	0.0	38610.453125	192486.34375	1411989504	34.2	1044541440	24.3	1580	1028	4	1	0	0	0	0	0	0	0	0	
06:20:36	0.0	38610.453125	192488.34375	1411973120	34.2	1044570112	24.3	1056	64	3	1	0	0	0	0	0	0	0	0	
06:20:38	0.0	38610.453125	192490.34375	1411993600	34.2	1044652032	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:40	0.0	38610.453125	192492.34375	1412018176	34.2	1044680704	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:42	0.0	38610.453125	192494.34375	1412005888	34.2	1044762624	24.3	8338	140	1	2	0	0	0	0	0	0	0	0	
06:20:44	0.0	38610.453125	192496.34375	1412005888	34.2	1044791296	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:46	0.0	38610.453125	192498.34375	1411981312	34.2	1044578304	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:20:48	0.0	38610.453125	192500.34375	1412018176	34.2	1044578304	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:50	0.0	38610.453125	192502.34375	1412018176	34.2	1044578304	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:52	0.0	38610.453125	192504.34375	1412034560	34.2	1044492288	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:54	0.0	38610.453125	192506.34375	1412038656	34.2	1044492288	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:56	0.0	38610.453125	192508.34375	1412042752	34.2	1044520960	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:58	0.0	38610.453125	192510.34375	1412079616	34.2	1044385792	24.3	0	0	0	0	0	0	0	0	0	18	0	61952	
06:21:00	0.0	38610.453125	192512.34375	1411936256	34.2	1044340736	24.3	42	128	1	1	0	0	0	0	0	0	0	0	
06:21:02	0.0	38610.453125	192514.34375	1411923968	34.2	1044426752	24.3	42	6423	1	1	0	0	0	0	0	0	0	0	
06:21:04	0.0	38610.453125	192516.34375	1412001792	34.2	1044283392	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
06:21:06	0.0	38610.453125	192518.34375	1412861952	34.2	1044250624	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:21:08	0.0	38610.453125	192520.34375	1412861952	34.2	1044279296	24.3	0	0	0	0	0	0	0	0	0	1	0	512	
06:21:10	0.0	38610.453125	192522.34375	1412861952	34.2	1044279296	24.3	42	449	1	1	0	0	0	0	0	0	0	0	
06:21:12	0.0	38610.453125	192524.34375	1412898816	34.2	1044279296	24.3	84	256	2	2	0	0	0	0	0	0	0	0	
06:21:14	0.0	38610.453125	192526.34375	1412898816	34.2	1044279296	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:16	0.0	38610.453125	192528.34375	1412890624	34.2	1044234240	24.3	0	64	0	0	0	0	0	0	0	0	0	0	
06:21:18	0.0	38610.453125	192530.34375	1412886528	34.2	1044234240	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:20	0.0	38610.453125	192532.34375	1412907008	34.2	1044234240	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:22	0.0	38610.453125	192534.34375	1412907008	34.2	1044262912	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:24	0.0	38610.453125	192536.34375	1412907008	34.2	1044262912	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:26	0.0	38610.453125	192538.34375	1412870144	34.2	1044262912	24.3	0	4374	0	0	0	0	0	0	0	0	0	0	
06:21:28	3.1	38610.5	192540.296875	1412796416	34.2	1044426752	24.3	1163	16990	11	14	0	0	0	0	0	0	0	0	
06:21:30	0.8	38610.515625	192542.28125	1411522560	34.3	1044549632	24.3	0	2108	0	0	0	0	0	0	0	52	0	287232	
06:21:32	0.0	38610.515625	192544.28125	1411559424	34.3	1044631552	24.3	8404	6756	2	3	0	0	0	0	0	1	0	5632	
06:21:34	0.0	38610.515625	192546.28125	1411448832	34.3	1044660224	24.3	0	64	0	0	0	0	0	0	0	3	0	12288	
06:21:36	0.0	38610.515625	192548.28125	1411477504	34.3	1044688896	24.3	42	2236	1	1	0	0	0	0	0	1	0	4096	
06:21:38	0.0	38610.515625	192550.28125	1411506176	34.3	1044770816	24.3	46	0	0	0	0	0	0	0	0	1	0	4096	
06:21:40	17.2	38610.5625	192551.9375	1411506176	34.3	1044799488	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:42	0.0	38610.5625	192553.9375	1411518464	34.3	1044881408	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:44	0.0	38610.5625	192555.9375	1411543040	34.3	1044910080	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
06:21:46	0.0	38610.5625	192557.9375	1411620864	34.3	1044533248	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:48	0.0	38610.5625	192559.9375	1411620864	34.3	1044533248	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:50	0.0	38610.5625	192561.9375	1411608576	34.3	1044533248	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:52	0.0	38610.5625	192563.9375	1411670016	34.2	1044533248	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:54	0.0	38610.5625	192565.9375	1411665920	34.2	1044533248	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:56	0.0	38610.5625	192567.9375	1411661824	34.3	1044533248	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:21:58	0.0	38610.5625	192569.9375	1411670016	34.2	1044418560	24.3	0	835	0	0	0	0	0	0	0	0	0	0	
06:22:00	0.0	38610.5625	192571.9375	1411584000	34.3	1044307968	24.3	0	179	0	0	0	0	0	0	0	8	0	32768	
06:22:02	0.0	38610.5625	192573.9375	1411579904	34.3	1044361216	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:04	0.0	38610.5625	192575.9375	1411579904	34.3	1044389888	24.3	42	6538	1	1	0	0	0	0	0	3	0	16384	
06:22:06	0.0	38610.5625	192577.9375	1411579904	34.3	1044389888	24.3	0	179	0	0	0	0	0	0	0	0	0	0	
06:22:08	0.0	38610.5625	192579.9375	1411031040	34.3	1044262912	24.3	0	0	0	0	0	0	0	0	0	1	0	512	
06:22:10	0.0	38610.5625	192581.9375	1411026944	34.3	1044291584	24.3	0	179	0	0	0	0	0	0	0	0	0	0	
06:22:12	0.0	38610.5625	192583.9375	1412243456	34.2	1044324352	24.3	0	179	0	0	0	0	0	0	0	0	0	0	
06:22:14	0.0	38610.5625	192585.9375	1412083712	34.2	1044353024	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:16	0.0	38610.5625	192587.9375	1412038656	34.2	1044353024	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:18	0.0	38610.5625	192589.9375	1412022272	34.2	1044406272	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:20	0.0	38610.5625	192591.9375	1412018176	34.2	1044406272	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:22	0.0	38610.5625	192593.9375	1412018176	34.2	1044406272	24.3	8532	210	2	3	0	0	0	0	0	0	0	0	
06:22:24	0.0	38610.5625	192595.9375	1412063232	34.2	1044406272	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:26	0.0	38610.5625	192597.9375	1412055040	34.2	1044402176	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:22:28	0.0	38610.5625	192599.9375	1412063232	34.2	1044381696	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:30	2.3	38610.578125	192601.890625	1409990656	34.3	1046818816	24.4	0	0	0	0	0	0	0	0	0	1	0	4608	
06:22:32	0.0	38610.578125	192603.890625	1412222976	34.2	1043636224	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:34	0.0	38610.578125	192605.890625	1412165632	34.2	1043636224	24.3	0	64	0	0	0	0	0	0	0	19	0	66048	
06:22:36	0.0	38610.578125	192607.890625	1412214784	34.2	1043664896	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
06:22:38	0.0	38610.578125	192609.890625	1412202496	34.2	1043746816	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:40	0.0	38610.578125	192611.890625	1412169728	34.2	1043775488	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
06:22:42	0.0	38610.578125	192613.890625	1412182016	34.2	1043857408	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:44	0.0	38610.578125	192615.890625	1412186112	34.2	1043886080	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:46	0.0	38610.578125	192617.890625	1412263936	34.2	1043570688	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
06:22:48	0.0	38610.578125	192619.890625	1412329472	34.2	1043570688	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:22:50	0.0	38610.578125	192621.890625	1412317184	34.2	1043574784	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:52	0.0	38610.578125	192623.890625	1412317184	34.2	1043603456	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:54	0.0	38610.578125	192625.890625	1412317184	34.2	1043603456	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:22:56	0.0	38610.578125	192627.890625	1412366336	34.2	1043603456	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:58	0.0	38610.578125	192629.890625	1412354048	34.2	1043603456	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:00	0.8	38610.59375	192631.875	1411870720	34.2	1043607552	24.3	0	64	0	0	0	0	0	0	0	0	0	0	
06:23:02	0.0	38610.59375	192633.875	1411887104	34.2	1043689472	24.3	0	64	0	0	0	0	0	0	0	0	0	0	
06:23:04	0.0	38610.59375	192635.875	1411948544	34.2	1043718144	24.3	0	6231	0	0	0	0	0	0	0	0	0	0	
06:23:06	0.0	38610.59375	192637.875	1411948544	34.2	1043746816	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:08	0.0	38610.59375	192639.875	1411944448	34.2	1043750912	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:10	0.0	38610.59375	192641.875	1411944448	34.2	1043750912	24.3	0	64	0	0	0	0	0	0	0	0	0	0	
06:23:12	0.0	38610.59375	192643.875	1412038656	34.2	1043705856	24.3	8338	140	1	2	0	0	0	0	0	0	0	0	
06:23:14	0.0	38610.59375	192645.875	1412038656	34.2	1043705856	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:16	0.0	38610.59375	192647.875	1411727360	34.2	1043566592	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:18	0.0	38610.59375	192649.875	1412489216	34.2	1043566592	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:23:20	0.0	38610.59375	192651.875	1412575232	34.2	1043505152	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:22	0.0	38610.59375	192653.875	1412575232	34.2	1043533824	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:24	0.0	38610.59375	192655.875	1412562944	34.2	1043488768	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:26	0.0	38610.59375	192657.875	1412550656	34.2	1043517440	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:28	0.0	38610.59375	192659.875	1412567040	34.2	1043546112	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:30	0.0	38610.59375	192661.875	1412530176	34.2	1043501056	24.3	0	0	0	0	0	0	0	0	0	6	0	81920	
06:23:32	0.0	38610.59375	192663.875	1412530176	34.2	1043582976	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:34	0.0	38610.59375	192665.875	1412345856	34.2	1043587072	24.3	0	0	0	0	0	0	0	0	0	17	0	73728	
06:23:36	0.0	38610.59375	192667.875	1412366336	34.2	1043615744	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:38	6.1	38610.65625	192669.796875	1411178496	34.3	1045012480	24.3	2515	12966	14	15	0	0	0	0	0	2	0	6144	
06:23:40	0.0	38610.65625	192671.796875	1411170304	34.3	1045123072	24.3	363	2288	2	5	0	0	0	0	0	1	0	4096	
06:23:42	0.0	38610.65625	192673.796875	1411125248	34.3	1045151744	24.3	841	1550	0	3	0	0	0	0	0	0	0	0	
06:23:44	0.0	38610.65625	192675.796875	1411026944	34.3	1045180416	24.3	883	1580	1	4	0	0	0	0	0	49	0	266752	
06:23:46	0.0	38610.65625	192677.796875	1411092480	34.3	1044594688	24.3	0	1022	0	2	0	0	0	0	0	3	0	16384	
06:23:48	0.0	38610.65625	192679.796875	1411104768	34.3	1044590592	24.3	149	0	0	0	0	0	0	0	0	1	0	4096	
06:23:50	0.0	38610.65625	192681.796875	1411104768	34.3	1044590592	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
06:23:52	0.0	38610.65625	192683.796875	1411112960	34.3	1044619264	24.3	0	0	0	0	0	0	0	0	0	9	0	36864	
06:23:54	0.0	38610.65625	192685.796875	1411117056	34.3	1044574208	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:56	0.0	38610.65625	192687.796875	1411096576	34.3	1044574208	24.3	149	0	0	0	0	0	0	0	0	3	0	12288	
06:23:58	0.0	38610.65625	192689.796875	1411100672	34.3	1044533248	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:00	0.0	38610.65625	192691.796875	1411006464	34.3	1044533248	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:02	0.0	38610.65625	192693.796875	1411006464	34.3	1044533248	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:04	0.0	38610.65625	192695.796875	1410985984	34.3	1044533248	24.3	8338	140	1	2	0	0	0	0	0	0	0	0	
06:24:06	0.0	38610.65625	192697.796875	1410973696	34.3	1044533248	24.3	0	6231	0	0	0	0	0	0	0	0	0	0	
06:24:08	0.0	38610.65625	192699.796875	1411002368	34.3	1044434944	24.3	42	64	1	1	0	0	0	0	0	5	0	14336	
06:24:10	0.0	38610.65625	192701.796875	1410994176	34.3	1044463616	24.3	0	0	0	0	0	0	0	0	0	4	0	20480	
06:24:12	0.0	38610.65625	192703.796875	1410994176	34.3	1044492288	24.3	149	0	0	0	0	0	0	0	0	0	0	0	
06:24:14	0.0	38610.65625	192705.796875	1410994176	34.3	1044492288	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:16	0.0	38610.65625	192707.796875	1411031040	34.3	1044414464	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:18	0.0	38610.65625	192709.796875	1411043328	34.3	1044340736	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:20	0.0	38610.65625	192711.796875	1411018752	34.3	1044340736	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:22	0.0	38610.65625	192713.796875	1410994176	34.3	1044381696	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:24	0.0	38610.65625	192715.796875	1412677632	34.2	1044381696	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:26	0.0	38610.65625	192717.796875	1412653056	34.2	1044381696	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:28	0.0	38610.65625	192719.796875	1412653056	34.2	1044381696	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:24:30	0.0	38610.65625	192721.796875	1412624384	34.2	1044381696	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:32	0.0	38610.65625	192723.796875	1412640768	34.2	1044410368	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:34	0.0	38610.65625	192725.796875	1412485120	34.2	1044439040	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:24:36	0.0	38610.65625	192727.796875	1412481024	34.2	1044467712	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:38	0.0	38610.65625	192729.796875	1412472832	34.2	1044549632	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:40	0.0	38610.65625	192731.796875	1412431872	34.2	1044578304	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:42	0.0	38610.65625	192733.796875	1412431872	34.2	1044660224	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:44	0.8	38610.65625	192735.78125	1412435968	34.2	1044865024	24.3	149	0	0	0	0	0	0	0	0	18	0	61952	
06:24:46	0.0	38610.65625	192737.78125	1412616192	34.2	1043996672	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:48	0.0	38610.65625	192739.78125	1412648960	34.2	1043890176	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
06:24:50	0.0	38610.65625	192741.78125	1412644864	34.2	1043890176	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:52	0.0	38610.65625	192743.78125	1412644864	34.2	1043890176	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:54	0.0	38610.65625	192745.78125	1412661248	34.2	1043697664	24.3	8322	140	1	2	0	0	0	0	0	1	0	512	
06:24:56	0.0	38610.65625	192747.78125	1412685824	34.2	1043673088	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:58	0.0	38610.65625	192749.78125	1412669440	34.2	1043673088	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:25:00	0.0	38610.65625	192751.78125	1412612096	34.2	1043673088	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:02	0.0	38610.65625	192753.78125	1412612096	34.2	1043701760	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:04	0.0	38610.65625	192755.78125	1412624384	34.2	1043701760	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:06	0.0	38610.65625	192757.78125	1412628480	34.2	1043730432	24.3	0	6295	0	0	0	0	0	0	0	0	0	0	
06:25:08	0.0	38610.65625	192759.78125	1412628480	34.2	1043759104	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:10	0.0	38610.65625	192761.78125	1412620288	34.2	1043759104	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:12	0.0	38610.65625	192763.78125	1412653056	34.2	1043759104	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:14	0.0	38610.65625	192765.78125	1412632576	34.2	1043759104	24.3	696	888	2	1	0	0	0	0	0	0	0	0	
06:25:16	0.0	38610.65625	192767.78125	1412616192	34.2	1043787776	24.3	532	128	1	1	0	0	0	0	0	0	0	0	
06:25:18	0.0	38610.65625	192769.78125	1412616192	34.2	1043816448	24.3	718	778	2	1	0	0	0	0	0	0	0	0	
06:25:20	0.0	38610.65625	192771.78125	1412653056	34.2	1043816448	24.3	1014	708	2	0	0	0	0	0	0	0	0	0	
06:25:22	0.0	38610.65625	192773.78125	1412653056	34.2	1043816448	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:24	0.0	38610.65625	192775.78125	1412657152	34.2	1043730432	24.3	532	64	2	1	0	0	0	0	0	0	0	0	
06:25:26	0.0	38610.65625	192777.78125	1412653056	34.2	1043730432	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:28	0.0	38610.65625	192779.78125	1412739072	34.2	1043779584	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:30	0.0	38610.65625	192781.78125	1411952640	34.2	1043783680	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:32	0.0	38610.65625	192783.78125	1411952640	34.2	1043816448	24.3	0	257	0	0	0	0	0	0	0	0	0	0	
06:25:34	0.0	38610.65625	192785.78125	1411870720	34.2	1043820544	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:36	0.0	38610.65625	192787.78125	1411887104	34.2	1043849216	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:38	0.0	38610.65625	192789.78125	1411911680	34.2	1043931136	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:40	0.0	38610.65625	192791.78125	1411911680	34.2	1043959808	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:42	0.0	38610.65625	192793.78125	1411919872	34.2	1044250624	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:44	0.0	38610.65625	192795.78125	1411940352	34.2	1044279296	24.3	8532	480	2	4	0	0	0	0	0	0	0	0	
06:25:46	0.0	38610.65625	192797.78125	1412042752	34.2	1043714048	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:48	0.0	38610.65625	192799.78125	1412034560	34.2	1043767296	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:25:50	0.0	38610.65625	192801.78125	1412030464	34.2	1043767296	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:52	0.0	38610.65625	192803.78125	1412059136	34.2	1043795968	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:54	0.0	38610.65625	192805.78125	1412005888	34.2	1043738624	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:56	0.0	38610.65625	192807.78125	1412005888	34.2	1043767296	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:58	0.0	38610.65625	192809.78125	1412005888	34.2	1043849216	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:00	0.0	38610.65625	192811.78125	1412100096	34.2	1043668992	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:02	0.0	38610.65625	192813.78125	1412108288	34.2	1043562496	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:04	0.0	38610.65625	192815.78125	1412108288	34.2	1043591168	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:06	0.0	38610.65625	192817.78125	1412087808	34.2	1043546112	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:08	0.0	38610.65625	192819.78125	1412141056	34.2	1043542016	24.3	0	6231	0	0	0	0	0	0	0	0	0	0	
06:26:10	0.0	38610.65625	192821.78125	1412100096	34.2	1043542016	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:26:12	0.0	38610.65625	192823.78125	1412100096	34.2	1043623936	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:14	0.0	38610.65625	192825.78125	1412096000	34.2	1043652608	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:16	0.0	38610.65625	192827.78125	1412153344	34.2	1043681280	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:26:18	0.0	38610.65625	192829.78125	1412124672	34.2	1043763200	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:20	0.0	38610.65625	192831.78125	1412104192	34.2	1043763200	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:22	0.0	38610.65625	192833.78125	1412096000	34.2	1043685376	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:24	0.0	38610.65625	192835.78125	1412108288	34.2	1043685376	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:26	0.0	38610.65625	192837.78125	1412108288	34.2	1043685376	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:28	0.0	38610.65625	192839.78125	1412108288	34.2	1043685376	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:30	0.0	38610.65625	192841.78125	1412104192	34.2	1043685376	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:32	0.0	38610.65625	192843.78125	1412112384	34.2	1043689472	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:34	0.0	38610.65625	192845.78125	1412325376	34.2	1043689472	24.3	8322	140	1	2	0	0	0	0	0	0	0	0	
06:26:36	0.0	38610.65625	192847.78125	1412325376	34.2	1043718144	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:38	0.0	38610.65625	192849.78125	1412341760	34.2	1043800064	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:40	0.0	38610.65625	192851.78125	1412370432	34.2	1043828736	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:26:42	0.0	38610.65625	192853.78125	1412374528	34.2	1043910656	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:44	0.0	38610.65625	192855.78125	1412374528	34.2	1043939328	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:46	0.0	38610.65625	192857.78125	1412415488	34.2	1043755008	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
