Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:18:49	0.0	131902.25	703471.0625	1257918464	41.4	1104617472	25.7	0	0	0	0	0	0	0	0	0	2	0	8192	
06:18:51	0.0	131902.25	703473.0625	1257881600	41.4	1104699392	25.7	0	0	0	0	0	0	0	0	0	1	0	512	
06:18:53	0.0	131902.25	703475.0625	1257877504	41.4	1104683008	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:55	0.0	131902.25	703477.0625	1257574400	41.4	1104711680	25.7	0	2158	0	0	0	0	0	0	0	3	0	12288	
06:18:57	0.0	131902.25	703479.0625	1257549824	41.4	1104797696	25.7	0	2158	0	0	0	0	0	0	0	0	0	0	
06:18:59	3.9	131902.3125	703481.0	1256980480	41.5	1104838656	25.7	0	4324	0	0	0	0	0	0	0	0	0	0	
06:19:01	0.8	131902.3125	703483.0	1256947712	41.5	1105571840	25.7	1205	14835	12	14	0	0	0	0	0	1	0	5632	
06:19:03	0.0	131902.3125	703485.0	1256951808	41.5	1105555456	25.7	0	4324	0	0	0	0	0	0	0	0	0	0	
06:19:05	0.0	131902.3125	703487.0	1257037824	41.5	1105469440	25.7	0	4324	0	0	0	0	0	0	0	40	0	225792	
06:19:07	0.0	131902.3125	703489.0	1257140224	41.4	1105141760	25.7	8338	140	1	2	0	0	0	0	0	0	0	0	
06:19:09	0.0	131902.3125	703491.0	1257078784	41.4	1105141760	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:11	0.0	131902.3125	703493.0	1257140224	41.4	1105006592	25.7	42	64	1	1	0	0	0	0	0	9	0	33792	
06:19:13	0.0	131902.3125	703495.0	1257226240	41.4	1105006592	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:15	0.0	131902.3125	703497.0	1258364928	41.4	1104953344	25.7	0	0	0	0	0	0	0	0	0	3	0	16384	
06:19:17	0.0	131902.3125	703499.0	1258319872	41.4	1104953344	25.7	0	0	0	0	0	0	0	0	0	6	0	81920	
06:19:19	0.0	131902.3125	703501.0	1258258432	41.4	1104953344	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:21	0.0	131902.3125	703503.0	1258340352	41.4	1104953344	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:23	0.0	131902.3125	703505.0	1258340352	41.4	1104953344	25.7	0	0	0	0	0	0	0	0	0	3	0	16384	
06:19:25	0.0	131902.3125	703507.0	1258340352	41.4	1104953344	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:27	0.0	131902.3125	703509.0	1258303488	41.4	1104920576	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:29	0.0	131902.3125	703511.0	1258438656	41.4	1104867328	25.7	0	0	0	0	0	0	0	0	0	1	0	4096	
06:19:31	0.0	131902.3125	703513.0	1258446848	41.4	1104752640	25.7	194	70	1	1	0	0	0	0	0	0	0	0	
06:19:33	0.0	131902.3125	703515.0	1258463232	41.4	1104691200	25.7	0	64	0	0	0	0	0	0	0	3	0	12288	
06:19:35	0.0	131902.3125	703517.0	1258446848	41.4	1104596992	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:37	0.0	131902.3125	703519.0	1258516480	41.4	1104596992	25.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:19:39	0.0	131902.3125	703521.0	1258520576	41.4	1104596992	25.7	0	0	0	0	0	0	0	0	0	1	0	4096	
06:19:41	0.0	131902.3125	703523.0	1258520576	41.4	1104596992	25.7	0	6231	0	0	0	0	0	0	0	0	0	0	
06:19:43	0.0	131902.3125	703525.0	1258524672	41.4	1104596992	25.7	0	0	0	0	0	0	0	0	0	3	0	16384	
06:19:45	0.0	131902.3125	703527.0	1258651648	41.4	1104519168	25.7	0	0	0	0	0	0	0	0	0	18	0	61952	
06:19:47	0.0	131902.3125	703529.0	1258622976	41.4	1104416768	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:49	0.0	131902.3125	703531.0	1258512384	41.4	1104445440	25.7	0	0	0	0	0	0	0	0	0	1	0	4096	
06:19:51	0.0	131902.3125	703533.0	1258455040	41.4	1104523264	25.7	0	64	0	0	0	0	0	0	0	1	0	512	
06:19:53	0.0	131902.3125	703535.0	1258528768	41.4	1104470016	25.7	0	0	0	0	0	0	0	0	0	3	0	12288	
06:19:55	0.0	131902.3125	703537.0	1258164224	41.4	1104470016	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:57	0.0	131902.3125	703539.0	1258123264	41.4	1104551936	25.7	8516	210	2	3	0	0	0	0	0	0	0	0	
06:19:59	0.0	131902.3125	703541.0	1258119168	41.4	1104580608	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:01	0.8	131902.3125	703542.9375	1258385408	41.4	1104879616	25.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:20:03	0.0	131902.3125	703544.9375	1258344448	41.4	1104908288	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:05	0.0	131902.3125	703546.9375	1258344448	41.4	1104908288	25.7	0	128	0	0	0	0	0	0	0	0	0	0	
06:20:07	0.0	131902.3125	703548.9375	1258725376	41.4	1104044032	25.7	0	64	0	0	0	0	0	0	0	0	0	0	
06:20:09	0.0	131902.3125	703550.9375	1258795008	41.4	1104044032	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:11	0.0	131902.3125	703552.9375	1258795008	41.4	1104072704	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:13	0.0	131902.3125	703554.9375	1258885120	41.4	1103831040	25.7	0	128	0	0	0	0	0	0	0	0	0	0	
06:20:15	0.0	131902.3125	703556.9375	1258799104	41.4	1103835136	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:17	0.0	131902.3125	703558.9375	1258868736	41.4	1103917056	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:19	0.0	131902.3125	703560.9375	1258868736	41.4	1103945728	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:21	0.0	131902.3125	703562.9375	1259511808	41.3	1104027648	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:23	0.0	131902.3125	703564.9375	1259511808	41.3	1104027648	25.7	194	70	1	1	0	0	0	0	0	0	0	0	
06:20:25	0.0	131902.3125	703566.9375	1259610112	41.3	1104027648	25.7	0	64	0	0	0	0	0	0	0	0	0	0	
06:20:27	0.0	131902.3125	703568.9375	1259560960	41.3	1104027648	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:29	0.0	131902.3125	703570.9375	1259560960	41.3	1104027648	25.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:20:31	0.0	131902.3125	703572.9375	1259544576	41.3	1104027648	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:33	0.0	131902.3125	703574.9375	1259642880	41.3	1104027648	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:35	0.0	131902.3125	703576.9375	1259626496	41.3	1104027648	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:37	0.0	131902.3125	703578.9375	1259606016	41.3	1104027648	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:39	0.8	131902.3125	703580.9375	1259520000	41.3	1104027648	25.7	0	708	0	0	0	0	0	0	1	0	53248	0	
06:20:41	0.0	131902.3125	703582.9375	1259511808	41.3	1104134144	25.7	1228	6603	3	2	0	0	0	0	0	0	0	0	
06:20:43	0.0	131902.3125	703584.9375	1259511808	41.3	1104162816	25.7	1014	964	2	0	0	0	0	0	0	0	0	0	
06:20:45	0.0	131902.3125	703586.9375	1259511808	41.3	1104371712	25.7	0	708	0	0	0	0	0	0	0	0	0	0	
06:20:47	0.0	131902.3125	703588.9375	1259495424	41.3	1104400384	25.7	1014	0	2	0	0	0	0	0	0	0	0	0	
06:20:49	0.0	131902.3125	703590.9375	1259544576	41.3	1104429056	25.7	8322	140	1	2	0	0	0	0	0	0	0	0	
06:20:51	0.0	131902.3125	703592.9375	1259466752	41.3	1104510976	25.7	42	128	1	1	0	0	0	0	0	1	0	512	
06:20:53	0.0	131902.3125	703594.9375	1259466752	41.3	1104539648	25.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:20:55	0.0	131902.3125	703596.9375	1259008000	41.4	1104568320	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:57	0.0	131902.3125	703598.9375	1259028480	41.4	1104650240	25.7	1228	1080	3	2	0	0	0	0	0	0	0	0	
06:20:59	0.0	131902.3125	703600.9375	1259032576	41.4	1104678912	25.7	0	708	0	0	0	0	0	0	0	0	0	0	
06:21:01	0.0	131902.3125	703602.9375	1259028480	41.4	1104760832	25.7	1014	64	2	0	0	0	0	0	0	0	0	0	
06:21:03	0.8	131902.3125	703604.9375	1259012096	41.4	1104789504	25.7	1014	708	2	0	0	0	0	0	0	0	0	0	
06:21:05	0.0	131902.3125	703606.9375	1259061248	41.4	1104818176	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:07	0.0	131902.3125	703608.9375	1259282432	41.3	1104609280	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:09	0.0	131902.3125	703610.9375	1259233280	41.3	1104609280	25.7	42	128	1	1	0	0	0	0	0	0	0	0	
06:21:11	0.0	131902.3125	703612.9375	1259192320	41.4	1104691200	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:13	0.0	131902.3125	703614.9375	1259294720	41.3	1104719872	25.7	194	70	1	1	0	0	0	0	0	0	0	0	
06:21:15	0.0	131902.3125	703616.9375	1259307008	41.3	1104642048	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:17	0.0	131902.3125	703618.9375	1259286528	41.3	1104670720	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:19	0.0	131902.3125	703620.9375	1259245568	41.3	1104670720	25.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:21:21	0.0	131902.3125	703622.9375	1259266048	41.3	1104695296	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:23	0.0	131902.3125	703624.9375	1259245568	41.3	1104642048	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:25	0.0	131902.3125	703626.9375	1259110400	41.4	1104728064	25.7	152	0	0	0	0	0	0	0	0	0	0	0	
06:21:27	0.0	131902.3125	703628.9375	1259089920	41.4	1104809984	25.7	152	0	0	0	0	0	0	0	0	0	0	0	
06:21:29	0.0	131902.3125	703630.9375	1259192320	41.4	1104789504	25.7	152	0	0	0	0	0	0	0	0	0	0	0	
06:21:31	0.0	131902.3125	703632.9375	1259159552	41.4	1104818176	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:33	0.0	131902.3125	703634.9375	1259110400	41.4	1104818176	25.7	152	0	0	0	0	0	0	0	0	0	0	0	
06:21:35	0.0	131902.3125	703636.9375	1259024384	41.4	1104818176	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:37	0.0	131902.3125	703638.9375	1259003904	41.4	1104900096	25.7	18498	1271	9	12	0	0	0	0	0	0	0	0	
06:21:39	3.1	131902.375	703640.875	1258663936	41.4	1105027072	25.7	51158	4413	31	42	0	0	0	0	0	7	0	42496	
06:21:41	0.0	131902.375	703642.875	1257459712	41.4	1105346560	25.7	218	0	1	0	0	0	0	0	0	42	0	229888	
06:21:43	0.0	131902.375	703644.875	1257459712	41.4	1105346560	25.7	6476	6295	1	1	0	0	0	0	0	0	0	0	
06:21:45	0.0	131902.375	703646.875	1257504768	41.4	1105346560	25.7	253	0	0	0	0	0	0	0	0	3	0	16384	
06:21:47	0.0	131902.375	703648.875	1257463808	41.4	1105313792	25.7	0	0	0	0	0	0	0	0	0	1	0	4096	
06:21:49	0.0	131902.375	703650.875	1257402368	41.4	1105313792	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:51	0.0	131902.375	703652.875	1257340928	41.4	1105342464	25.7	0	0	0	0	0	0	0	0	0	1	0	512	
06:21:53	0.0	131902.375	703654.875	1257451520	41.4	1105342464	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:55	0.0	131902.375	703656.875	1257062400	41.5	1105342464	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:57	0.0	131902.375	703658.875	1257082880	41.4	1105424384	25.7	152	0	0	0	0	0	0	0	0	0	0	0	
06:21:59	0.0	131902.375	703660.875	1257021440	41.5	1105461248	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:01	0.0	131902.375	703662.875	1257209856	41.4	1105661952	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:03	0.0	131902.375	703664.875	1257259008	41.4	1105592320	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:05	0.0	131902.375	703666.875	1257107456	41.4	1105522688	25.7	194	70	1	1	0	0	0	0	0	14	0	57344	
06:22:07	0.0	131902.375	703668.875	1257353216	41.4	1104871424	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:09	0.0	131902.375	703670.875	1257496576	41.4	1104826368	25.7	0	0	0	0	0	0	0	0	0	2	0	6656	
06:22:11	0.0	131902.375	703672.875	1257472000	41.4	1104809984	25.7	42	192	1	1	0	0	0	0	0	9	0	40960	
06:22:13	0.0	131902.375	703674.875	1257455616	41.4	1104809984	25.7	0	835	0	0	0	0	0	0	0	0	0	0	
06:22:15	0.0	131902.375	703676.875	1257467904	41.4	1104678912	25.7	0	0	0	0	0	0	0	0	0	3	0	12288	
06:22:17	0.0	131902.375	703678.875	1257504768	41.4	1104609280	25.7	0	179	0	0	0	0	0	0	0	0	0	0	
06:22:19	0.0	131902.375	703680.875	1257504768	41.4	1104609280	25.7	0	179	0	0	0	0	0	0	0	0	0	0	
06:22:21	0.0	131902.375	703682.875	1257504768	41.4	1104609280	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:23	0.0	131902.375	703684.875	1257504768	41.4	1104609280	25.7	0	179	0	0	0	0	0	0	0	0	0	0	
06:22:25	0.0	131902.375	703686.875	1257586688	41.4	1104609280	25.7	0	179	0	0	0	0	0	0	0	0	0	0	
06:22:27	0.0	131902.375	703688.875	1257562112	41.4	1104637952	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:29	0.0	131902.375	703690.875	1257574400	41.4	1104449536	25.7	152	179	0	0	0	0	0	0	0	0	0	0	
06:22:31	0.0	131902.375	703692.875	1259032576	41.4	1104531456	25.7	8322	140	1	2	0	0	0	0	0	0	0	0	
06:22:33	0.0	131902.375	703694.875	1259126784	41.4	1104470016	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:35	0.0	131902.375	703696.875	1259073536	41.4	1104470016	25.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:22:37	0.0	131902.375	703698.875	1259073536	41.4	1104470016	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:39	16.9	131902.5	703700.5625	1259089920	41.4	1104470016	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:41	0.0	131902.5	703702.5625	1259167744	41.4	1104470016	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:43	0.0	131902.5	703704.5625	1259192320	41.4	1104392192	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:45	0.0	131902.5	703706.5625	1259257856	41.3	1104232448	25.7	0	6231	0	0	0	0	0	0	0	0	0	0	
06:22:47	0.0	131902.5	703708.5625	1259376640	41.3	1104019456	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:49	0.0	131902.5	703710.5625	1259384832	41.3	1104048128	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:51	0.0	131902.5	703712.5625	1259384832	41.3	1104130048	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:53	0.0	131902.5	703714.5625	1259384832	41.3	1104130048	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:55	0.0	131902.5	703716.5625	1259065344	41.4	1104130048	25.7	194	70	1	1	0	0	0	0	0	0	0	0	
06:22:57	0.0	131902.5	703718.5625	1259114496	41.4	1104236544	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:59	0.0	131902.5	703720.5625	1259106304	41.4	1104265216	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:01	0.0	131902.5	703722.5625	1259106304	41.4	1104543744	25.7	84	192	2	2	0	0	0	0	0	0	0	0	
06:23:03	0.0	131902.5	703724.5625	1259106304	41.4	1104572416	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:05	0.0	131902.5	703726.5625	1259204608	41.4	1104601088	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:07	0.0	131902.5	703728.5625	1259462656	41.3	1104285696	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:09	0.0	131902.5	703730.5625	1259462656	41.3	1104285696	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:11	0.0	131902.5	703732.5625	1259421696	41.3	1104285696	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:13	0.0	131902.5	703734.5625	1259503616	41.3	1104285696	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:15	0.0	131902.5	703736.5625	1259503616	41.3	1104232448	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:17	0.0	131902.5	703738.5625	1259483136	41.3	1104171008	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:19	0.0	131902.5	703740.5625	1259462656	41.3	1104199680	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:21	0.0	131902.5	703742.5625	1259520000	41.3	1104252928	25.7	8516	210	2	3	0	0	0	0	0	0	0	0	
06:23:23	0.0	131902.5	703744.5625	1259520000	41.3	1104252928	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:25	0.0	131902.5	703746.5625	1259479040	41.3	1104252928	25.7	42	128	1	1	0	0	0	0	0	0	0	0	
06:23:27	0.0	131902.5	703748.5625	1259429888	41.3	1104252928	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:29	0.0	131902.5	703750.5625	1259532288	41.3	1104281600	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:31	0.0	131902.5	703752.5625	1259532288	41.3	1104363520	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:33	0.0	131902.5	703754.5625	1259470848	41.3	1104347136	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:35	0.0	131902.5	703756.5625	1259450368	41.3	1104375808	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:37	0.0	131902.5	703758.5625	1259372544	41.3	1104326656	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:39	0.0	131902.5	703760.5625	1259356160	41.3	1104355328	25.7	0	64	0	0	0	0	0	0	0	0	0	0	
06:23:41	0.0	131902.5	703762.5625	1259352064	41.3	1104437248	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:43	0.0	131902.5	703764.5625	1259352064	41.3	1104437248	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:45	0.0	131902.5	703766.5625	1259397120	41.3	1104437248	25.7	0	6231	0	0	0	0	0	0	0	0	0	0	
06:23:47	0.0	131902.5	703768.5625	1259339776	41.3	1104465920	25.7	482	262	4	4	0	0	0	0	0	0	0	0	
06:23:49	0.0	131902.5	703770.5625	1259249664	41.3	1104494592	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:51	0.0	131902.5	703772.5625	1259249664	41.3	1104523264	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:53	0.0	131902.5	703774.5625	1259347968	41.3	1104551936	25.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:23:55	0.0	131902.5	703776.5625	1258938368	41.4	1104453632	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:57	0.0	131902.5	703778.5625	1258782720	41.4	1104539648	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:59	0.8	131902.5	703780.5625	1259458560	41.3	1104568320	25.7	0	0	0	0	0	0	0	0	0	1	0	1048576	
06:24:01	0.0	131902.5	703782.5625	1259683840	41.3	1104650240	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:03	0.0	131902.5	703784.5625	1259651072	41.3	1104678912	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:05	0.0	131902.5	703786.5625	1259569152	41.3	1104830464	25.7	0	0	0	0	0	0	0	0	0	1	0	512	
06:24:07	0.0	131902.5	703788.5625	1259712512	41.3	1104494592	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:09	0.0	131902.5	703790.5625	1259773952	41.3	1104494592	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:11	0.0	131902.5	703792.5625	1259814912	41.3	1104359424	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:13	0.0	131902.5	703794.5625	1259814912	41.3	1104359424	25.7	8322	140	1	2	0	0	0	0	0	0	0	0	
06:24:15	0.0	131902.5	703796.5625	1259798528	41.3	1104359424	25.7	0	192	0	0	0	0	0	0	0	0	0	0	
06:24:17	0.0	131902.5	703798.5625	1259876352	41.3	1104359424	25.7	42	64	1	1	0	0	0	0	0	6	0	81920	
06:24:19	0.0	131902.5	703800.5625	1259773952	41.3	1104359424	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:21	0.0	131902.5	703802.5625	1259720704	41.3	1104441344	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:23	0.0	131902.5	703804.5625	1259720704	41.3	1104441344	25.7	0	0	0	0	0	0	0	0	0	3	0	16384	
06:24:25	0.0	131902.5	703806.5625	1259794432	41.3	1104396288	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:27	0.0	131902.5	703808.5625	1259745280	41.3	1104400384	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:29	0.0	131902.5	703810.5625	1259757568	41.3	1104384000	25.7	0	0	0	0	0	0	0	0	0	2	0	8192	
06:24:31	0.0	131902.5	703812.5625	1259700224	41.3	1104384000	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:33	0.0	131902.5	703814.5625	1259798528	41.3	1104384000	25.7	0	0	0	0	0	0	0	0	0	3	0	12288	
06:24:35	0.0	131902.5	703816.5625	1259794432	41.3	1104338944	25.7	0	0	0	0	0	0	0	0	0	1	0	1536	
06:24:37	0.0	131902.5	703818.5625	1259786240	41.3	1104338944	25.7	194	70	1	1	0	0	0	0	0	0	0	0	
06:24:39	0.0	131902.5	703820.5625	1259782144	41.3	1104248832	25.7	0	0	0	0	0	0	0	0	0	1	0	4096	
06:24:41	0.0	131902.5	703822.5625	1259880448	41.3	1104248832	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:43	0.0	131902.5	703824.5625	1260408832	41.3	1104093184	25.7	42	64	1	1	0	0	0	0	0	3	0	16384	
06:24:45	0.0	131902.5	703826.5625	1260433408	41.3	1103982592	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:47	0.0	131902.5	703828.5625	1260417024	41.3	1104035840	25.7	0	6231	0	0	0	0	0	0	0	0	0	0	
06:24:49	0.0	131902.5	703830.5625	1260466176	41.3	1104064512	25.7	0	0	0	0	0	0	0	0	0	1	0	4096	
06:24:51	0.0	131902.5	703832.5625	1260466176	41.3	1104146432	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:53	0.0	131902.5	703834.5625	1260462080	41.3	1104130048	25.7	0	0	0	0	0	0	0	0	0	3	0	12288	
06:24:55	0.0	131902.5	703836.5625	1260068864	41.3	1104130048	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:57	0.0	131902.5	703838.5625	1260171264	41.3	1104211968	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:59	0.0	131902.5	703840.5625	1259905024	41.3	1104248832	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:01	0.0	131902.5	703842.5625	1259909120	41.3	1104330752	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:03	0.0	131902.5	703844.5625	1259913216	41.3	1104359424	25.7	8516	210	2	3	0	0	0	0	0	0	0	0	
06:25:05	0.0	131902.5	703846.5625	1259991040	41.3	1104388096	25.7	0	0	0	0	0	0	0	0	0	1	0	512	
06:25:07	0.0	131902.5	703848.5625	1260208128	41.3	1104162816	25.7	42	128	1	1	0	0	0	0	0	0	0	0	
06:25:09	0.0	131902.5	703850.5625	1260183552	41.3	1104093184	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:11	0.0	131902.5	703852.5625	1260183552	41.3	1104093184	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:13	0.0	131902.5	703854.5625	1260277760	41.3	1104039936	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:15	0.0	131902.5	703856.5625	1260277760	41.3	1104039936	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:17	0.0	131902.5	703858.5625	1260236800	41.3	1104039936	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:19	0.0	131902.5	703860.5625	1260236800	41.3	1104039936	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:21	0.0	131902.5	703862.5625	1260318720	41.3	1104039936	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:23	0.0	131902.5	703864.5625	1260318720	41.3	1104039936	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:25	0.0	131902.5	703866.5625	1260257280	41.3	1104039936	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:27	0.0	131902.5	703868.5625	1260236800	41.3	1104011264	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:29	0.0	131902.5	703870.5625	1260347392	41.3	1103958016	25.7	194	70	1	1	0	0	0	0	0	0	0	0	
06:25:31	0.0	131902.5	703872.5625	1260314624	41.3	1103958016	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:33	0.0	131902.5	703874.5625	1260294144	41.3	1103958016	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:35	0.0	131902.5	703876.5625	1260261376	41.3	1103880192	25.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:25:37	0.0	131902.5	703878.5625	1260322816	41.3	1103908864	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:39	0.0	131902.5	703880.5625	1260232704	41.3	1103937536	25.7	0	0	0	0	0	0	0	0	1	0	49152	0	
06:25:41	0.0	131902.5	703882.5625	1260220416	41.3	1104019456	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:43	0.0	131902.5	703884.5625	1260171264	41.3	1104048128	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:45	0.0	131902.5	703886.5625	1260290048	41.3	1104076800	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:47	0.0	131902.5	703888.5625	1260326912	41.3	1104158720	25.7	0	6231	0	0	0	0	0	0	0	0	0	0	
06:25:49	0.0	131902.5	703890.5625	1260158976	41.3	1104187392	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:51	0.0	131902.5	703892.5625	1260167168	41.3	1104269312	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:53	0.0	131902.5	703894.5625	1260261376	41.3	1104297984	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:55	3.9	131902.5625	703896.5	1259507712	41.3	1104326656	25.7	21438	2505	15	15	0	0	0	0	0	0	0	0	
06:25:57	0.0	131902.5625	703898.5	1259532288	41.3	1104408576	25.7	524	772	1	0	0	0	0	0	0	0	0	0	
