Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:17	CPU0 Usage=0.0	CPU0time_system=191.9	CPU0time_idle=60468.36	ram_available=1634172928	ram_percent=22.1	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:27	CPU0 Usage=0.0	CPU0time_system=192.11	CPU0time_idle=61254.93	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:13:29	CPU0 Usage=0.0	CPU0time_system=192.11	CPU0time_idle=61256.93	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:31	CPU0 Usage=0.0	CPU0time_system=192.11	CPU0time_idle=61258.93	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:33	CPU0 Usage=0.5	CPU0time_system=192.11	CPU0time_idle=61260.92	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:35	CPU0 Usage=0.0	CPU0time_system=192.11	CPU0time_idle=61262.92	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:37	CPU0 Usage=0.0	CPU0time_system=192.11	CPU0time_idle=61264.92	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:39	CPU0 Usage=0.0	CPU0time_system=192.11	CPU0time_idle=61266.92	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:41	CPU0 Usage=0.0	CPU0time_system=192.11	CPU0time_idle=61268.91	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:43	CPU0 Usage=0.0	CPU0time_system=192.11	CPU0time_idle=61270.91	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:45	CPU0 Usage=0.0	CPU0time_system=192.11	CPU0time_idle=61272.9	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:47	CPU0 Usage=0.0	CPU0time_system=192.11	CPU0time_idle=61274.9	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=06:13:49	CPU0 Usage=0.0	CPU0time_system=192.11	CPU0time_idle=61276.9	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:51	CPU0 Usage=0.0	CPU0time_system=192.11	CPU0time_idle=61278.9	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:53	CPU0 Usage=0.0	CPU0time_system=192.11	CPU0time_idle=61280.89	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:13:55	CPU0 Usage=0.0	CPU0time_system=192.11	CPU0time_idle=61282.89	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:57	CPU0 Usage=0.0	CPU0time_system=192.11	CPU0time_idle=61284.88	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:59	CPU0 Usage=0.5	CPU0time_system=192.11	CPU0time_idle=61286.87	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:01	CPU0 Usage=0.0	CPU0time_system=192.11	CPU0time_idle=61288.86	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:03	CPU0 Usage=0.0	CPU0time_system=192.11	CPU0time_idle=61290.86	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:05	CPU0 Usage=0.0	CPU0time_system=192.11	CPU0time_idle=61292.86	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:07	CPU0 Usage=0.0	CPU0time_system=192.11	CPU0time_idle=61294.86	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:09	CPU0 Usage=0.0	CPU0time_system=192.11	CPU0time_idle=61296.86	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:11	CPU0 Usage=0.0	CPU0time_system=192.11	CPU0time_idle=61298.85	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:13	CPU0 Usage=0.0	CPU0time_system=192.11	CPU0time_idle=61300.85	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:15	CPU0 Usage=0.0	CPU0time_system=192.12	CPU0time_idle=61302.85	ram_available=1626583040	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:17	CPU0 Usage=0.0	CPU0time_system=192.12	CPU0time_idle=61304.85	ram_available=1626591232	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=06:14:19	CPU0 Usage=0.0	CPU0time_system=192.12	CPU0time_idle=61306.85	ram_available=1626591232	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:21	CPU0 Usage=0.0	CPU0time_system=192.12	CPU0time_idle=61308.84	ram_available=1626591232	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:14:23	CPU0 Usage=0.0	CPU0time_system=192.12	CPU0time_idle=61310.84	ram_available=1626591232	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:25	CPU0 Usage=0.0	CPU0time_system=192.12	CPU0time_idle=61312.84	ram_available=1626591232	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:27	CPU0 Usage=0.0	CPU0time_system=192.12	CPU0time_idle=61314.84	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:14:29	CPU0 Usage=0.0	CPU0time_system=192.12	CPU0time_idle=61316.83	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:31	CPU0 Usage=0.0	CPU0time_system=192.12	CPU0time_idle=61318.83	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:33	CPU0 Usage=0.0	CPU0time_system=192.12	CPU0time_idle=61320.83	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:35	CPU0 Usage=0.0	CPU0time_system=192.12	CPU0time_idle=61322.82	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:37	CPU0 Usage=0.0	CPU0time_system=192.12	CPU0time_idle=61324.82	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:39	CPU0 Usage=0.0	CPU0time_system=192.12	CPU0time_idle=61326.82	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:41	CPU0 Usage=0.0	CPU0time_system=192.12	CPU0time_idle=61328.82	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:43	CPU0 Usage=0.0	CPU0time_system=192.12	CPU0time_idle=61330.82	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:45	CPU0 Usage=0.0	CPU0time_system=192.12	CPU0time_idle=61332.82	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:47	CPU0 Usage=0.0	CPU0time_system=192.13	CPU0time_idle=61334.81	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=06:14:49	CPU0 Usage=0.0	CPU0time_system=192.13	CPU0time_idle=61336.81	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:51	CPU0 Usage=0.0	CPU0time_system=192.13	CPU0time_idle=61338.81	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:14:53	CPU0 Usage=0.0	CPU0time_system=192.13	CPU0time_idle=61340.81	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:55	CPU0 Usage=0.0	CPU0time_system=192.13	CPU0time_idle=61342.8	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:57	CPU0 Usage=0.0	CPU0time_system=192.13	CPU0time_idle=61344.8	ram_available=1626599424	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:59	CPU0 Usage=0.5	CPU0time_system=192.13	CPU0time_idle=61346.79	ram_available=1626607616	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:01	CPU0 Usage=0.0	CPU0time_system=192.13	CPU0time_idle=61348.79	ram_available=1626607616	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:03	CPU0 Usage=0.0	CPU0time_system=192.13	CPU0time_idle=61350.78	ram_available=1626607616	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:05	CPU0 Usage=0.0	CPU0time_system=192.13	CPU0time_idle=61352.78	ram_available=1626607616	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:07	CPU0 Usage=0.0	CPU0time_system=192.13	CPU0time_idle=61354.78	ram_available=1626607616	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:10	CPU0 Usage=0.0	CPU0time_system=192.13	CPU0time_idle=61356.78	ram_available=1626607616	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:12	CPU0 Usage=0.0	CPU0time_system=192.14	CPU0time_idle=61358.78	ram_available=1626607616	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:14	CPU0 Usage=0.0	CPU0time_system=192.14	CPU0time_idle=61360.77	ram_available=1626607616	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:16	CPU0 Usage=0.0	CPU0time_system=192.14	CPU0time_idle=61362.76	ram_available=1626607616	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:18	CPU0 Usage=0.0	CPU0time_system=192.14	CPU0time_idle=61364.76	ram_available=1626607616	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=06:15:20	CPU0 Usage=0.0	CPU0time_system=192.14	CPU0time_idle=61366.76	ram_available=1626607616	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:22	CPU0 Usage=0.0	CPU0time_system=192.14	CPU0time_idle=61368.76	ram_available=1626607616	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:15:24	CPU0 Usage=0.0	CPU0time_system=192.14	CPU0time_idle=61370.76	ram_available=1626607616	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=12896	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:26	CPU0 Usage=0.0	CPU0time_system=192.14	CPU0time_idle=61372.75	ram_available=1626607616	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:28	CPU0 Usage=0.0	CPU0time_system=192.14	CPU0time_idle=61374.75	ram_available=1626615808	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:15:30	CPU0 Usage=0.0	CPU0time_system=192.14	CPU0time_idle=61376.75	ram_available=1626615808	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:32	CPU0 Usage=0.0	CPU0time_system=192.14	CPU0time_idle=61378.74	ram_available=1626615808	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:34	CPU0 Usage=0.0	CPU0time_system=192.14	CPU0time_idle=61380.74	ram_available=1626615808	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:36	CPU0 Usage=0.0	CPU0time_system=192.14	CPU0time_idle=61382.74	ram_available=1626615808	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:38	CPU0 Usage=0.0	CPU0time_system=192.14	CPU0time_idle=61384.74	ram_available=1626615808	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:40	CPU0 Usage=0.0	CPU0time_system=192.14	CPU0time_idle=61386.74	ram_available=1626615808	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:42	CPU0 Usage=0.0	CPU0time_system=192.14	CPU0time_idle=61388.73	ram_available=1626615808	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:44	CPU0 Usage=0.0	CPU0time_system=192.14	CPU0time_idle=61390.73	ram_available=1626615808	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:46	CPU0 Usage=0.0	CPU0time_system=192.14	CPU0time_idle=61392.73	ram_available=1626615808	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:48	CPU0 Usage=0.0	CPU0time_system=192.14	CPU0time_idle=61394.72	ram_available=1626615808	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=06:15:50	CPU0 Usage=0.0	CPU0time_system=192.14	CPU0time_idle=61396.72	ram_available=1626615808	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:52	CPU0 Usage=0.0	CPU0time_system=192.14	CPU0time_idle=61398.72	ram_available=1626615808	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:15:54	CPU0 Usage=0.5	CPU0time_system=192.14	CPU0time_idle=61400.71	ram_available=1626615808	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:56	CPU0 Usage=0.0	CPU0time_system=192.14	CPU0time_idle=61402.71	ram_available=1626615808	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
