Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:19:06	0.0	192.22	61592.31	1626304512	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:08	0.0	192.22	61594.31	1626304512	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:19:10	0.0	192.22	61596.3	1626304512	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:12	0.0	192.22	61598.3	1626304512	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:14	0.0	192.22	61600.3	1626304512	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:19:16	0.0	192.22	61602.3	1626304512	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:19:18	0.0	192.22	61604.3	1626320896	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:20	0.0	192.22	61606.29	1626320896	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:22	0.0	192.22	61608.29	1626320896	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:24	0.0	192.22	61610.29	1626320896	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:26	0.0	192.22	61612.29	1626320896	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:28	0.0	192.22	61614.29	1626320896	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:30	0.0	192.22	61616.28	1626320896	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:32	0.0	192.22	61618.28	1626320896	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:34	0.0	192.22	61620.28	1626320896	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:36	0.0	192.22	61622.28	1626320896	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:38	0.0	192.22	61624.28	1626329088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:19:40	0.0	192.22	61626.28	1626329088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:42	0.0	192.22	61628.27	1626329088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:44	0.0	192.22	61630.27	1626320896	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:19:46	0.0	192.22	61632.26	1626320896	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:48	0.0	192.22	61634.26	1626329088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:19:50	0.0	192.22	61636.26	1626329088	22.5	36864	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
06:19:52	0.0	192.22	61638.26	1626329088	22.5	36864	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
06:19:54	0.0	192.22	61640.26	1626329088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:56	0.0	192.22	61642.25	1626329088	22.5	36864	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
06:19:58	0.5	192.22	61644.24	1626329088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:00	0.0	192.22	61646.24	1626329088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:02	0.0	192.22	61648.23	1626329088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:04	0.0	192.22	61650.23	1626329088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:06	0.0	192.22	61652.22	1626329088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:08	0.0	192.22	61654.22	1626329088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:20:10	0.0	192.23	61656.22	1626329088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:12	0.0	192.23	61658.22	1626329088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:14	0.5	192.23	61660.21	1626329088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:20:16	0.0	192.23	61662.21	1626329088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:18	0.0	192.23	61664.21	1626329088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:20	0.0	192.23	61666.2	1626329088	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:20:22	0.0	192.23	61668.2	1626329088	22.5	36864	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
06:20:24	0.0	192.23	61670.2	1626329088	22.5	36864	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:20:26	0.0	192.23	61672.2	1626329088	22.5	36864	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
06:20:28	0.0	192.23	61674.19	1626329088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:30	0.0	192.23	61676.19	1626329088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:32	0.0	192.23	61678.19	1626329088	22.5	36864	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
06:20:34	0.0	192.23	61680.18	1626329088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:36	0.0	192.23	61682.18	1626329088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:38	0.0	192.23	61684.18	1626337280	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:20:40	0.0	192.23	61686.18	1626337280	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:42	0.0	192.23	61688.17	1626337280	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:20:44	0.0	192.23	61690.17	1626337280	22.5	36864	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
06:20:46	0.0	192.23	61692.17	1626337280	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:48	0.0	192.23	61694.16	1626341376	22.5	36864	0.0	120	120	2	2	0	0	0	0	0	2	0	8192	
06:20:50	0.0	192.23	61696.16	1626341376	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:52	0.0	192.23	61698.16	1626341376	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:54	0.0	192.23	61700.16	1626341376	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:56	0.0	192.23	61702.16	1626341376	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:58	1.0	192.23	61704.14	1626341376	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:00	0.0	192.23	61706.14	1626341376	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:02	0.0	192.23	61708.14	1626341376	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:04	0.0	192.23	61710.14	1626341376	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:06	0.0	192.23	61712.13	1626341376	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:08	0.0	192.24	61714.13	1626341376	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:21:10	0.0	192.24	61716.13	1626341376	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:12	0.0	192.24	61718.12	1626341376	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:21:14	0.0	192.24	61720.12	1626341376	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:16	0.0	192.24	61722.12	1626341376	22.5	36864	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:21:18	0.0	192.24	61724.12	1626341376	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:20	0.0	192.24	61726.12	1626341376	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:22	0.5	192.24	61728.11	1626341376	22.5	36864	0.0	0	300	0	5	0	0	0	0	0	0	0	0	
06:21:24	2.0	192.24	61730.07	1626349568	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:26	0.0	192.24	61732.07	1626349568	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:28	0.0	192.24	61734.06	1626349568	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:30	0.0	192.24	61736.06	1626349568	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:32	0.0	192.24	61738.06	1626349568	22.5	36864	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
06:21:34	0.0	192.24	61740.06	1626349568	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:36	0.0	192.24	61742.06	1626349568	22.5	36864	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
06:21:38	0.0	192.24	61744.05	1626349568	22.5	36864	0.0	12962	300	7	4	0	0	0	0	0	2	0	24576	
06:21:40	0.0	192.24	61746.05	1626349568	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:42	0.0	192.24	61748.04	1626349568	22.5	36864	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
06:21:44	0.0	192.24	61750.04	1626349568	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:46	0.0	192.24	61752.04	1626349568	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:48	0.0	192.24	61754.04	1626353664	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:21:50	0.0	192.24	61756.03	1626353664	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:52	0.0	192.24	61758.03	1626353664	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:54	0.0	192.24	61760.03	1626353664	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:21:56	0.0	192.24	61762.03	1626353664	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:21:58	0.5	192.24	61764.01	1626353664	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:01	0.0	192.24	61766.01	1626353664	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:03	0.0	192.24	61768.01	1626353664	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:05	0.0	192.24	61770.01	1626353664	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:07	0.0	192.24	61772.0	1626353664	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:09	0.0	192.24	61774.0	1626353664	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:22:11	0.0	192.24	61776.0	1626353664	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:13	0.0	192.24	61778.0	1626353664	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:22:15	0.5	192.24	61779.99	1626353664	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:17	0.0	192.24	61781.99	1626353664	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:19	0.0	192.24	61783.98	1626353664	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:21	0.0	192.24	61785.98	1626353664	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:23	0.0	192.24	61787.98	1626353664	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:25	0.0	192.24	61789.98	1626353664	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:27	0.0	192.24	61791.98	1626353664	22.5	36864	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
06:22:29	0.0	192.24	61793.98	1626353664	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:31	0.0	192.24	61795.97	1626353664	22.5	36864	0.0	12912	0	6	0	0	0	0	0	0	0	0	0	
06:22:33	0.0	192.24	61797.97	1626353664	22.5	36864	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
06:22:35	0.0	192.24	61799.97	1626353664	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:37	0.0	192.24	61801.97	1626353664	22.5	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:22:39	0.0	192.24	61803.96	1626357760	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:22:41	0.0	192.24	61805.96	1626357760	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:43	0.0	192.24	61807.96	1626357760	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:22:45	0.0	192.24	61809.96	1626357760	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:47	0.0	192.24	61811.95	1626357760	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:49	0.0	192.24	61813.95	1626345472	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:22:51	0.0	192.24	61815.95	1626345472	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:53	0.0	192.25	61817.94	1626345472	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:55	0.0	192.25	61819.94	1626345472	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:57	0.0	192.25	61821.94	1626345472	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:59	1.0	192.26	61823.93	1626345472	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:01	0.0	192.26	61825.92	1626345472	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:23:03	0.0	192.26	61827.92	1626345472	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:05	0.0	192.26	61829.92	1626345472	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:07	0.0	192.26	61831.92	1626345472	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:09	0.0	192.26	61833.91	1626345472	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	7	0	57344	
06:23:11	0.0	192.26	61835.91	1626345472	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:13	0.0	192.26	61837.91	1626345472	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:23:15	0.5	192.27	61839.9	1626345472	22.5	36864	0.0	224	190	3	2	0	0	0	0	0	0	0	0	
06:23:17	0.0	192.27	61841.9	1626345472	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:19	1.0	192.28	61843.88	1626357760	22.5	36864	0.0	1866	5004	11	9	0	0	0	0	0	24	0	155648	
06:23:21	0.0	192.28	61845.88	1626357760	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:23	0.0	192.28	61847.88	1626365952	22.5	36864	0.0	163	132	2	2	0	0	0	0	0	21	0	106496	
06:23:25	0.0	192.28	61849.88	1626365952	22.5	36864	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
06:23:27	0.0	192.29	61851.87	1626365952	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:29	0.0	192.29	61853.86	1626365952	22.5	36864	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
06:23:31	0.0	192.29	61855.86	1626365952	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:23:33	0.0	192.29	61857.86	1626365952	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:35	0.0	192.29	61859.86	1626365952	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:37	0.0	192.29	61861.86	1626365952	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:39	0.0	192.29	61863.86	1626365952	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:41	0.0	192.29	61865.86	1626365952	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:43	0.0	192.29	61867.85	1626365952	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:45	0.0	192.29	61869.85	1626365952	22.5	36864	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:23:47	0.0	192.29	61871.85	1626365952	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:49	0.0	192.29	61873.84	1626365952	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:51	0.0	192.29	61875.84	1626365952	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:53	0.5	192.29	61877.84	1626365952	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:23:55	0.0	192.29	61879.83	1626370048	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:57	0.0	192.29	61881.83	1626370048	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:59	0.5	192.29	61883.81	1626370048	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:24:01	0.0	192.29	61885.81	1626370048	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:03	0.0	192.29	61887.8	1626370048	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:24:05	0.0	192.29	61889.8	1626378240	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:24:07	0.0	192.29	61891.8	1626378240	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:24:09	0.0	192.29	61893.8	1626378240	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:11	0.0	192.29	61895.8	1626378240	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:13	0.0	192.29	61897.79	1626378240	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:15	0.0	192.29	61899.79	1626378240	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:17	0.0	192.29	61901.79	1626378240	22.5	36864	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
06:24:19	0.0	192.29	61903.78	1626378240	22.5	36864	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
06:24:21	0.0	192.29	61905.78	1626378240	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:23	0.0	192.29	61907.77	1626378240	22.5	36864	0.0	60	60	1	1	0	0	0	0	0	2	0	24576	
06:24:25	0.0	192.29	61909.77	1626378240	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:27	0.0	192.29	61911.77	1626378240	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:29	0.0	192.3	61913.76	1626378240	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:24:31	0.0	192.3	61915.76	1626378240	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:33	0.5	192.3	61917.76	1626378240	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:35	0.0	192.3	61919.76	1626378240	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:37	0.0	192.3	61921.76	1626378240	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:39	0.0	192.3	61923.76	1626378240	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:41	0.0	192.3	61925.75	1626378240	22.5	36864	0.0	90	90	1	1	0	0	0	0	0	0	0	0	
06:24:43	0.0	192.3	61927.75	1626378240	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:45	0.0	192.3	61929.74	1626378240	22.5	36864	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
06:24:47	0.0	192.3	61931.74	1626378240	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:49	0.0	192.3	61933.74	1626378240	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:51	0.0	192.3	61935.74	1626378240	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:53	0.0	192.3	61937.74	1626378240	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:24:55	0.0	192.3	61939.73	1626394624	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:57	0.0	192.3	61941.73	1626394624	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:59	1.0	192.3	61943.71	1626394624	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:25:01	1.5	192.32	61945.67	1626017792	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:03	0.0	192.32	61947.66	1626017792	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
06:25:05	0.0	192.32	61949.66	1626017792	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	12	0	81920	
06:25:07	0.0	192.32	61951.66	1626017792	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:09	0.0	192.32	61953.65	1626017792	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:11	0.0	192.32	61955.65	1626017792	22.5	36864	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
06:25:13	0.0	192.32	61957.65	1626017792	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:15	0.0	192.32	61959.64	1626017792	22.5	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:25:17	0.0	192.32	61961.64	1626017792	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:19	0.0	192.32	61963.64	1626017792	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:21	0.0	192.32	61965.64	1626017792	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:23	0.0	192.32	61967.64	1626017792	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:25:25	0.0	192.32	61969.63	1626025984	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:27	0.0	192.32	61971.63	1626025984	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:29	0.0	192.32	61973.63	1626025984	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:25:31	0.0	192.32	61975.62	1626025984	22.5	36864	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
06:25:33	0.0	192.32	61977.62	1626025984	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
06:25:35	0.0	192.32	61979.62	1626030080	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:37	0.0	192.32	61981.62	1626030080	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:39	0.0	192.32	61983.61	1626030080	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	19	0	81920	
06:25:41	0.0	192.32	61985.61	1626030080	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:43	1.0	192.32	61987.58	1626030080	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:45	0.0	192.32	61989.58	1626030080	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:47	0.0	192.32	61991.58	1626030080	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:49	0.0	192.32	61993.58	1626030080	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:51	0.0	192.32	61995.58	1626030080	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:53	0.0	192.32	61997.58	1626030080	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:25:55	0.0	192.32	61999.57	1626030080	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:57	0.0	192.32	62001.57	1626030080	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:59	1.0	192.33	62003.56	1626030080	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:26:01	0.0	192.33	62005.55	1626030080	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:03	1.5	192.33	62007.53	1626030080	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:05	0.0	192.33	62009.53	1625997312	22.5	36864	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
06:26:07	0.0	192.33	62011.52	1625997312	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:09	0.0	192.33	62013.52	1625997312	22.5	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:26:11	0.0	192.33	62015.52	1625997312	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:26:13	0.0	192.33	62017.52	1625997312	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:26:15	0.0	192.33	62019.51	1625997312	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:17	0.0	192.33	62021.51	1625997312	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:19	0.0	192.33	62023.51	1625997312	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:26:21	0.0	192.33	62025.51	1625997312	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:23	1.5	192.33	62027.48	1625997312	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:26:25	0.0	192.33	62029.48	1626009600	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:27	0.0	192.33	62031.48	1626009600	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:29	0.0	192.33	62033.47	1626009600	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:26:31	0.0	192.33	62035.47	1626009600	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:33	0.0	192.34	62037.47	1626009600	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:26:35	0.0	192.34	62039.46	1626017792	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:37	0.0	192.34	62041.46	1626017792	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:39	0.0	192.34	62043.46	1626017792	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:26:41	0.0	192.34	62045.46	1626017792	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:43	0.0	192.34	62047.46	1626017792	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:45	0.0	192.34	62049.45	1626017792	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
