Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:19:02	0.0	193.17	61695.29	1523298304	27.4	806912	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:19:04	0.0	193.17	61697.29	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:06	0.0	193.18	61699.29	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:08	0.5	193.18	61701.28	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:10	0.0	193.18	61703.28	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:12	0.0	193.18	61705.28	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:14	0.0	193.18	61707.28	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:16	0.0	193.18	61709.27	1523298304	27.4	806912	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:19:18	0.0	193.18	61711.27	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:20	0.0	193.18	61713.27	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:22	0.0	193.18	61715.27	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:24	0.0	193.18	61717.27	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:26	0.0	193.18	61719.26	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:28	0.0	193.18	61721.26	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:30	0.0	193.18	61723.26	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:32	0.0	193.18	61725.26	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:34	0.0	193.18	61727.26	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:36	0.0	193.18	61729.26	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:38	0.0	193.18	61731.26	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:40	0.0	193.18	61733.26	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:42	0.0	193.18	61735.26	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:44	0.0	193.18	61737.25	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:46	0.0	193.18	61739.25	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:48	0.0	193.18	61741.25	1523298304	27.4	806912	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
06:19:50	0.0	193.18	61743.25	1523298304	27.4	806912	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
06:19:52	0.0	193.18	61745.24	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:54	0.0	193.18	61747.24	1523298304	27.4	806912	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:19:56	0.0	193.18	61749.24	1523298304	27.4	806912	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:19:58	1.0	193.18	61751.23	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:00	0.0	193.18	61753.22	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:02	0.0	193.18	61755.22	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:04	0.0	193.18	61757.22	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:06	0.0	193.18	61759.22	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:08	0.0	193.18	61761.22	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:10	0.0	193.18	61763.22	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:12	0.0	193.18	61765.22	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:14	0.0	193.18	61767.22	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:16	0.0	193.18	61769.21	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:18	0.0	193.18	61771.21	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:20	0.0	193.18	61773.21	1523298304	27.4	806912	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:20:22	0.0	193.18	61775.21	1523298304	27.4	806912	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
06:20:24	0.0	193.18	61777.2	1523298304	27.4	806912	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:20:26	0.0	193.18	61779.2	1523298304	27.4	806912	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
06:20:28	0.0	193.18	61781.2	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:30	0.0	193.18	61783.2	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:32	0.0	193.18	61785.2	1523298304	27.4	806912	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
06:20:34	0.0	193.18	61787.2	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:36	0.0	193.18	61789.2	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:38	0.0	193.18	61791.19	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:40	0.0	193.18	61793.19	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:42	0.0	193.18	61795.19	1523298304	27.4	806912	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
06:20:44	0.0	193.18	61797.19	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:46	0.0	193.18	61799.18	1523298304	27.4	806912	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:20:48	0.0	193.18	61801.18	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:50	0.0	193.18	61803.18	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:52	0.0	193.18	61805.18	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:54	0.0	193.18	61807.18	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:56	0.0	193.18	61809.18	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:58	1.0	193.18	61811.16	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:00	0.0	193.18	61813.16	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:02	0.0	193.18	61815.16	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:05	0.0	193.18	61817.16	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:07	0.0	193.18	61819.15	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:09	0.0	193.18	61821.15	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:11	0.0	193.18	61823.15	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:13	0.0	193.18	61825.14	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:15	0.0	193.18	61827.14	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:17	0.0	193.18	61829.14	1523298304	27.4	806912	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:21:19	0.0	193.18	61831.14	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:21	0.0	193.18	61833.14	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:23	0.0	193.18	61835.14	1523298304	27.4	806912	0.0	0	300	0	5	0	0	0	0	0	0	0	0	
06:21:25	0.0	193.18	61837.14	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:27	0.0	193.18	61839.14	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:29	0.0	193.18	61841.13	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:31	0.0	193.19	61843.13	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:33	0.0	193.19	61845.13	1523298304	27.4	806912	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
06:21:35	0.0	193.19	61847.13	1523298304	27.4	806912	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
06:21:37	0.0	193.19	61849.12	1523298304	27.4	806912	0.0	12978	300	7	4	0	0	0	0	0	0	0	0	
06:21:39	0.0	193.19	61851.12	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:41	0.0	193.19	61853.12	1523298304	27.4	806912	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:21:43	0.0	193.19	61855.12	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:45	0.0	193.19	61857.12	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:47	0.0	193.19	61859.12	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:49	0.0	193.19	61861.11	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:51	0.0	193.19	61863.11	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:53	0.0	193.19	61865.11	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:55	0.0	193.19	61867.11	1523298304	27.4	806912	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:21:57	0.0	193.19	61869.1	1523298304	27.4	806912	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:21:59	1.0	193.2	61871.09	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:01	0.0	193.2	61873.09	1523298304	27.4	806912	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:03	0.0	193.2	61875.09	1523298304	27.4	806912	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:05	0.0	193.2	61877.08	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:07	0.0	193.2	61879.08	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:09	0.0	193.2	61881.08	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:11	0.0	193.2	61883.08	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:13	0.0	193.2	61885.08	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:15	0.0	193.2	61887.08	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:17	0.0	193.2	61889.08	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:19	0.0	193.2	61891.07	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:21	0.0	193.2	61893.07	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:23	0.0	193.2	61895.07	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:25	0.0	193.2	61897.07	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:27	0.0	193.2	61899.07	1523298304	27.4	806912	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
06:22:29	0.0	193.2	61901.06	1523298304	27.4	806912	0.0	12896	0	6	0	0	0	0	0	0	0	0	0	
06:22:31	0.0	193.2	61903.06	1523298304	27.4	806912	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
06:22:33	0.0	193.2	61905.06	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:35	0.0	193.2	61907.06	1523298304	27.4	806912	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
06:22:37	0.0	193.2	61909.06	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:39	0.0	193.2	61911.06	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:41	0.0	193.2	61913.05	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:43	0.0	193.2	61915.05	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:45	0.0	193.2	61917.05	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:47	0.0	193.2	61919.05	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:49	0.0	193.2	61921.05	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:51	0.0	193.2	61923.04	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:53	0.0	193.2	61925.04	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:55	0.0	193.2	61927.04	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:57	0.0	193.2	61929.04	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:59	0.5	193.2	61931.03	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:01	0.0	193.2	61933.02	1523298304	27.4	806912	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:23:03	0.0	193.2	61935.02	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:05	0.0	193.2	61937.02	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:07	0.0	193.2	61939.02	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:09	0.0	193.2	61941.02	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:11	0.0	193.2	61943.02	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:13	0.0	193.2	61945.01	1523298304	27.4	806912	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:23:15	0.0	193.2	61947.01	1523298304	27.4	806912	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:23:17	0.0	193.2	61949.01	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:19	0.0	193.2	61951.01	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:21	0.0	193.2	61953.01	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:23	0.5	193.2	61955.01	1523298304	27.4	806912	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
06:23:25	0.0	193.2	61957.01	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:27	0.0	193.2	61959.0	1523298304	27.4	806912	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:23:29	0.0	193.2	61961.0	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:31	0.0	193.2	61963.0	1523298304	27.4	806912	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:23:33	0.0	193.2	61965.0	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:35	0.0	193.2	61967.0	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:37	0.0	193.2	61969.0	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:39	0.0	193.2	61971.0	1523298304	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:41	0.0	193.2	61973.0	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:43	0.0	193.21	61974.99	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:45	0.0	193.21	61976.99	1523314688	27.4	806912	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:23:47	0.0	193.21	61978.99	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:49	0.0	193.21	61980.99	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:51	0.0	193.21	61982.99	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:53	0.0	193.21	61984.98	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:55	0.0	193.21	61986.98	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:57	0.0	193.21	61988.98	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:59	0.5	193.21	61990.97	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:01	0.0	193.21	61992.96	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:03	0.0	193.21	61994.96	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:05	0.0	193.21	61996.96	1523314688	27.4	806912	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:24:07	0.5	193.21	61998.95	1523314688	27.4	806912	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:24:09	0.0	193.21	62000.95	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:11	0.0	193.21	62002.95	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:13	0.0	193.21	62004.95	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:15	0.0	193.21	62006.94	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:17	0.0	193.21	62008.94	1523314688	27.4	806912	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
06:24:19	0.0	193.21	62010.94	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:21	0.0	193.21	62012.94	1523314688	27.4	806912	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:24:23	0.0	193.21	62014.94	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:25	0.0	193.21	62016.94	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:27	0.0	193.21	62018.93	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:29	0.0	193.21	62020.93	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:31	0.0	193.21	62022.93	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:33	0.0	193.21	62024.93	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:35	0.0	193.21	62026.93	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:37	0.0	193.21	62028.93	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:39	0.0	193.22	62030.92	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:41	0.0	193.22	62032.92	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:43	0.0	193.22	62034.92	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:45	0.0	193.22	62036.92	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:47	0.0	193.22	62038.92	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:49	0.0	193.22	62040.92	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:51	0.0	193.22	62042.92	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:53	0.0	193.22	62044.91	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:55	0.0	193.22	62046.91	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:57	0.0	193.22	62048.91	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:59	0.5	193.22	62050.89	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:01	1.5	193.24	62052.86	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:03	0.0	193.24	62054.86	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:05	0.0	193.24	62056.86	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:07	0.0	193.24	62058.85	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	12	0	81920	
06:25:09	0.0	193.24	62060.85	1523314688	27.4	806912	0.0	12896	0	6	0	0	0	0	0	0	0	0	0	
06:25:11	0.0	193.24	62062.85	1523314688	27.4	806912	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
06:25:13	0.0	193.24	62064.84	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:15	0.0	193.24	62066.84	1523314688	27.4	806912	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:25:17	0.0	193.24	62068.84	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:19	0.0	193.24	62070.84	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:21	0.0	193.24	62072.84	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:23	0.0	193.24	62074.84	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:25	0.0	193.24	62076.84	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:27	0.0	193.24	62078.84	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:29	0.0	193.24	62080.83	1523314688	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:31	0.0	193.24	62082.83	1523318784	27.4	806912	0.0	0	253	0	1	0	0	0	0	0	4	0	16384	
06:25:33	0.0	193.24	62084.83	1523318784	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:35	0.0	193.24	62086.83	1523318784	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:37	0.0	193.24	62088.82	1523318784	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:25:39	0.0	193.24	62090.82	1523318784	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:41	0.0	193.24	62092.82	1523318784	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	15	0	65536	
06:25:43	0.0	193.24	62094.82	1523318784	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:45	0.0	193.24	62096.82	1523318784	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:47	0.0	193.24	62098.82	1523318784	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:49	0.0	193.24	62100.82	1523318784	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:51	0.0	193.24	62102.81	1523318784	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:53	0.0	193.24	62104.81	1523318784	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:55	0.0	193.24	62106.81	1523318784	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:57	0.0	193.24	62108.81	1523318784	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:59	1.0	193.24	62110.8	1523318784	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:01	0.0	193.24	62112.79	1523318784	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:03	0.0	193.24	62114.79	1523318784	27.4	806912	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
06:26:05	0.0	193.24	62116.79	1523318784	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:07	0.5	193.24	62118.78	1523318784	27.4	806912	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
06:26:09	0.0	193.24	62120.78	1523318784	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:11	0.0	193.24	62122.78	1523318784	27.4	806912	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:26:13	0.0	193.24	62124.78	1523318784	27.4	806912	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:26:15	0.0	193.24	62126.78	1523318784	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:17	0.0	193.24	62128.78	1523318784	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:19	0.0	193.24	62130.77	1523318784	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:21	0.0	193.24	62132.77	1523318784	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:23	0.0	193.24	62134.77	1523318784	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:25	0.0	193.24	62136.77	1523318784	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:27	0.0	193.24	62138.77	1523318784	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:29	0.0	193.24	62140.76	1523318784	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:31	0.0	193.24	62142.76	1523318784	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:33	0.0	193.24	62144.76	1523318784	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:35	0.0	193.24	62146.76	1523318784	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:37	0.0	193.24	62148.76	1523318784	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:39	0.0	193.24	62150.76	1523318784	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:41	0.0	193.24	62152.76	1523318784	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:43	0.0	193.24	62154.76	1523318784	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
