Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:50:48	16.4	1470.953125	16707.6875	1093730304	49.1	1157099520	26.9	152	0	1	0	0	0	0	0	0	15	0	47104	
04:50:50	0.0	1470.953125	16709.6875	1093779456	49.1	1156857856	26.9	194	64	2	1	0	0	0	0	0	0	0	0	
04:50:52	3.9	1470.984375	16711.609375	1093754880	49.1	1156857856	26.9	143385	6453	143	81	0	0	0	0	3	0	49152	0	
04:50:54	26.4	1471.40625	16713.09375	1093664768	49.1	1158037504	27.0	852941	38717	838	483	0	0	0	0	4	17	65536	344576	
04:50:56	4.7	1471.46875	16715.015625	1093304320	49.1	1159266304	27.0	567905	27022	567	336	0	0	0	0	4	33	65536	347648	
04:50:58	22.3	1471.78125	16716.59375	1093132288	49.1	1160343552	27.0	373217	15960	365	203	0	0	0	0	3	29	49152	444416	
04:51:00	7.0	1471.890625	16718.46875	1092579328	49.1	1163116544	27.1	738884	34365	744	427	0	0	0	0	4	28	65536	624128	
04:51:02	0.0	1471.890625	16720.46875	1092583424	49.1	1163120640	27.1	0	0	0	0	0	0	0	0	0	14	0	43008	
04:51:04	17.2	1472.125	16722.125	1092694016	49.1	1163010048	27.1	194	64	2	1	0	0	0	0	0	3	0	16384	
04:51:06	2.3	1472.171875	16724.125	1092886528	49.1	1162883072	27.1	10590	2258	39	35	0	0	0	0	0	0	0	0	
04:51:08	23.3	1472.5	16725.671875	1094156288	49.0	1156718592	26.9	431749	20679	445	270	0	0	0	0	3	3	49152	10752	
04:51:10	8.6	1472.671875	16727.5	1094062080	49.0	1156759552	26.9	710421	33379	714	415	0	0	0	0	7	41	114688	843776	
04:51:12	0.0	1472.671875	16729.5	1094045696	49.0	1156759552	26.9	4248	64	9	1	0	0	0	0	0	15	0	47104	
04:51:14	26.4	1473.078125	16730.984375	1092640768	49.1	1157488640	27.0	373482	18687	384	227	0	0	0	0	4	9	65536	75264	
04:51:16	0.0	1473.078125	16732.984375	1092759552	49.1	1157513216	27.0	2228	0	4	0	0	0	0	0	0	27	0	323072	
04:51:18	22.5	1473.4375	16734.546875	1092333568	49.1	1158877184	27.0	746620	34134	748	430	0	0	0	0	2	59	32768	286208	
04:51:20	10.2	1473.59375	16736.34375	1092182016	49.1	1159139328	27.0	374746	20321	396	238	0	0	0	0	8	34	131072	509440	
04:51:22	0.0	1473.59375	16738.34375	1091919872	49.1	1159151616	27.0	0	0	0	0	0	0	0	0	1	27	16384	411136	
04:51:24	18.8	1473.828125	16739.96875	1092009984	49.1	1160118272	27.0	0	0	0	0	0	0	0	0	0	8	0	29696	
04:51:26	0.0	1473.828125	16741.96875	1091952640	49.1	1160142848	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
04:51:28	16.8	1474.046875	16743.671875	1092513792	49.1	1157181440	26.9	662897	36452	715	456	0	0	0	0	6	5	98304	43008	
04:51:30	11.7	1474.203125	16745.4375	1092497408	49.1	1157173248	26.9	108	128	2	2	0	0	0	0	0	30	0	390656	
04:51:32	0.0	1474.203125	16747.4375	1092595712	49.1	1157181440	26.9	194	70	1	1	0	0	0	0	0	5	0	13312	
04:51:34	18.0	1474.46875	16749.078125	1092571136	49.1	1157206016	26.9	42	64	1	1	0	0	0	0	0	3	0	12288	
04:51:36	4.7	1474.53125	16750.984375	1092476928	49.1	1157210112	26.9	484554	23126	490	279	0	0	0	0	6	6	98304	47104	
04:51:38	0.0	1474.53125	16752.984375	1092464640	49.1	1157206016	26.9	216	256	4	4	0	0	0	0	1	31	16384	484864	
04:51:40	17.2	1474.703125	16754.640625	1092530176	49.1	1157173248	26.9	0	0	0	0	0	0	0	0	1	9	16384	66560	
04:51:42	0.0	1474.703125	16756.640625	1092460544	49.1	1157189632	26.9	42	64	1	1	0	0	0	0	0	12	0	49152	
04:51:44	32.1	1475.203125	16758.03125	1092149248	49.1	1158234112	27.0	913492	43589	918	534	0	0	0	0	6	8	98304	60416	
04:51:46	0.0	1475.203125	16760.03125	1092149248	49.1	1158262784	27.0	0	0	0	0	0	0	0	0	1	34	16384	609280	
04:51:48	2.3	1475.25	16761.984375	1092124672	49.1	1159602176	27.0	259268	21605	275	198	0	0	0	0	7	27	114688	404480	
04:51:50	18.0	1475.46875	16763.625	1092104192	49.1	1159573504	27.0	0	0	0	0	0	0	0	0	0	18	0	63488	
04:51:52	0.8	1475.484375	16765.609375	1091461120	49.2	1159593984	27.0	194	2148	2	5	0	0	0	0	0	0	0	0	
04:51:54	19.5	1475.703125	16767.21875	1091428352	49.2	1160613888	27.0	1121	18775	11	25	0	0	0	0	0	3	0	9728	
04:51:56	0.0	1475.703125	16769.21875	1091514368	49.2	1160601600	27.0	8652	4538	6	10	0	0	0	0	0	54	0	287232	
04:51:58	11.6	1475.859375	16771.0	1092251648	49.1	1163476992	27.1	1082405	52285	1081	630	0	0	0	0	7	29	114688	1701376	
04:52:00	20.2	1476.125	16772.609375	1092829184	49.1	1163317248	27.1	42	4462	1	9	0	0	0	0	0	18	0	63488	
04:52:02	14.6	1476.359375	16774.34375	1094119424	49.0	1157185536	26.9	943248	47242	1000	594	0	0	0	0	6	3	98304	11264	
04:52:04	11.7	1476.546875	16776.109375	1094508544	49.0	1156251648	26.9	0	0	0	0	0	0	0	0	0	31	0	546304	
04:52:06	17.8	1476.765625	16777.765625	1093988352	49.0	1158701056	27.0	798869	40604	797	510	0	0	0	0	9	27	147456	227840	
04:52:08	0.0	1476.765625	16779.765625	1093967872	49.0	1158729728	27.0	0	0	0	0	0	0	0	0	1	39	16384	898048	
04:52:10	18.8	1477.03125	16781.390625	1093783552	49.1	1158799360	27.0	0	0	0	0	0	0	0	0	0	9	0	30208	
04:52:12	0.0	1477.03125	16783.390625	1093840896	49.1	1158840320	27.0	42	64	1	1	0	0	0	0	0	6	0	81920	
04:52:14	7.0	1477.140625	16785.265625	1093632000	49.1	1160011776	27.0	369366	17341	371	215	0	0	0	0	2	6	32768	46592	
04:52:16	17.2	1477.421875	16786.921875	1093206016	49.1	1160126464	27.0	0	64	0	1	0	0	0	0	0	45	0	600064	
04:52:18	6.2	1477.53125	16788.796875	1092231168	49.1	1163292672	27.1	653481	46660	665	390	0	0	0	0	3	14	49152	83456	
04:52:20	18.0	1477.71875	16790.4375	1092329472	49.1	1163132928	27.1	194	4412	1	11	0	0	0	0	0	35	0	530432	
04:52:22	0.0	1477.71875	16792.4375	1092296704	49.1	1163116544	27.1	0	5492	0	10	0	0	0	0	0	22	0	78336	
04:52:24	0.0	1477.71875	16794.4375	1092300800	49.1	1163116544	27.1	42	3322	1	7	0	0	0	0	0	5	0	20992	
04:52:26	31.8	1478.15625	16795.8125	1093468160	49.1	1156763648	26.9	860809	47644	940	571	0	0	0	0	7	57	114688	282112	
04:52:28	5.4	1478.21875	16797.71875	1093525504	49.1	1156726784	26.9	654912	30610	660	381	0	0	0	0	2	11	32768	98304	
04:52:30	18.0	1478.4375	16799.359375	1093431296	49.1	1156775936	26.9	0	64	0	1	0	0	0	0	1	40	32768	804864	
04:52:32	0.0	1478.4375	16801.359375	1093324800	49.1	1156804608	26.9	42	64	1	1	0	0	0	0	1	1	32768	4096	
04:52:34	0.0	1478.4375	16803.359375	1093328896	49.1	1156870144	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:36	18.0	1478.6875	16805.0	1093349376	49.1	1156911104	26.9	0	0	0	0	0	0	0	0	1	7	32768	102400	
04:52:38	13.7	1478.84375	16806.765625	1092952064	49.1	1158193152	27.0	883278	43540	877	556	0	0	0	0	4	7	65536	57856	
04:52:40	13.3	1479.015625	16808.5	1092878336	49.1	1158217728	27.0	0	0	0	0	0	0	0	0	0	29	0	473088	
04:52:42	4.7	1479.0625	16810.40625	1092792320	49.1	1158283264	27.0	42	64	1	1	0	0	0	0	0	1	0	4096	
04:52:44	1.6	1479.09375	16812.375	1092595712	49.1	1160638464	27.0	491981	23103	490	289	0	0	0	0	4	2	65536	6144	
04:52:46	18.8	1479.375	16814.0	1092579328	49.1	1160572928	27.0	0	0	0	0	0	0	0	0	0	31	0	459776	
04:52:48	7.0	1479.5	16815.875	1092268032	49.1	1161809920	27.1	712734	38610	713	422	0	0	0	0	5	17	81920	60928	
04:52:50	3.1	1479.53125	16817.8125	1092239360	49.1	1161814016	27.1	42	64	1	1	0	0	0	0	0	23	0	398336	
04:52:52	30.8	1479.921875	16819.21875	1093238784	49.1	1156960256	26.9	801334	41446	858	520	0	0	0	0	6	10	98304	36352	
04:52:54	0.0	1479.921875	16821.21875	1093242880	49.1	1156956160	26.9	0	0	0	0	0	0	0	0	0	33	0	458240	
04:52:56	18.0	1480.171875	16822.859375	1093079040	49.1	1156984832	26.9	0	0	0	0	0	0	0	0	0	7	0	25600	
04:52:58	10.2	1480.375	16824.65625	1092829184	49.1	1158283264	27.0	856596	41110	866	509	0	0	0	0	5	27	81920	153088	
04:53:00	0.0	1480.375	16826.65625	1092739072	49.1	1158356992	27.0	54	0	1	0	0	0	0	0	0	28	0	411648	
04:53:02	18.8	1480.578125	16828.28125	1094537216	49.0	1155051520	26.9	42	64	1	1	0	0	0	0	0	3	0	16384	
04:53:04	0.0	1480.578125	16830.28125	1094832128	49.0	1155039232	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:06	26.6	1480.984375	16831.75	1095847936	49.0	1155076096	26.9	686653	31115	681	395	0	0	0	0	2	4	32768	13824	
04:53:08	0.0	1480.984375	16833.75	1095729152	49.0	1155182592	26.9	0	0	0	0	0	0	0	0	0	28	0	350208	
04:53:10	0.8	1480.984375	16835.734375	1095696384	49.0	1155383296	26.9	84726	4007	83	47	0	0	0	0	2	8	32768	18944	
04:53:12	21.9	1481.3125	16837.296875	1095507968	49.0	1155465216	26.9	256491	12377	260	156	0	0	0	0	3	16	49152	80384	
04:53:14	0.0	1481.3125	16839.296875	1095516160	49.0	1155559424	26.9	0	0	0	0	0	0	0	0	0	30	0	477696	
04:53:16	15.6	1481.515625	16840.984375	1095548928	49.0	1155596288	26.9	84	128	2	2	0	0	0	0	0	1	0	4096	
04:53:18	2.3	1481.53125	16842.9375	1095548928	49.0	1155715072	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:20	1.6	1481.5625	16844.90625	1095507968	49.0	1155723264	26.9	257907	11899	254	152	0	0	0	0	2	5	32768	24576	
04:53:22	27.3	1481.96875	16846.359375	1096024064	49.0	1153511424	26.9	625446	32235	655	410	0	0	0	0	2	10	32768	68608	
04:53:24	0.0	1481.96875	16848.359375	1096204288	48.9	1153286144	26.9	54	0	1	0	0	0	0	0	0	31	0	510464	
04:53:26	6.2	1482.0625	16850.234375	1096175616	48.9	1153286144	26.9	42	64	1	1	0	0	0	0	1	4	16384	61440	
04:53:28	11.7	1482.265625	16852.0	1096245248	48.9	1153167360	26.9	0	0	0	0	0	0	0	0	0	3	0	16384	
04:53:30	7.8	1482.40625	16853.84375	1095778304	49.0	1155629056	26.9	967454	44651	966	552	0	0	0	0	3	7	49152	59392	
04:53:32	18.8	1482.59375	16855.46875	1095868416	49.0	1155543040	26.9	0	0	0	0	0	0	0	0	0	30	0	477184	
04:53:34	7.8	1482.734375	16857.3125	1095196672	49.0	1158111232	27.0	1262875	57542	1253	718	0	0	0	0	9	9	147456	57344	
04:53:36	0.0	1482.734375	16859.3125	1095147520	49.0	1158111232	27.0	270	512	5	8	0	0	0	0	0	42	0	750592	
04:53:38	18.0	1482.921875	16860.953125	1094991872	49.0	1159258112	27.0	42	64	1	1	0	0	0	0	0	7	0	25600	
04:53:40	12.7	1483.109375	16862.78125	1096163328	48.9	1153703936	26.9	720075	39315	788	491	0	0	0	0	14	3	229376	14848	
04:53:42	25.8	1483.5	16864.265625	1096122368	48.9	1153359872	26.9	715687	34665	716	443	0	0	0	0	3	30	49152	752128	
04:53:44	0.0	1483.5	16866.265625	1096114176	48.9	1153335296	26.9	0	0	0	0	0	0	0	0	0	16	0	112640	
04:53:46	10.1	1483.671875	16868.078125	1095942144	49.0	1153335296	26.9	1081476	52376	1065	667	0	0	0	0	6	7	98304	83456	
04:53:48	18.8	1483.90625	16869.703125	1095983104	49.0	1153458176	26.9	0	6231	0	17	0	0	0	0	0	28	0	533504	
04:53:50	0.0	1483.90625	16871.703125	1096019968	49.0	1153474560	26.9	0	0	0	0	0	0	0	0	0	5	0	13312	
04:53:52	25.8	1484.25	16873.1875	1095176192	49.0	1157181440	26.9	881775	40898	881	510	0	0	0	0	4	32	65536	226304	
04:53:54	0.0	1484.25	16875.1875	1095168000	49.0	1157218304	26.9	0	0	0	0	0	0	0	0	0	24	0	459776	
04:53:56	0.0	1484.25	16877.1875	1094848512	49.0	1157169152	26.9	42	64	1	1	0	0	0	0	0	20	0	74752	
04:53:58	18.0	1484.484375	16878.828125	1094799360	49.0	1157242880	27.0	194	70	1	1	0	0	0	0	0	3	0	12288	
04:54:00	0.0	1484.484375	16880.828125	1094709248	49.0	1157300224	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:02	17.2	1484.6875	16882.484375	1095495680	49.0	1153249280	26.9	686918	34971	727	452	0	0	0	0	5	27	81920	415232	
04:54:04	9.4	1484.796875	16884.296875	1095553024	49.0	1153232896	26.9	0	0	0	0	0	0	0	0	0	8	0	18944	
04:54:06	0.0	1484.796875	16886.296875	1095512064	49.0	1153155072	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
04:54:08	18.0	1485.0625	16887.9375	1095667712	49.0	1153265664	26.9	0	0	0	0	0	0	0	0	0	3	0	16384	
04:54:10	13.2	1485.3125	16889.6875	1096798208	48.9	1154449408	26.9	1139663	51673	1136	647	0	0	0	0	5	7	81920	48640	
04:54:12	4.7	1485.375	16891.59375	1096155136	48.9	1154478080	26.9	0	0	0	0	0	0	0	0	1	27	32768	500736	
04:54:14	13.3	1485.53125	16893.328125	1096126464	48.9	1154531328	26.9	0	0	0	0	0	0	0	0	1	9	32768	91136	
04:54:16	0.0	1485.53125	16895.328125	1096101888	48.9	1154539520	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
04:54:18	18.0	1485.765625	16896.96875	1096085504	48.9	1154519040	26.9	0	0	0	0	0	0	0	0	0	3	0	16384	
04:54:20	5.5	1485.875	16898.859375	1095684096	49.0	1155784704	26.9	510412	23620	511	290	0	0	0	0	3	7	49152	57856	
04:54:22	0.0	1485.875	16900.859375	1095684096	49.0	1155784704	26.9	194	134	1	2	0	0	0	0	0	24	0	431104	
04:54:24	25.8	1486.21875	16902.34375	1095061504	49.0	1159643136	27.0	745948	32638	730	398	0	0	0	0	6	18	98304	90112	
04:54:26	0.0	1486.21875	16904.34375	1095061504	49.0	1159651328	27.0	640	1280	12	20	0	0	0	0	0	28	0	504832	
04:54:28	18.8	1486.453125	16905.96875	1095090176	49.0	1159647232	27.0	84	192	2	3	0	0	0	0	0	7	0	25600	
04:54:30	0.0	1486.453125	16907.96875	1095024640	49.0	1159696384	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
04:54:32	10.1	1486.59375	16909.78125	1096327168	48.9	1153429504	26.9	492900	26076	544	345	0	0	0	0	0	1	0	4096	
04:54:34	24.2	1486.921875	16911.296875	1096142848	48.9	1153404928	26.9	820720	39047	827	474	0	0	0	0	121	35	1982464	539136	
04:54:36	0.8	1486.9375	16913.28125	1096179712	48.9	1153425408	26.9	0	0	0	0	0	0	0	0	1	113	16384	3167744	
04:54:38	14.1	1487.15625	16915.0	1096126464	48.9	1153519616	26.9	0	0	0	0	0	0	0	0	0	5	0	13312	
04:54:40	3.9	1487.234375	16916.921875	1096105984	48.9	1153568768	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
04:54:42	8.6	1487.390625	16918.75	1095585792	49.0	1156149248	26.9	914808	43990	925	535	0	0	0	0	6	6	98304	47616	
04:54:44	18.0	1487.65625	16920.390625	1095720960	49.0	1156460544	26.9	0	0	0	0	0	0	0	0	1	32	16384	522240	
04:54:46	0.0	1487.65625	16922.390625	1095696384	49.0	1156489216	26.9	42	64	1	1	0	0	0	0	0	4	0	9216	
04:54:48	5.5	1487.71875	16924.28125	1095659520	49.0	1156579328	26.9	194	70	1	1	0	0	0	0	0	0	0	0	
04:54:50	16.4	1487.953125	16925.953125	1095544832	49.0	1156648960	26.9	544293	31997	550	337	0	0	0	0	5	7	81920	50176	
04:54:52	0.0	1487.953125	16927.953125	1095143424	49.0	1157685248	27.0	0	0	0	0	0	0	0	0	0	22	0	337408	
04:54:54	21.9	1488.3125	16929.515625	1095012352	49.0	1159086080	27.0	285469	13484	285	168	0	0	0	0	5	13	81920	71680	
04:54:56	0.0	1488.3125	16931.515625	1095012352	49.0	1159094272	27.0	0	64	0	1	0	0	0	0	1	31	16384	398848	
04:54:58	0.0	1488.3125	16933.515625	1095000064	49.0	1159041024	27.0	0	0	0	0	0	0	0	0	0	4	0	9216	
04:55:00	28.9	1488.6875	16934.9375	1095659520	49.0	1154826240	26.9	742828	37827	790	484	0	0	0	0	5	10	81920	68096	
04:55:02	0.0	1488.6875	16936.9375	1095639040	49.0	1154826240	26.9	0	0	0	0	0	0	0	0	0	25	0	435712	
04:55:04	18.8	1488.953125	16938.5625	1095880704	49.0	1153998848	26.9	0	0	0	0	0	0	0	0	0	8	0	29696	
04:55:06	6.2	1489.046875	16940.4375	1095798784	49.0	1154035712	26.9	486188	24001	496	290	0	0	0	0	10	29	163840	412672	
04:55:08	5.4	1489.109375	16942.34375	1095294976	49.0	1156603904	26.9	883067	42000	885	514	0	0	0	0	8	35	131072	403456	
04:55:10	17.2	1489.28125	16944.0	1095270400	49.0	1156665344	26.9	162	320	3	5	0	0	0	0	0	29	0	534016	
04:55:12	11.6	1489.46875	16945.78125	1094950912	49.0	1158090752	27.0	1098266	52131	1110	643	0	0	0	0	11	39	180224	651264	
04:55:14	18.0	1489.6875	16947.421875	1095081984	49.0	1158221824	27.0	0	0	0	0	0	0	0	0	0	11	0	34816	
04:55:16	6.9	1489.8125	16949.3125	1097801728	48.9	1153613824	26.9	400865	22721	460	293	0	0	0	0	5	28	81920	441344	
04:55:18	0.8	1489.828125	16951.296875	1097891840	48.9	1153343488	26.9	42	64	1	1	0	0	0	0	0	9	0	24064	
04:55:20	18.0	1490.03125	16952.9375	1097932800	48.9	1153290240	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
04:55:22	0.0	1490.03125	16954.9375	1097912320	48.9	1153290240	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:24	11.7	1490.1875	16956.703125	1097969664	48.9	1153310720	26.9	199985	8955	196	114	0	0	0	0	3	3	49152	16384	
04:55:26	21.1	1490.46875	16958.28125	1097535488	48.9	1154580480	26.9	1365479	64628	1362	800	0	0	0	0	12	43	196608	931328	
04:55:28	0.0	1490.46875	16960.28125	1097564160	48.9	1154654208	26.9	0	0	0	0	0	0	0	0	0	20	0	67584	
04:55:30	18.0	1490.734375	16961.921875	1097486336	48.9	1154723840	26.9	42	64	1	1	0	0	0	0	0	4	0	20480	
04:55:32	0.0	1490.734375	16963.921875	1097584640	48.9	1154752512	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:34	11.6	1490.921875	16965.703125	1097007104	48.9	1157296128	27.0	709603	34106	697	426	0	0	0	0	7	6	114688	48128	
04:55:36	20.9	1491.25	16967.296875	1096753152	48.9	1159356416	27.0	770813	35513	750	457	0	0	0	0	4	49	65536	835072	
04:55:38	6.2	1491.34375	16969.171875	1097854976	48.9	1153777664	26.9	117106	10274	180	134	0	0	0	0	0	27	0	389120	
04:55:40	17.2	1491.65625	16970.828125	1097969664	48.9	1153679360	26.9	0	0	0	0	0	0	0	0	1	21	16384	157696	
04:55:42	0.0	1491.65625	16972.828125	1097900032	48.9	1153630208	26.9	84	128	2	2	0	0	0	0	0	1	0	4096	
04:55:44	0.0	1491.65625	16974.828125	1097883648	48.9	1153695744	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:46	17.2	1491.875	16976.484375	1097838592	48.9	1153662976	26.9	0	0	0	0	0	0	0	0	0	1	0	4096	
04:55:48	7.8	1492.03125	16978.328125	1097900032	48.9	1153675264	26.9	654387	31565	650	394	0	0	0	0	5	23	81920	450048	
04:55:50	18.0	1492.28125	16979.96875	1097830400	48.9	1153601536	26.9	0	6231	0	17	0	0	0	0	0	18	0	63488	
04:55:52	0.0	1492.28125	16981.96875	1097605120	48.9	1153650688	26.9	0	0	0	0	0	0	0	0	0	1	0	4096	
04:55:54	0.0	1492.28125	16983.96875	1097564160	48.9	1153716224	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:56	27.1	1492.75	16985.4375	1097412608	48.9	1154961408	26.9	773344	37521	788	455	0	0	0	0	4	6	65536	47104	
04:55:58	0.0	1492.75	16987.4375	1097461760	48.9	1154822144	26.9	0	0	0	0	0	0	0	0	0	29	0	444928	
04:56:00	16.4	1492.984375	16989.109375	1097019392	48.9	1154875392	26.9	0	0	0	0	0	0	0	0	0	14	0	54272	
04:56:02	3.9	1493.0625	16991.03125	1096998912	48.9	1154916352	26.9	8694	274	7	4	0	0	0	0	0	0	0	0	
04:56:04	0.0	1493.0625	16993.03125	1096859648	48.9	1155227648	26.9	253	0	1	0	0	0	0	0	0	0	0	0	
04:56:06	31.3	1493.453125	16994.4375	1096577024	48.9	1157619712	27.0	795591	36834	788	460	0	0	0	0	2	7	32768	51712	
04:56:08	0.8	1493.46875	16996.421875	1096269824	48.9	1157787648	27.0	3707	3698	24	27	0	0	0	0	1	30	32768	505856	
04:56:10	6.2	1493.578125	16998.296875	1096249344	48.9	1157799936	27.0	0	0	0	0	0	0	0	0	1	15	16384	76800	
04:56:12	10.9	1493.734375	17000.078125	1096359936	48.9	1157853184	27.0	0	64	0	1	0	0	0	0	0	4	0	20480	
04:56:14	1.6	1493.765625	17002.046875	1096089600	48.9	1159221248	27.0	283345	13709	284	168	0	0	0	0	5	11	81920	120832	
04:56:16	17.2	1493.953125	17003.703125	1096060928	48.9	1159184384	27.0	0	0	0	0	0	0	0	0	0	24	0	309248	
04:56:18	0.0	1493.953125	17005.703125	1096110080	48.9	1159032832	27.0	42	64	1	1	0	0	0	0	0	5	0	13312	
04:56:20	14.7	1494.1875	17007.421875	1097289728	48.9	1154334720	26.9	684257	35790	740	456	0	0	0	0	5	8	81920	86528	
04:56:22	17.8	1494.484375	17009.078125	1097228288	48.9	1154379776	26.9	287789	16518	309	193	0	0	0	0	7	38	114688	538624	
04:56:24	0.0	1494.484375	17011.078125	1097203712	48.9	1154383872	26.9	0	0	0	0	0	0	0	0	0	31	0	420352	
04:56:26	18.0	1494.671875	17012.71875	1097146368	48.9	1154416640	26.9	236	198	2	3	0	0	0	0	0	7	0	21504	
04:56:28	0.0	1494.671875	17014.71875	1097224192	48.9	1154531328	26.9	0	128	0	2	0	0	0	0	0	0	0	0	
04:56:30	3.9	1494.734375	17016.640625	1097158656	48.9	1154531328	26.9	256750	12109	259	150	0	0	0	0	4	11	65536	120832	
04:56:32	18.0	1494.9375	17018.28125	1097150464	48.9	1154433024	26.9	42	64	1	1	0	0	0	0	0	30	0	309248	
04:56:34	0.0	1494.9375	17020.28125	1097199616	48.9	1154187264	26.9	42	64	1	1	0	0	0	0	0	6	0	17408	
04:56:36	25.4	1495.3125	17021.796875	1097072640	48.9	1154273280	26.9	424912	21044	423	262	0	0	0	0	4	8	65536	59392	
04:56:38	0.0	1495.3125	17023.796875	1097064448	48.9	1154392064	26.9	0	0	0	0	0	0	0	0	0	29	0	444928	
04:56:40	0.0	1495.3125	17025.796875	1097052160	48.9	1154392064	26.9	0	0	0	0	0	0	0	0	0	6	0	16896	
04:56:42	32.6	1495.828125	17027.15625	1096089600	48.9	1158213632	27.0	1087610	56023	1105	670	0	0	0	0	13	17	212992	126464	
04:56:44	0.0	1495.828125	17029.15625	1096212480	48.9	1158307840	27.0	0	0	0	0	0	0	0	0	0	33	0	604160	
04:56:46	5.5	1495.875	17031.046875	1096212480	48.9	1158529024	27.0	0	0	0	0	0	0	0	0	0	10	0	37888	
04:56:48	11.7	1496.015625	17032.8125	1096163328	48.9	1158656000	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:50	0.0	1496.015625	17034.8125	1096167424	48.9	1158520832	27.0	0	6231	0	17	0	0	0	0	0	0	0	0	
04:56:52	31.2	1496.5	17036.1875	1096560640	48.9	1155858432	26.9	1094967	54338	1142	696	0	0	0	0	7	6	114688	48128	
04:56:54	0.0	1496.5	17038.1875	1096634368	48.9	1155751936	26.9	0	0	0	0	0	0	0	0	1	39	16384	604672	
04:56:56	6.2	1496.59375	17040.0625	1096630272	48.9	1155694592	26.9	42	64	1	1	0	0	0	0	0	5	0	13312	
04:56:58	14.8	1496.796875	17041.765625	1096634368	48.9	1155633152	26.9	452792	21502	454	261	0	0	0	0	5	13	81920	73216	
04:57:00	0.8	1496.8125	17043.75	1096552448	48.9	1155649536	26.9	0	0	0	0	0	0	0	0	0	30	0	505856	
04:57:02	17.2	1496.984375	17045.40625	1096540160	48.9	1155694592	26.9	42	64	1	1	0	0	0	0	0	2	0	8192	
04:57:04	14.8	1497.234375	17047.109375	1096265728	48.9	1157292032	27.0	1368658	61801	1361	773	0	0	0	0	13	23	212992	163840	
04:57:06	6.2	1497.34375	17049.0	1095667712	49.0	1160925184	27.0	764751	36219	761	447	0	0	0	0	6	44	98304	820224	
04:57:08	18.0	1497.625	17050.640625	1095798784	49.0	1160790016	27.0	218	198	1	3	0	0	0	0	0	43	0	732160	
04:57:10	0.0	1497.625	17052.640625	1095798784	49.0	1160798208	27.0	0	0	0	0	0	0	0	0	0	6	0	13824	
04:57:12	18.8	1497.890625	17054.265625	1095712768	49.0	1160794112	27.0	85507	3585	82	44	0	0	0	0	3	8	49152	90112	
04:57:14	12.4	1498.109375	17056.03125	1097211904	48.9	1153912832	26.9	663100	34234	721	447	0	0	0	0	4	25	65536	433152	
04:57:16	0.0	1498.109375	17058.03125	1097293824	48.9	1153912832	26.9	194	70	1	1	0	0	0	0	0	18	0	52736	
04:57:18	22.7	1498.484375	17059.578125	1097224192	48.9	1154043904	26.9	624687	27305	608	343	0	0	0	0	4	17	65536	295936	
04:57:20	8.6	1498.59375	17061.40625	1096941568	48.9	1155186688	26.9	914019	43623	924	544	0	0	0	0	3	11	49152	40960	
04:57:22	6.2	1498.640625	17063.28125	1096650752	48.9	1155235840	26.9	0	0	0	0	0	0	0	0	0	35	0	641024	
04:57:24	17.1	1498.90625	17064.953125	1096601600	48.9	1157627904	27.0	340016	16171	340	195	0	0	0	0	1	11	16384	60416	
04:57:26	0.0	1498.90625	17066.953125	1096646656	48.9	1157513216	27.0	0	0	0	0	0	0	0	0	1	32	16384	473088	
04:57:28	16.4	1499.109375	17068.625	1096708096	48.9	1157414912	27.0	42	64	1	1	0	0	0	0	0	5	0	20480	
04:57:30	4.7	1499.171875	17070.53125	1096470528	48.9	1157525504	27.0	283924	13507	285	167	0	0	0	0	2	8	32768	51200	
04:57:32	6.2	1499.234375	17072.421875	1096519680	48.9	1157541888	27.0	0	0	0	0	0	0	0	0	0	25	0	342528	
04:57:34	11.7	1499.421875	17074.1875	1096482816	48.9	1157664768	27.0	42	64	1	1	0	0	0	0	0	5	0	16896	
04:57:36	16.4	1499.609375	17075.859375	1097162752	48.9	1154985984	26.9	1511508	73348	1551	915	0	0	0	0	3	23	49152	176128	
04:57:38	18.0	1499.75	17077.5	1097142272	48.9	1155014656	26.9	0	64	0	1	0	0	0	0	0	46	0	891904	
