Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:38	CPU0 Usage=53.1	CPU0time_system=1286.453125	CPU0time_idle=15657.484375	ram_available=1255256064	ram_percent=41.5	swap_used=1108029440	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:32	CPU0 Usage=17.2	CPU0time_system=1312.6875	CPU0time_idle=16091.09375	ram_available=1164500992	ram_percent=45.8	swap_used=1115136000	swap_percent=26.0	bytes_sent=73338	 bytes_recv=745817	 packets_sent=465	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:38:34	CPU0 Usage=6.2	CPU0time_system=1312.75	CPU0time_idle=16092.96875	ram_available=1164627968	ram_percent=45.8	swap_used=1115136000	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:36	CPU0 Usage=0.0	CPU0time_system=1312.75	CPU0time_idle=16094.96875	ram_available=1164681216	ram_percent=45.8	swap_used=1115201536	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=04:38:38	CPU0 Usage=23.8	CPU0time_system=1313.046875	CPU0time_idle=16096.515625	ram_available=1163640832	ram_percent=45.8	swap_used=1116983296	swap_percent=26.0	bytes_sent=114158	 bytes_recv=873054	 packets_sent=653	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:38:40	CPU0 Usage=6.2	CPU0time_system=1313.109375	CPU0time_idle=16098.390625	ram_available=1167290368	ram_percent=45.6	swap_used=1112518656	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:42	CPU0 Usage=10.9	CPU0time_system=1313.28125	CPU0time_idle=16100.171875	ram_available=1167040512	ram_percent=45.6	swap_used=1112518656	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:38:44	CPU0 Usage=22.3	CPU0time_system=1313.5625	CPU0time_idle=16101.75	ram_available=1160708096	ram_percent=45.9	swap_used=1119047680	swap_percent=26.1	bytes_sent=112563	 bytes_recv=952451	 packets_sent=609	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=19456	
Time=04:38:46	CPU0 Usage=0.0	CPU0time_system=1313.5625	CPU0time_idle=16103.75	ram_available=1167413248	ram_percent=45.6	swap_used=1113714688	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:38:48	CPU0 Usage=11.7	CPU0time_system=1313.71875	CPU0time_idle=16105.515625	ram_available=1168388096	ram_percent=45.6	swap_used=1114349568	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=1081344	
Time=04:38:50	CPU0 Usage=5.5	CPU0time_system=1313.828125	CPU0time_idle=16107.40625	ram_available=1168400384	ram_percent=45.6	swap_used=1114292224	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:38:52	CPU0 Usage=11.7	CPU0time_system=1313.984375	CPU0time_idle=16109.171875	ram_available=1168494592	ram_percent=45.6	swap_used=1114226688	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:54	CPU0 Usage=20.9	CPU0time_system=1314.21875	CPU0time_idle=16110.765625	ram_available=1161768960	ram_percent=45.9	swap_used=1119961088	swap_percent=26.1	bytes_sent=116413	 bytes_recv=953291	 packets_sent=621	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:38:56	CPU0 Usage=0.8	CPU0time_system=1314.234375	CPU0time_idle=16112.75	ram_available=1168445440	ram_percent=45.6	swap_used=1111998464	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:58	CPU0 Usage=11.7	CPU0time_system=1314.359375	CPU0time_idle=16114.515625	ram_available=1168400384	ram_percent=45.6	swap_used=1112195072	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:00	CPU0 Usage=6.2	CPU0time_system=1314.4375	CPU0time_idle=16116.390625	ram_available=1168461824	ram_percent=45.6	swap_used=1112260608	swap_percent=25.9	bytes_sent=8652	 bytes_recv=268	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:02	CPU0 Usage=14.6	CPU0time_system=1314.609375	CPU0time_idle=16118.125	ram_available=1168130048	ram_percent=45.6	swap_used=1112260608	swap_percent=25.9	bytes_sent=19356	 bytes_recv=285846	 packets_sent=178	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:04	CPU0 Usage=5.5	CPU0time_system=1314.6875	CPU0time_idle=16120.015625	ram_available=1168105472	ram_percent=45.6	swap_used=1113014272	swap_percent=25.9	bytes_sent=17193	 bytes_recv=311526	 packets_sent=175	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:06	CPU0 Usage=12.9	CPU0time_system=1314.828125	CPU0time_idle=16121.8125	ram_available=1168240640	ram_percent=45.6	swap_used=1112252416	swap_percent=25.9	bytes_sent=112189	 bytes_recv=980766	 packets_sent=639	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:08	CPU0 Usage=14.0	CPU0time_system=1315.03125	CPU0time_idle=16123.546875	ram_available=1168252928	ram_percent=45.6	swap_used=1112252416	swap_percent=25.9	bytes_sent=10696	 bytes_recv=114959	 packets_sent=93	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:10	CPU0 Usage=9.3	CPU0time_system=1315.171875	CPU0time_idle=16125.375	ram_available=1168281600	ram_percent=45.6	swap_used=1112354816	swap_percent=25.9	bytes_sent=39759	 bytes_recv=233138	 packets_sent=155	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:12	CPU0 Usage=4.7	CPU0time_system=1315.234375	CPU0time_idle=16127.296875	ram_available=1168097280	ram_percent=45.6	swap_used=1112543232	swap_percent=25.9	bytes_sent=31945	 bytes_recv=344190	 packets_sent=208	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:14	CPU0 Usage=16.4	CPU0time_system=1315.46875	CPU0time_idle=16128.96875	ram_available=1168216064	ram_percent=45.6	swap_used=1113088000	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:16	CPU0 Usage=0.0	CPU0time_system=1315.46875	CPU0time_idle=16130.96875	ram_available=1168023552	ram_percent=45.6	swap_used=1113088000	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:18	CPU0 Usage=11.7	CPU0time_system=1315.59375	CPU0time_idle=16132.734375	ram_available=1167990784	ram_percent=45.6	swap_used=1113088000	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:20	CPU0 Usage=22.7	CPU0time_system=1315.90625	CPU0time_idle=16134.328125	ram_available=1164816384	ram_percent=45.7	swap_used=1116360704	swap_percent=26.0	bytes_sent=158097	 bytes_recv=1440147	 packets_sent=920	 packets_recv=1483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:22	CPU0 Usage=8.5	CPU0time_system=1316.0	CPU0time_idle=16136.171875	ram_available=1167499264	ram_percent=45.6	swap_used=1113296896	swap_percent=25.9	bytes_sent=45513	 bytes_recv=347451	 packets_sent=229	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:24	CPU0 Usage=21.9	CPU0time_system=1316.25	CPU0time_idle=16137.734375	ram_available=1167319040	ram_percent=45.6	swap_used=1113452544	swap_percent=25.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=04:39:26	CPU0 Usage=26.6	CPU0time_system=1316.40625	CPU0time_idle=16139.203125	ram_available=1167433728	ram_percent=45.6	swap_used=1112178688	swap_percent=25.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=04:39:28	CPU0 Usage=13.3	CPU0time_system=1316.59375	CPU0time_idle=16140.9375	ram_available=1167368192	ram_percent=45.6	swap_used=1113141248	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:39:30	CPU0 Usage=21.9	CPU0time_system=1316.890625	CPU0time_idle=16142.5	ram_available=1162661888	ram_percent=45.8	swap_used=1118027776	swap_percent=26.0	bytes_sent=38358	 bytes_recv=316714	 packets_sent=217	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=04:39:32	CPU0 Usage=0.0	CPU0time_system=1316.890625	CPU0time_idle=16144.5	ram_available=1167278080	ram_percent=45.6	swap_used=1112670208	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:34	CPU0 Usage=11.7	CPU0time_system=1317.046875	CPU0time_idle=16146.265625	ram_available=1167241216	ram_percent=45.6	swap_used=1113620480	swap_percent=25.9	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:39:36	CPU0 Usage=6.2	CPU0time_system=1317.125	CPU0time_idle=16148.140625	ram_available=1167261696	ram_percent=45.6	swap_used=1113387008	swap_percent=25.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:38	CPU0 Usage=15.6	CPU0time_system=1317.28125	CPU0time_idle=16149.828125	ram_available=1166827520	ram_percent=45.7	swap_used=1113591808	swap_percent=25.9	bytes_sent=13390	 bytes_recv=63230	 packets_sent=106	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:39:40	CPU0 Usage=8.6	CPU0time_system=1317.390625	CPU0time_idle=16151.65625	ram_available=1166364672	ram_percent=45.7	swap_used=1113661440	swap_percent=25.9	bytes_sent=34344	 bytes_recv=400487	 packets_sent=246	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:42	CPU0 Usage=0.8	CPU0time_system=1317.390625	CPU0time_idle=16153.640625	ram_available=1165004800	ram_percent=45.7	swap_used=1113694208	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=66048	
Time=04:39:44	CPU0 Usage=11.7	CPU0time_system=1317.578125	CPU0time_idle=16155.40625	ram_available=1166565376	ram_percent=45.7	swap_used=1113751552	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=04:39:46	CPU0 Usage=17.6	CPU0time_system=1317.859375	CPU0time_idle=16157.09375	ram_available=1166413824	ram_percent=45.7	swap_used=1113821184	swap_percent=25.9	bytes_sent=116016	 bytes_recv=1036898	 packets_sent=664	 packets_recv=1064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:39:48	CPU0 Usage=6.2	CPU0time_system=1317.953125	CPU0time_idle=16158.96875	ram_available=1166462976	ram_percent=45.7	swap_used=1113997312	swap_percent=25.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:50	CPU0 Usage=22.9	CPU0time_system=1318.25	CPU0time_idle=16160.546875	ram_available=1166086144	ram_percent=45.7	swap_used=1114062848	swap_percent=25.9	bytes_sent=123277	 bytes_recv=869541	 packets_sent=577	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:52	CPU0 Usage=11.5	CPU0time_system=1318.390625	CPU0time_idle=16162.359375	ram_available=1166008320	ram_percent=45.7	swap_used=1114062848	swap_percent=25.9	bytes_sent=73158	 bytes_recv=833073	 packets_sent=545	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:39:54	CPU0 Usage=15.5	CPU0time_system=1318.625	CPU0time_idle=16164.0625	ram_available=1165955072	ram_percent=45.7	swap_used=1114062848	swap_percent=25.9	bytes_sent=48347	 bytes_recv=375324	 packets_sent=243	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:56	CPU0 Usage=5.5	CPU0time_system=1318.71875	CPU0time_idle=16165.953125	ram_available=1166049280	ram_percent=45.7	swap_used=1114128384	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:39:58	CPU0 Usage=0.0	CPU0time_system=1318.71875	CPU0time_idle=16167.953125	ram_available=1166024704	ram_percent=45.7	swap_used=1114152960	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:00	CPU0 Usage=22.3	CPU0time_system=1318.984375	CPU0time_idle=16169.53125	ram_available=1164021760	ram_percent=45.8	swap_used=1116848128	swap_percent=26.0	bytes_sent=127195	 bytes_recv=1069224	 packets_sent=685	 packets_recv=1109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:02	CPU0 Usage=5.5	CPU0time_system=1319.078125	CPU0time_idle=16171.421875	ram_available=1167339520	ram_percent=45.6	swap_used=1112276992	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:40:04	CPU0 Usage=11.7	CPU0time_system=1319.25	CPU0time_idle=16173.1875	ram_available=1167409152	ram_percent=45.6	swap_used=1112186880	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:06	CPU0 Usage=10.2	CPU0time_system=1319.375	CPU0time_idle=16174.984375	ram_available=1167060992	ram_percent=45.6	swap_used=1112186880	swap_percent=25.9	bytes_sent=50497	 bytes_recv=406596	 packets_sent=275	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:08	CPU0 Usage=0.0	CPU0time_system=1319.375	CPU0time_idle=16176.984375	ram_available=1167065088	ram_percent=45.6	swap_used=1112186880	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:40:10	CPU0 Usage=10.9	CPU0time_system=1319.546875	CPU0time_idle=16178.765625	ram_available=1167060992	ram_percent=45.6	swap_used=1112252416	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:12	CPU0 Usage=5.5	CPU0time_system=1319.59375	CPU0time_idle=16180.65625	ram_available=1167114240	ram_percent=45.6	swap_used=1112252416	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=7680	
Time=04:40:14	CPU0 Usage=11.7	CPU0time_system=1319.71875	CPU0time_idle=16182.421875	ram_available=1167159296	ram_percent=45.6	swap_used=1112252416	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=04:40:16	CPU0 Usage=16.8	CPU0time_system=1319.96875	CPU0time_idle=16184.125	ram_available=1167085568	ram_percent=45.6	swap_used=1112317952	swap_percent=25.9	bytes_sent=106387	 bytes_recv=948792	 packets_sent=638	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:18	CPU0 Usage=0.0	CPU0time_system=1319.96875	CPU0time_idle=16186.125	ram_available=1167077376	ram_percent=45.6	swap_used=1112317952	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:40:20	CPU0 Usage=25.8	CPU0time_system=1320.28125	CPU0time_idle=16187.65625	ram_available=1165410304	ram_percent=45.7	swap_used=1114554368	swap_percent=26.0	bytes_sent=89578	 bytes_recv=809197	 packets_sent=587	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:22	CPU0 Usage=13.7	CPU0time_system=1320.46875	CPU0time_idle=16189.421875	ram_available=1165410304	ram_percent=45.7	swap_used=1114554368	swap_percent=26.0	bytes_sent=91876	 bytes_recv=833392	 packets_sent=547	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:24	CPU0 Usage=11.7	CPU0time_system=1320.578125	CPU0time_idle=16191.1875	ram_available=1165238272	ram_percent=45.7	swap_used=1114558464	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:26	CPU0 Usage=5.5	CPU0time_system=1320.625	CPU0time_idle=16193.078125	ram_available=1165217792	ram_percent=45.7	swap_used=1114624000	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:28	CPU0 Usage=9.8	CPU0time_system=1320.765625	CPU0time_idle=16194.9375	ram_available=1165230080	ram_percent=45.7	swap_used=1114624000	swap_percent=26.0	bytes_sent=106851	 bytes_recv=724121	 packets_sent=498	 packets_recv=753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:30	CPU0 Usage=14.7	CPU0time_system=1320.984375	CPU0time_idle=16196.65625	ram_available=1165164544	ram_percent=45.7	swap_used=1114914816	swap_percent=26.0	bytes_sent=63682	 bytes_recv=605160	 packets_sent=411	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:32	CPU0 Usage=5.5	CPU0time_system=1321.078125	CPU0time_idle=16198.546875	ram_available=1165176832	ram_percent=45.7	swap_used=1114861568	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:34	CPU0 Usage=19.4	CPU0time_system=1321.203125	CPU0time_idle=16200.171875	ram_available=1165078528	ram_percent=45.7	swap_used=1114169344	swap_percent=25.9	bytes_sent=90083	 bytes_recv=751469	 packets_sent=555	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:36	CPU0 Usage=15.6	CPU0time_system=1321.34375	CPU0time_idle=16201.859375	ram_available=1165139968	ram_percent=45.7	swap_used=1114234880	swap_percent=25.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:38	CPU0 Usage=0.0	CPU0time_system=1321.34375	CPU0time_idle=16203.859375	ram_available=1166725120	ram_percent=45.7	swap_used=1112739840	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:40	CPU0 Usage=10.9	CPU0time_system=1321.5	CPU0time_idle=16205.640625	ram_available=1166712832	ram_percent=45.7	swap_used=1112739840	swap_percent=25.9	bytes_sent=8694	 bytes_recv=338	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:42	CPU0 Usage=10.9	CPU0time_system=1321.65625	CPU0time_idle=16207.4375	ram_available=1163599872	ram_percent=45.8	swap_used=1116037120	swap_percent=26.0	bytes_sent=49008	 bytes_recv=684752	 packets_sent=404	 packets_recv=688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:44	CPU0 Usage=4.7	CPU0time_system=1321.71875	CPU0time_idle=16209.359375	ram_available=1163685888	ram_percent=45.8	swap_used=1116037120	swap_percent=26.0	bytes_sent=38994	 bytes_recv=345803	 packets_sent=222	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:46	CPU0 Usage=11.7	CPU0time_system=1321.90625	CPU0time_idle=16211.125	ram_available=1163649024	ram_percent=45.8	swap_used=1116102656	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:48	CPU0 Usage=5.5	CPU0time_system=1321.96875	CPU0time_idle=16213.015625	ram_available=1166913536	ram_percent=45.6	swap_used=1112268800	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:50	CPU0 Usage=11.7	CPU0time_system=1322.09375	CPU0time_idle=16214.78125	ram_available=1167667200	ram_percent=45.6	swap_used=1112190976	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:52	CPU0 Usage=8.6	CPU0time_system=1322.171875	CPU0time_idle=16216.609375	ram_available=1167728640	ram_percent=45.6	swap_used=1112195072	swap_percent=25.9	bytes_sent=41890	 bytes_recv=402291	 packets_sent=251	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:54	CPU0 Usage=8.4	CPU0time_system=1322.296875	CPU0time_idle=16218.484375	ram_available=1167724544	ram_percent=45.6	swap_used=1112195072	swap_percent=25.9	bytes_sent=82882	 bytes_recv=832176	 packets_sent=512	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:56	CPU0 Usage=11.7	CPU0time_system=1322.453125	CPU0time_idle=16220.25	ram_available=1167663104	ram_percent=45.6	swap_used=1112195072	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
