Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:49:15	0.0	1159.34375	16870.265625	1118453760	47.9	1078616064	25.1	4182	54889	30	47	0	0	0	0	0	0	0	0	
04:49:17	13.3	1159.515625	16872.0	1118474240	47.9	1078661120	25.1	3226	43463	24	35	0	0	0	0	0	1	0	4096	
04:49:19	4.7	1159.578125	16873.90625	1118461952	47.9	1078767616	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:21	6.2	1159.65625	16875.78125	1118343168	47.9	1078902784	25.1	300	134	2	2	0	0	0	0	0	3	0	16384	
04:49:23	11.7	1159.796875	16877.546875	1118470144	47.9	1078681600	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:25	0.0	1159.796875	16879.546875	1118564352	47.9	1078710272	25.1	6292	83897	47	67	0	0	0	0	0	0	0	0	
04:49:27	5.5	1159.84375	16881.4375	1118478336	47.9	1078702080	25.1	54	3261	1	3	0	0	0	0	0	1	0	4096	
04:49:29	13.3	1160.0625	16883.171875	1116868608	48.0	1070768128	24.9	0	6231	0	17	0	0	0	0	3	46	53248	671744	
04:49:31	7.0	1160.140625	16885.03125	1120743424	47.8	1067126784	24.9	1359	13688	9	13	0	0	0	0	0	0	0	0	
04:49:33	11.7	1160.296875	16886.796875	1120964608	47.8	1067024384	24.8	0	0	0	0	0	0	0	0	0	3	0	12288	
04:49:35	0.0	1160.296875	16888.796875	1121038336	47.8	1066954752	24.8	42	64	1	1	0	0	0	0	0	1	0	4096	
04:49:37	8.6	1160.390625	16890.625	1120894976	47.8	1066881024	24.8	5798	80548	44	64	0	0	0	0	0	1	0	4096	
04:49:39	11.7	1160.546875	16892.390625	1120956416	47.8	1066991616	24.8	0	0	0	0	0	0	0	0	0	5	0	24576	
04:49:41	0.0	1160.546875	16894.390625	1121038336	47.8	1066938368	24.8	8926	210	7	3	0	0	0	0	0	0	0	0	
04:49:43	17.2	1160.75	16896.046875	1121021952	47.8	1066967040	24.8	0	0	0	0	0	0	0	0	1	6	49152	82432	
04:49:45	0.8	1160.75	16898.03125	1121013760	47.8	1066733568	24.8	2256	29982	18	26	0	0	0	0	0	0	0	0	
04:49:47	5.5	1160.84375	16899.921875	1120968704	47.8	1066762240	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:49:49	11.7	1161.046875	16901.6875	1121136640	47.8	1066815488	24.8	2230	28720	16	24	0	0	0	0	0	0	0	0	
04:49:51	0.0	1161.046875	16903.6875	1121116160	47.8	1066762240	24.8	312	2129	2	3	0	0	0	0	0	0	0	0	
04:49:53	18.6	1161.3125	16905.328125	1121038336	47.8	1066811392	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:55	0.0	1161.3125	16907.328125	1121079296	47.8	1066844160	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:57	6.2	1161.359375	16909.203125	1120714752	47.8	1066795008	24.8	0	0	0	0	0	0	0	0	0	14	0	45568	
04:49:59	11.7	1161.484375	16910.96875	1120710656	47.8	1066889216	24.8	1530	20819	11	16	0	0	0	0	0	0	0	0	
04:50:01	0.0	1161.484375	16912.96875	1120686080	47.8	1066835968	24.8	258	134	1	2	0	0	0	0	0	2	0	7680	
04:50:03	5.5	1161.5625	16914.859375	1120817152	47.8	1066864640	24.8	1287	14250	9	13	0	0	0	0	0	3	0	16384	
04:50:05	11.7	1161.734375	16916.625	1120825344	47.8	1066708992	24.8	194	70	1	1	0	0	0	0	0	0	0	0	
04:50:07	5.5	1161.8125	16918.515625	1120514048	47.8	1066708992	24.8	2437	28413	18	22	0	0	0	0	0	0	0	0	
04:50:09	11.7	1162.015625	16920.28125	1120583680	47.8	1066672128	24.8	957	14639	7	12	0	0	0	0	0	1	0	4096	
04:50:11	0.0	1162.015625	16922.28125	1120563200	47.8	1066659840	24.8	300	134	2	2	0	0	0	0	0	18	0	62464	
04:50:13	5.5	1162.109375	16924.171875	1120583680	47.8	1066688512	24.8	0	0	0	0	0	0	0	0	0	3	0	16384	
04:50:15	11.7	1162.296875	16925.9375	1120468992	47.8	1066696704	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:50:17	5.5	1162.375	16927.828125	1120370688	47.8	1066729472	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:19	11.7	1162.53125	16929.59375	1120419840	47.8	1066766336	24.8	2313	33412	17	27	0	0	0	0	0	1	0	4096	
04:50:21	0.0	1162.53125	16931.59375	1121550336	47.8	1066741760	24.8	258	70	1	1	0	0	0	0	0	1	0	1048576	
04:50:23	5.5	1162.609375	16933.484375	1123565568	47.7	1066770432	24.8	0	0	0	0	0	0	0	0	0	5	0	2109440	
04:50:25	12.5	1162.765625	16935.234375	1125765120	47.6	1066565632	24.8	3456	45424	26	36	0	0	0	0	0	2	0	2097152	
04:50:27	0.0	1162.765625	16937.234375	1126797312	47.5	1066565632	24.8	0	0	0	0	0	0	0	0	0	2	0	1052672	
04:50:29	18.0	1163.0625	16938.875	1126785024	47.5	1066668032	24.8	1278	12994	9	11	0	0	0	0	0	3	0	12288	
04:50:31	1.6	1163.09375	16940.84375	1126457344	47.5	1066942464	24.8	8964	10262	8	23	0	0	0	0	0	0	0	0	
04:50:33	5.5	1163.15625	16942.734375	1126404096	47.5	1066942464	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:35	13.2	1163.359375	16944.484375	1129562112	47.4	1066971136	24.8	3872	52556	30	43	0	0	0	0	0	3	0	20480	
04:50:37	0.8	1163.375	16946.46875	1130033152	47.4	1066991616	24.8	0	0	0	0	0	0	0	0	0	5	0	2107392	
04:50:39	10.9	1163.53125	16948.25	1129934848	47.4	1067057152	24.8	0	0	0	0	0	0	0	0	0	11	0	39424	
04:50:41	6.2	1163.609375	16950.125	1130033152	47.4	1067016192	24.8	258	134	1	2	0	0	0	0	0	1	0	4096	
04:50:43	30.2	1163.875	16951.53125	1129893888	47.4	1067110400	24.9	8665	115070	66	92	0	0	0	0	0	1	0	512	
04:50:45	12.5	1164.046875	16953.28125	1129828352	47.4	1067073536	24.9	54	2901	1	2	0	0	0	0	0	0	0	0	
04:50:47	2.3	1164.09375	16955.234375	1130385408	47.4	1067143168	24.9	0	0	0	0	0	0	0	0	1	5	65536	98304	
04:50:49	6.2	1164.171875	16957.109375	1130262528	47.4	1067216896	24.9	4440	62291	33	51	0	0	0	0	0	0	0	0	
04:50:51	11.7	1164.375	16958.875	1130323968	47.4	1067069440	24.9	258	70	1	1	0	0	0	0	0	0	0	0	
04:50:53	5.5	1164.4375	16960.765625	1130283008	47.4	1067098112	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:55	11.7	1164.609375	16962.53125	1130381312	47.4	1067139072	24.9	194	70	1	1	0	0	0	0	0	0	0	0	
04:50:57	0.0	1164.609375	16964.53125	1130409984	47.3	1067114496	24.9	0	128	0	2	0	0	0	0	0	0	0	0	
04:50:59	6.2	1164.703125	16966.40625	1130332160	47.4	1067196416	24.9	3409	44518	24	37	0	0	0	0	0	0	0	0	
04:51:01	11.7	1164.84375	16968.171875	1130102784	47.4	1066967040	24.8	354	3737	3	6	0	0	0	0	0	0	0	0	
04:51:03	6.2	1164.890625	16970.046875	1129975808	47.4	1067012096	24.8	0	0	0	0	0	0	0	0	3	13	49152	126976	
04:51:05	11.7	1164.953125	16971.8125	1130135552	47.4	1066717184	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:51:07	0.8	1164.96875	16973.796875	1130065920	47.4	1066717184	24.8	4915	70571	37	54	0	0	0	0	0	3	0	12288	
04:51:09	5.5	1165.015625	16975.6875	1130356736	47.4	1066811392	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:51:11	11.7	1165.140625	16977.453125	1130405888	47.3	1066856448	24.8	258	70	1	1	0	0	0	0	0	3	0	16384	
04:51:13	1.6	1165.15625	16979.4375	1130426368	47.3	1066885120	24.8	1207	14729	9	12	0	0	0	0	0	0	0	0	
04:51:15	16.4	1165.359375	16981.109375	1130283008	47.4	1067073536	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
04:51:17	0.8	1165.359375	16983.09375	1130364928	47.4	1066934272	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:19	5.5	1165.4375	16984.984375	1130176512	47.4	1066954752	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:21	11.7	1165.578125	16986.75	1130233856	47.4	1066938368	24.8	8976	344	8	4	0	0	0	0	0	0	0	0	
04:51:23	0.0	1165.578125	16988.75	1130233856	47.4	1066938368	24.8	1965	27019	15	21	0	0	0	0	0	0	0	0	
04:51:25	5.5	1165.65625	16990.640625	1130168320	47.4	1067032576	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:51:27	11.7	1165.796875	16992.40625	1130213376	47.4	1066979328	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:29	5.5	1165.859375	16994.296875	1130119168	47.4	1067065344	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:31	13.2	1166.03125	16996.046875	1130029056	47.4	1066991616	24.8	4960	73504	36	72	0	0	0	0	0	0	0	0	
04:51:33	0.0	1166.03125	16998.046875	1130094592	47.4	1066991616	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:35	6.2	1166.109375	16999.921875	1130053632	47.4	1066864640	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:37	11.7	1166.296875	17001.6875	1130045440	47.4	1066819584	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:39	7.0	1166.375	17003.5625	1129992192	47.4	1066688512	24.8	5118	67346	40	54	0	0	0	0	0	0	0	0	
04:51:41	11.7	1166.546875	17005.328125	1132580864	47.2	1066725376	24.8	2081	23633	14	20	0	0	0	0	0	0	0	0	
04:51:43	0.0	1166.546875	17007.328125	1132527616	47.3	1066754048	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:45	7.0	1166.640625	17009.203125	1132326912	47.3	1066848256	24.8	5514	79795	40	62	0	0	0	0	0	0	0	0	
04:51:47	11.7	1166.765625	17010.96875	1132433408	47.3	1066827776	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:49	5.5	1166.859375	17012.859375	1132429312	47.3	1066840064	24.8	0	0	0	0	0	0	0	0	0	18	0	62464	
04:51:51	11.7	1166.96875	17014.625	1132498944	47.3	1066778624	24.8	300	134	2	2	0	0	0	0	0	0	0	0	
04:51:53	0.0	1166.96875	17016.625	1132453888	47.3	1066807296	24.8	0	0	0	0	0	0	0	0	0	3	0	12288	
04:51:55	10.0	1167.109375	17018.453125	1132367872	47.3	1066835968	24.8	5627	80220	42	61	0	0	0	0	0	0	0	0	
04:51:57	11.7	1167.234375	17020.21875	1132515328	47.3	1066766336	24.8	0	5388	0	10	0	0	0	0	0	1	0	512	
04:51:59	2.3	1167.28125	17022.171875	1131335680	47.3	1066909696	24.8	3459	47604	30	50	0	0	0	0	0	0	0	0	
04:52:01	10.2	1167.40625	17023.96875	1131249664	47.3	1066971136	24.8	258	2172	1	5	0	0	0	0	0	2	0	5632	
04:52:03	7.8	1167.53125	17025.8125	1131294720	47.3	1067134976	24.9	4421	66585	32	61	0	0	0	0	2	79	32768	376832	
04:52:05	5.5	1167.609375	17027.703125	1131298816	47.3	1067134976	24.9	2137	28307	18	26	0	0	0	0	0	3	0	12288	
04:52:07	11.7	1167.828125	17029.46875	1131180032	47.3	1067106304	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:09	0.0	1167.828125	17031.46875	1131180032	47.3	1067134976	24.9	0	0	0	0	0	0	0	0	0	2	0	8192	
04:52:11	5.5	1167.890625	17033.359375	1131089920	47.3	1067094016	24.9	8910	210	7	3	0	0	0	0	0	0	0	0	
04:52:13	11.7	1168.0625	17035.125	1131212800	47.3	1067081728	24.9	4148	55477	33	48	0	0	0	0	0	0	0	0	
04:52:15	5.5	1168.140625	17037.015625	1131282432	47.3	1067077632	24.9	354	6544	4	6	0	0	0	0	0	3	0	16384	
04:52:17	11.7	1168.3125	17038.78125	1131372544	47.3	1067040768	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:19	0.0	1168.3125	17040.78125	1131372544	47.3	1067069440	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:21	5.5	1168.375	17042.671875	1131384832	47.3	1067098112	24.9	258	70	1	1	0	0	0	0	0	0	0	0	
04:52:23	11.7	1168.546875	17044.4375	1131438080	47.3	1067028480	24.8	2106	26412	16	20	0	0	0	0	0	0	0	0	
04:52:25	5.5	1168.609375	17046.328125	1131339776	47.3	1067057152	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:27	11.7	1168.765625	17048.09375	1131433984	47.3	1067048960	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:29	0.8	1168.78125	17050.078125	1131569152	47.3	1066942464	24.8	4160	59700	31	48	0	0	0	0	0	0	0	0	
04:52:31	5.5	1168.875	17051.96875	1131438080	47.3	1066864640	24.8	258	70	1	1	0	0	0	0	0	8	0	30208	
04:52:33	13.2	1169.0625	17053.71875	1131515904	47.3	1066831872	24.8	1507	25328	12	33	0	0	0	0	0	0	0	0	
04:52:35	5.5	1169.15625	17055.609375	1131458560	47.3	1066807296	24.8	194	70	1	1	0	0	0	0	0	3	0	12288	
04:52:37	11.6	1169.328125	17057.390625	1131507712	47.3	1066881024	24.8	1121	14377	11	17	0	0	0	0	0	0	0	0	
04:52:39	3.1	1169.359375	17059.328125	1131356160	47.3	1067036672	24.8	304	5492	2	10	0	0	0	0	0	0	0	0	
04:52:41	6.2	1169.421875	17061.203125	1131192320	47.3	1067274240	24.9	452	4400	3	10	0	0	0	0	3	76	49152	386560	
04:52:43	10.9	1169.59375	17062.984375	1131220992	47.3	1067106304	24.9	5127	73229	38	60	0	0	0	0	0	3	0	12288	
04:52:45	0.0	1169.59375	17064.984375	1131196416	47.3	1067053056	24.8	194	4462	2	9	0	0	0	0	0	0	0	0	
04:52:47	7.0	1169.703125	17066.84375	1132290048	47.3	1067134976	24.9	3876	54376	29	42	0	0	0	0	0	1	0	4096	
04:52:49	11.7	1169.890625	17068.609375	1132204032	47.3	1067413504	24.9	0	0	0	0	0	0	0	0	0	1	0	4096	
04:52:51	5.5	1169.953125	17070.5	1132208128	47.3	1067274240	24.9	4047	54562	29	43	0	0	0	0	0	0	0	0	
04:52:53	10.9	1170.09375	17072.28125	1132273664	47.3	1067319296	24.9	152	0	1	0	0	0	0	0	1	5	16384	49152	
04:52:55	0.0	1170.09375	17074.28125	1132285952	47.3	1067413504	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
04:52:57	5.5	1170.15625	17076.171875	1132216320	47.3	1067397120	24.9	0	0	0	0	0	0	0	0	0	1	0	512	
04:52:59	11.6	1170.3125	17077.953125	1132191744	47.3	1067450368	24.9	1463	18010	11	15	0	0	0	0	0	0	0	0	
04:53:01	5.5	1170.40625	17079.84375	1132322816	47.3	1067356160	24.9	8910	274	7	4	0	0	0	0	0	0	0	0	
04:53:03	13.3	1170.578125	17081.578125	1134723072	47.1	1065672704	24.8	28204	23194	43	41	0	0	0	0	10	0	325632	0	
04:53:05	0.0	1170.578125	17083.578125	1134764032	47.1	1065799680	24.8	5494	192	11	3	0	0	0	0	1	22	16384	117248	
04:53:07	5.5	1170.640625	17085.46875	1134579712	47.2	1065836544	24.8	4234	0	8	0	0	0	0	0	0	0	0	0	
04:53:09	10.9	1170.78125	17087.25	1134669824	47.2	1066078208	24.8	3334	0	7	0	0	0	0	0	2	65	32768	290816	
04:53:11	7.8	1170.875	17089.109375	1134780416	47.1	1066106880	24.8	7802	39663	35	35	0	0	0	0	0	8	0	33280	
04:53:13	11.7	1170.984375	17090.875	1134784512	47.1	1066135552	24.8	3698	52514	27	42	0	0	0	0	0	3	0	16384	
04:53:15	0.0	1170.984375	17092.875	1134739456	47.1	1066119168	24.8	54	0	1	0	0	0	0	0	0	1	0	4096	
04:53:17	5.5	1171.078125	17094.765625	1134907392	47.1	1065979904	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:19	10.9	1171.25	17096.546875	1134600192	47.2	1066061824	24.8	0	0	0	0	0	0	0	0	1	5	16384	45056	
04:53:21	5.5	1171.3125	17098.4375	1134825472	47.1	1066090496	24.8	258	70	1	1	0	0	0	0	0	0	0	0	
04:53:23	7.8	1171.4375	17100.28125	1134817280	47.1	1066123264	24.8	4786	65058	35	51	0	0	0	0	0	0	0	0	
04:53:25	3.1	1171.5	17102.21875	1134911488	47.1	1065926656	24.8	194	70	1	1	0	0	0	0	0	0	0	0	
04:53:27	5.5	1171.578125	17104.109375	1134878720	47.1	1065926656	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:29	10.9	1171.765625	17105.890625	1134866432	47.1	1066037248	24.8	2034	26151	15	21	0	0	0	0	0	0	0	0	
04:53:31	0.0	1171.765625	17107.890625	1134723072	47.1	1065902080	24.8	300	134	2	2	0	0	0	0	0	0	0	0	
04:53:33	5.5	1171.828125	17109.78125	1134870528	47.1	1065828352	24.8	0	6231	0	17	0	0	0	0	0	0	0	0	
04:53:35	11.7	1172.0	17111.546875	1134907392	47.1	1065607168	24.8	3684	51355	28	39	0	0	0	0	0	0	0	0	
04:53:37	7.0	1172.109375	17113.421875	1134809088	47.1	1065607168	24.8	3470	47807	26	37	0	0	0	0	0	0	0	0	
04:53:39	10.9	1172.265625	17115.203125	1134800896	47.1	1065619456	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:41	0.0	1172.265625	17117.203125	1134891008	47.1	1065627648	24.8	410	70	2	1	0	0	0	0	0	0	0	0	
04:53:43	7.0	1172.375	17119.078125	1134833664	47.1	1065656320	24.8	4617	61506	35	51	0	0	0	0	0	0	0	0	
04:53:45	10.9	1172.515625	17120.859375	1134862336	47.1	1065508864	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:53:47	5.5	1172.59375	17122.75	1134850048	47.1	1065431040	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:49	10.9	1172.734375	17124.53125	1134944256	47.1	1065529344	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:51	1.6	1172.75	17126.515625	1134931968	47.1	1065476096	24.8	12555	43354	36	41	0	0	0	0	0	1	0	4096	
04:53:53	5.5	1172.78125	17128.40625	1135898624	47.1	1065168896	24.8	2177	32430	17	27	0	0	0	0	0	1	0	4096	
04:53:55	10.9	1172.90625	17130.1875	1135849472	47.1	1065238528	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:53:57	5.5	1173.0	17132.078125	1135947776	47.1	1065267200	24.8	2269	23407	15	21	0	0	0	0	0	1	0	512	
04:53:59	10.9	1173.125	17133.859375	1135919104	47.1	1065332736	24.8	0	0	0	0	0	0	0	0	0	3	0	16384	
04:54:01	0.8	1173.140625	17135.84375	1135489024	47.1	1065345024	24.8	258	70	1	1	0	0	0	0	0	0	0	0	
04:54:03	6.2	1173.234375	17137.71875	1135513600	47.1	1065377792	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:54:05	10.9	1173.40625	17139.5	1135587328	47.1	1065361408	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:07	7.0	1173.515625	17141.375	1135435776	47.1	1065365504	24.8	3786	50471	28	41	0	0	0	0	0	6	0	79360	
04:54:09	8.6	1173.671875	17143.203125	1135501312	47.1	1065119744	24.8	0	0	0	0	0	0	0	0	1	5	16384	49152	
04:54:11	2.3	1173.71875	17145.15625	1135550464	47.1	1065058304	24.8	258	70	1	1	0	0	0	0	1	21	16384	74752	
04:54:13	5.5	1173.8125	17147.046875	1135616000	47.1	1065070592	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:54:15	12.5	1173.921875	17148.796875	1135529984	47.1	1065037824	24.8	4312	54527	31	44	0	0	0	0	0	0	0	0	
04:54:17	0.0	1173.921875	17150.796875	1135542272	47.1	1065066496	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:19	6.2	1174.015625	17152.671875	1135423488	47.1	1065160704	24.8	4272	61772	31	48	0	0	0	0	0	16	0	57856	
04:54:21	10.9	1174.15625	17154.453125	1135480832	47.1	1065189376	24.8	2320	28472	17	26	0	0	0	0	0	19	0	66560	
04:54:23	5.5	1174.234375	17156.34375	1135468544	47.1	1065222144	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:25	10.9	1174.375	17158.125	1135759360	47.1	1065267200	24.8	42	64	1	1	0	0	0	0	1	5	16384	49152	
04:54:27	1.6	1174.390625	17160.109375	1135734784	47.1	1065267200	24.8	9765	134822	75	109	0	0	0	0	0	0	0	0	
04:54:29	5.5	1174.484375	17162.0	1135812608	47.1	1065222144	24.8	0	0	0	0	0	0	0	0	0	4	0	16384	
04:54:31	13.8	1174.671875	17163.75	1135329280	47.1	1065222144	24.8	5457	66532	39	52	0	0	0	0	0	13	0	54272	
04:54:33	5.5	1174.734375	17165.640625	1135288320	47.1	1065119744	24.8	395	8724	3	8	0	0	0	0	0	0	0	0	
04:54:35	10.9	1174.890625	17167.421875	1135230976	47.1	1065164800	24.8	42	6295	1	18	0	0	0	0	1	5	16384	49152	
04:54:37	0.0	1174.890625	17169.421875	1135267840	47.1	1065115648	24.8	3138	42379	22	33	0	0	0	0	0	0	0	0	
04:54:39	5.5	1174.953125	17171.3125	1135198208	47.1	1065230336	24.8	54	4170	1	4	0	0	0	0	0	1	0	4096	
04:54:41	10.9	1175.09375	17173.09375	1135198208	47.1	1065238528	24.8	8910	210	7	3	0	0	0	0	0	0	0	0	
04:54:43	5.5	1175.203125	17174.984375	1135210496	47.1	1065242624	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:45	14.0	1175.359375	17176.71875	1135259648	47.1	1065140224	24.8	42	64	1	1	0	0	0	0	0	3	0	12288	
04:54:47	0.0	1175.359375	17178.71875	1135259648	47.1	1065168896	24.8	4453	57710	33	44	0	0	0	0	0	0	0	0	
04:54:49	5.5	1175.390625	17180.609375	1135276032	47.1	1065152512	24.8	0	64	0	1	0	0	0	0	0	1	0	4096	
04:54:51	11.7	1175.5	17182.375	1135353856	47.1	1065156608	24.8	258	70	1	1	0	0	0	0	0	0	0	0	
04:54:53	5.5	1175.59375	17184.265625	1135366144	47.1	1065185280	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:55	8.6	1175.71875	17186.09375	1135308800	47.1	1065304064	24.8	0	0	0	0	0	0	0	0	1	5	16384	49152	
04:54:57	3.9	1175.78125	17188.015625	1136709632	47.1	1065365504	24.8	5628	79305	41	62	0	0	0	0	0	1	0	512	
04:54:59	5.5	1175.859375	17189.90625	1136697344	47.1	1065496576	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:01	10.9	1176.03125	17191.6875	1136840704	47.1	1065328640	24.8	258	70	1	1	0	0	0	0	0	1	0	4096	
04:55:03	0.8	1176.03125	17193.671875	1136791552	47.1	1065332736	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:05	4.7	1176.09375	17195.578125	1136881664	47.0	1065029632	24.8	194	70	1	1	0	0	0	0	0	8	0	29696	
04:55:07	10.9	1176.25	17197.359375	1136582656	47.1	1065029632	24.8	1268	15979	9	15	0	0	0	0	0	0	0	0	
04:55:09	6.2	1176.328125	17199.234375	1136664576	47.1	1065123840	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:11	11.7	1176.5	17201.0	1136611328	47.1	1065152512	24.8	2153	27071	15	25	0	0	0	0	0	0	0	0	
04:55:13	0.0	1176.5	17203.0	1136607232	47.1	1065181184	24.8	96	64	2	1	0	0	0	0	0	0	0	0	
04:55:15	5.5	1176.5625	17204.890625	1136529408	47.1	1065209856	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:55:17	10.9	1176.734375	17206.671875	1136631808	47.1	1065189376	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:19	5.5	1176.8125	17208.5625	1136578560	47.1	1065218048	24.8	4388	55959	36	49	0	0	0	0	0	0	0	0	
04:55:21	12.4	1176.9375	17210.328125	1136533504	47.1	1065213952	24.8	2070	25088	15	21	0	0	0	0	0	0	0	0	
04:55:23	0.0	1176.9375	17212.328125	1136533504	47.1	1065242624	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:25	5.5	1177.03125	17214.21875	1136607232	47.1	1065271296	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:55:27	10.9	1177.171875	17216.0	1136603136	47.1	1065246720	24.8	2855	37715	21	31	0	0	0	0	0	0	0	0	
04:55:29	5.5	1177.25	17217.890625	1136574464	47.1	1065242624	24.8	1741	26529	13	21	0	0	0	0	0	0	0	0	
04:55:31	10.9	1177.375	17219.671875	1136726016	47.1	1065213952	24.8	9104	280	8	4	0	0	0	0	0	0	0	0	
04:55:33	0.0	1177.375	17221.671875	1136791552	47.1	1065242624	24.8	0	0	0	0	0	0	0	0	0	19	0	65536	
04:55:35	5.5	1177.421875	17223.5625	1136775168	47.1	1065181184	24.8	42	6295	1	18	0	0	0	0	0	0	0	0	
04:55:37	12.4	1177.5625	17225.328125	1136738304	47.1	1065189376	24.8	3662	51706	28	43	0	0	0	0	0	4	0	16384	
04:55:39	6.2	1177.65625	17227.203125	1136713728	47.1	1065283584	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:41	10.9	1177.8125	17229.0	1136832512	47.1	1065242624	24.8	1997	24168	14	21	0	0	0	0	0	0	0	0	
04:55:43	1.6	1177.828125	17230.96875	1136836608	47.1	1065099264	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:55:45	5.5	1177.859375	17232.859375	1136828416	47.1	1064947712	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:47	12.4	1178.015625	17234.625	1136766976	47.1	1065095168	24.8	3495	46608	26	39	0	0	0	0	1	5	65536	94208	
04:55:49	0.8	1178.03125	17236.609375	1136824320	47.1	1065095168	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:51	5.5	1178.078125	17238.5	1136828416	47.1	1065070592	24.8	2375	28411	17	24	0	0	0	0	0	0	0	0	
04:55:53	10.9	1178.234375	17240.28125	1136836608	47.1	1064939520	24.8	54	2622	1	2	0	0	0	0	0	0	0	0	
04:55:55	5.5	1178.28125	17242.171875	1136787456	47.1	1064951808	24.8	3280	46603	24	37	0	0	0	0	0	0	0	0	
04:55:57	12.4	1178.4375	17243.9375	1137029120	47.0	1064796160	24.8	8300	108081	65	92	0	0	0	0	0	1	0	512	
04:55:59	0.0	1178.4375	17245.9375	1136984064	47.0	1064890368	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:01	6.2	1178.484375	17247.8125	1136951296	47.0	1064919040	24.8	1513	16071	10	14	0	0	0	0	0	0	0	0	
04:56:03	10.9	1178.671875	17249.59375	1138618368	47.0	1064935424	24.8	42	64	1	1	0	0	0	0	0	1	0	1048576	
04:56:05	5.5	1178.734375	17251.484375	1138655232	47.0	1064906752	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:56:07	10.9	1178.890625	17253.265625	1138548736	47.0	1064861696	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:09	0.0	1178.890625	17255.265625	1138573312	47.0	1064861696	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:11	5.5	1178.953125	17257.15625	1138548736	47.0	1064701952	24.8	7401	90853	53	74	0	0	0	0	0	0	0	0	
04:56:13	10.9	1179.046875	17258.9375	1138495488	47.0	1064710144	24.8	54	4113	1	3	0	0	0	0	0	0	0	0	
