Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:27:54	0.0	172.765625	2544.015625	1539981312	28.3	782884864	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:56	0.0	172.765625	2546.015625	1539923968	28.3	782868480	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:58	0.0	172.765625	2548.015625	1539919872	28.3	782917632	18.2	194	70	1	1	0	0	0	0	0	1	0	512	
00:28:00	0.0	172.765625	2550.015625	1539911680	28.3	782917632	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:02	0.8	172.78125	2552.0	1539629056	28.3	782970880	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:04	0.0	172.78125	2554.0	1539592192	28.3	782987264	18.2	42	64	1	1	0	0	0	0	0	0	0	0	
00:28:06	0.0	172.78125	2556.0	1539575808	28.3	782987264	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:08	0.0	172.78125	2558.0	1539739648	28.3	783040512	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:10	0.0	172.78125	2560.0	1539747840	28.3	783040512	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:12	0.0	172.78125	2562.0	1539842048	28.3	783089664	18.2	0	64	0	0	0	0	0	0	0	0	0	0	
00:28:14	0.0	172.78125	2564.0	1540059136	28.3	782479360	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:16	0.0	172.78125	2566.0	1540136960	28.3	782479360	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:18	0.0	172.78125	2568.0	1540120576	28.3	782528512	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:20	0.0	172.78125	2570.0	1540120576	28.3	782528512	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:22	0.0	172.78125	2572.0	1540116480	28.3	782532608	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:24	0.0	172.78125	2574.0	1540100096	28.3	782548992	18.2	8532	6435	2	2	0	0	0	0	0	0	0	0	
00:28:26	0.0	172.78125	2576.0	1540083712	28.3	782565376	18.2	0	350	0	5	0	0	0	0	0	0	0	0	
00:28:28	0.0	172.78125	2578.0	1539911680	28.3	782569472	18.2	30688	4382	21	29	0	0	0	0	0	0	0	0	
00:28:30	3.9	172.84375	2579.921875	1539293184	28.3	782536704	18.2	42752	4389	30	42	0	0	0	0	0	1	0	5632	
00:28:32	0.0	172.84375	2581.921875	1539387392	28.3	782688256	18.2	0	0	0	0	0	0	0	0	0	57	0	286720	
00:28:34	2.3	172.890625	2583.875	1539379200	28.3	782688256	18.2	30238	8884	14	22	0	0	0	0	0	1	0	4096	
00:28:36	0.0	172.890625	2585.875	1539301376	28.3	782688256	18.2	35706	10341	21	33	0	0	0	0	0	3	0	16384	
00:28:38	2.3	172.921875	2587.828125	1539104768	28.3	782766080	18.2	1175	12552	12	13	0	0	0	0	0	0	0	0	
00:28:40	0.0	172.921875	2589.828125	1539182592	28.3	783429632	18.2	54	6482	1	0	0	0	0	0	0	3	0	26112	
00:28:42	0.8	172.921875	2591.8125	1540194304	28.3	783503360	18.2	0	0	0	0	0	0	0	0	0	58	0	286720	
00:28:44	0.8	172.921875	2593.796875	1540202496	28.3	783499264	18.2	0	6738	0	0	0	0	0	0	0	0	0	0	
00:28:46	0.8	172.9375	2595.78125	1540128768	28.3	783499264	18.2	1229	18903	13	13	0	0	0	0	0	4	0	30208	
00:28:48	0.0	172.9375	2597.78125	1540239360	28.3	783552512	18.2	0	0	0	0	0	0	0	0	0	3	0	12288	
00:28:50	0.0	172.9375	2599.78125	1540194304	28.3	783396864	18.2	194	6552	1	1	0	0	0	0	0	0	0	0	
00:28:52	0.8	172.953125	2601.765625	1539964928	28.3	783319040	18.2	0	0	0	0	0	0	0	0	0	51	0	258048	
00:28:54	0.0	172.953125	2603.765625	1539952640	28.3	783241216	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:56	0.0	172.953125	2605.765625	1539760128	28.3	783241216	18.2	42	64	1	1	0	0	0	0	0	0	0	0	
00:28:58	0.0	172.953125	2607.765625	1539719168	28.3	783294464	18.2	0	289	0	0	0	0	0	0	0	2	0	4608	
00:29:00	0.0	172.953125	2609.765625	1539702784	28.3	783294464	18.2	0	0	0	0	0	0	0	0	0	13	0	51200	
00:29:02	4.7	172.96875	2611.671875	1539182592	28.3	784424960	18.3	0	0	0	0	0	0	0	0	1	0	28672	0	
00:29:04	0.0	172.96875	2613.671875	1539248128	28.3	784424960	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:29:06	0.0	172.96875	2615.671875	1539264512	28.3	784424960	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:29:08	0.0	172.96875	2617.671875	1539264512	28.3	784424960	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:29:10	0.0	172.96875	2619.671875	1539264512	28.3	784379904	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:29:12	0.0	172.96875	2621.671875	1539362816	28.3	784379904	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:29:14	0.8	172.96875	2623.65625	1539579904	28.3	783753216	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:29:16	0.0	172.96875	2625.65625	1539641344	28.3	783638528	18.2	8338	420	1	6	0	0	0	0	0	0	0	0	
00:29:18	0.0	172.96875	2627.65625	1539641344	28.3	783638528	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:29:20	0.0	172.96875	2629.65625	1539629056	28.3	783638528	18.2	42	64	1	1	0	0	0	0	25	0	118784	0	
00:29:22	1.6	172.96875	2631.625	1539612672	28.3	783638528	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:29:24	0.0	172.96875	2633.625	1539608576	28.3	783593472	18.2	0	6231	0	0	0	0	0	0	0	0	0	0	
00:29:26	0.0	172.96875	2635.625	1539608576	28.3	783593472	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:29:28	0.0	172.96875	2637.625	1539665920	28.3	783646720	18.2	0	417	0	0	0	0	0	0	0	0	0	0	
00:29:30	0.0	172.96875	2639.625	1539624960	28.3	783646720	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:29:32	0.0	172.96875	2641.625	1539629056	28.3	783699968	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:29:34	0.0	172.96875	2643.625	1539641344	28.3	783699968	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:29:36	0.0	172.96875	2645.625	1539694592	28.3	783679488	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:29:38	0.0	172.96875	2647.625	1539637248	28.3	783679488	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:29:40	0.0	172.96875	2649.625	1539616768	28.3	783679488	18.3	194	70	1	1	0	0	0	0	0	0	0	0	
00:29:42	0.0	172.96875	2651.625	1539608576	28.3	783646720	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:29:44	0.0	172.96875	2653.625	1539633152	28.3	783568896	18.2	0	0	0	0	0	0	0	0	0	19	0	66048	
00:29:46	0.0	172.96875	2655.625	1539022848	28.3	783572992	18.2	42	64	1	1	0	0	0	0	0	0	0	0	
00:29:48	0.0	172.96875	2657.625	1539751936	28.3	783622144	18.2	0	0	0	0	0	0	0	0	0	3	0	12288	
00:29:50	0.0	172.96875	2659.625	1539751936	28.3	783622144	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:29:52	0.0	172.96875	2661.625	1539907584	28.3	783396864	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:29:54	0.0	172.96875	2663.625	1539907584	28.3	783396864	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:29:56	0.0	172.96875	2665.625	1539850240	28.3	783396864	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:29:58	0.0	172.96875	2667.625	1539829760	28.3	783396864	18.2	0	225	0	0	0	0	0	0	0	1	0	512	
00:30:00	0.0	172.96875	2669.625	1539796992	28.3	783405056	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:30:02	0.8	172.984375	2671.609375	1539510272	28.3	783458304	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:30:04	0.0	172.984375	2673.609375	1539514368	28.3	783458304	18.2	42	256	1	1	0	0	0	0	0	0	0	0	
00:30:06	0.0	172.984375	2675.609375	1539514368	28.3	783458304	18.2	8516	140	2	2	0	0	0	0	0	0	0	0	
00:30:08	0.0	172.984375	2677.609375	1539657728	28.3	783511552	18.2	66	484	1	6	0	0	0	0	0	0	0	0	
00:30:10	0.0	172.984375	2679.609375	1539719168	28.3	783515648	18.2	42	64	1	1	0	0	0	0	0	0	0	0	
00:30:12	0.0	172.984375	2681.609375	1539706880	28.3	783577088	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:30:14	0.0	172.984375	2683.609375	1539928064	28.3	782999552	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:30:16	0.8	172.984375	2685.59375	1539981312	28.3	783011840	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:30:18	0.0	172.984375	2687.59375	1539973120	28.3	783007744	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:30:20	0.0	172.984375	2689.59375	1540055040	28.3	782954496	18.2	42	256	1	1	0	0	0	0	0	0	0	0	
00:30:22	0.0	172.984375	2691.59375	1540055040	28.3	782954496	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:30:24	0.0	172.984375	2693.59375	1540128768	28.3	782954496	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:30:26	0.8	172.984375	2695.578125	1540055040	28.3	782954496	18.2	0	6231	0	0	0	0	0	0	0	0	0	0	
00:30:28	0.0	172.984375	2697.578125	1540034560	28.3	782954496	18.2	84	673	2	2	0	0	0	0	0	0	0	0	
00:30:30	0.0	172.984375	2699.578125	1540034560	28.3	782954496	18.2	234	320	3	3	0	0	0	0	0	0	0	0	
00:30:32	0.0	172.984375	2701.578125	1540128768	28.3	782962688	18.2	194	70	1	1	0	0	0	0	0	0	0	0	
00:30:34	0.0	172.984375	2703.578125	1540169728	28.3	782815232	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:30:36	0.0	172.984375	2705.578125	1540124672	28.3	782823424	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:30:38	0.0	172.984375	2707.578125	1540108288	28.3	782823424	18.2	42	64	1	1	0	0	0	0	0	0	0	0	
00:30:40	0.0	172.984375	2709.578125	1540194304	28.3	782823424	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:30:42	0.0	172.984375	2711.578125	1540186112	28.3	782872576	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:30:44	8.6	173.015625	2713.40625	1538883584	28.3	782884864	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:30:46	93.8	173.609375	2713.53125	1531994112	28.6	783204352	18.2	0	0	0	0	0	0	0	0	1	0	61440	0	
00:30:48	99.2	174.15625	2713.546875	1535823872	28.5	783446016	18.2	0	0	0	0	0	0	0	0	2	0	8192	0	
00:30:50	98.4	174.515625	2713.578125	1535889408	28.5	783486976	18.2	0	64	0	0	0	0	0	0	13	12	94208	62464	
00:30:52	1.6	174.515625	2715.546875	1535934464	28.5	783482880	18.2	0	0	0	0	0	0	0	0	0	20	0	70144	
00:30:54	0.0	174.515625	2717.546875	1535983616	28.5	783450112	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:30:56	0.0	174.515625	2719.546875	1536028672	28.5	783478784	18.2	0	0	0	0	0	0	0	0	0	3	0	16384	
00:30:58	0.0	174.515625	2721.546875	1535975424	28.5	783540224	18.2	8338	645	1	6	0	0	0	0	0	1	0	512	
00:31:00	0.0	174.515625	2723.546875	1535946752	28.5	783441920	18.2	0	0	0	0	0	0	0	0	0	14	0	45568	
00:31:02	2.3	174.53125	2725.5	1535574016	28.5	783507456	18.2	42	64	1	1	0	0	0	0	0	1	0	4096	
00:31:04	0.0	174.53125	2727.5	1535639552	28.5	783519744	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:31:06	0.8	174.53125	2729.484375	1535598592	28.5	783695872	18.3	0	0	0	0	0	0	0	0	0	3	0	12288	
00:31:08	0.0	174.53125	2731.484375	1535635456	28.5	783745024	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:31:10	0.0	174.53125	2733.484375	1535647744	28.5	783745024	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:31:12	0.0	174.53125	2735.484375	1535721472	28.5	783794176	18.3	0	0	0	0	0	0	0	0	0	1	0	4096	
00:31:14	0.0	174.53125	2737.484375	1535946752	28.5	783540224	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:31:16	0.0	174.53125	2739.484375	1535946752	28.5	783540224	18.2	0	0	0	0	0	0	0	0	0	3	0	16384	
00:31:18	0.0	174.53125	2741.484375	1535901696	28.5	783540224	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:31:20	0.0	174.53125	2743.484375	1536004096	28.5	783540224	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:31:22	0.0	174.53125	2745.484375	1536004096	28.5	783540224	18.2	194	70	1	1	0	0	0	0	0	1	0	4096	
00:31:24	0.0	174.53125	2747.484375	1535983616	28.5	783540224	18.2	0	0	0	0	0	0	0	0	0	8	0	31232	
00:31:26	0.0	174.53125	2749.484375	1535930368	28.5	783540224	18.2	0	6231	0	0	0	0	0	0	0	3	0	12288	
00:31:28	0.0	174.53125	2751.484375	1536004096	28.5	783540224	18.2	42	289	1	1	0	0	0	0	1	0	61440	0	
00:31:30	0.0	174.53125	2753.484375	1536004096	28.5	783540224	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:31:32	0.0	174.53125	2755.484375	1536004096	28.5	783495168	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:31:34	0.0	174.53125	2757.484375	1535926272	28.5	783499264	18.2	152	192	0	0	0	0	0	0	0	0	0	0	
00:31:36	0.0	174.53125	2759.484375	1535934464	28.5	783515648	18.2	152	0	0	0	0	0	0	0	4	0	131072	0	
00:31:38	0.0	174.53125	2761.484375	1535885312	28.5	783577088	18.2	152	0	0	0	0	0	0	0	0	0	0	0	
00:31:40	0.0	174.53125	2763.484375	1535860736	28.5	783585280	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:31:42	0.0	174.53125	2765.484375	1535827968	28.5	783634432	18.2	152	0	0	0	0	0	0	0	0	0	0	0	
00:31:44	0.0	174.53125	2767.484375	1535631360	28.5	783634432	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:31:46	0.0	174.53125	2769.484375	1535528960	28.5	783634432	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:31:48	0.8	174.53125	2771.46875	1535438848	28.5	783912960	18.3	8516	140	2	2	0	0	0	0	0	0	0	0	
00:31:50	0.0	174.53125	2773.46875	1535389696	28.5	783937536	18.3	152	350	0	5	0	0	0	0	1	0	4096	0	
00:31:52	0.0	174.53125	2775.46875	1535422464	28.5	784003072	18.3	42	64	1	1	0	0	0	0	0	0	0	0	
00:31:54	0.0	174.53125	2777.46875	1535365120	28.5	784044032	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:31:56	0.0	174.53125	2779.46875	1535315968	28.5	784044032	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:31:58	3.9	174.609375	2781.390625	1543446528	28.1	784162816	18.3	0	225	0	0	0	0	0	0	0	1	0	512	
00:32:00	1.6	174.625	2783.359375	1541558272	28.2	784236544	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:32:02	1.6	174.65625	2785.328125	1540562944	28.2	784314368	18.3	0	64	0	0	0	0	0	0	0	0	0	0	
00:32:04	0.0	174.65625	2787.328125	1540562944	28.2	784314368	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:32:06	0.0	174.65625	2789.328125	1540505600	28.2	784314368	18.3	152	0	0	0	0	0	0	0	0	0	0	0	
00:32:08	0.0	174.65625	2791.328125	1540390912	28.3	784367616	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:32:10	0.0	174.65625	2793.328125	1540190208	28.3	784367616	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:32:12	0.0	174.65625	2795.328125	1540202496	28.3	784420864	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:32:14	0.0	174.65625	2797.328125	1540345856	28.3	784179200	18.3	194	70	1	1	0	0	0	0	0	6	0	79360	
00:32:16	0.8	174.65625	2799.3125	1540407296	28.3	784195584	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:32:18	0.0	174.65625	2801.3125	1540354048	28.3	784203776	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:32:20	0.0	174.65625	2803.3125	1540362240	28.3	784162816	18.3	42	128	1	1	0	0	0	0	0	4	0	20480	
00:32:22	0.0	174.65625	2805.3125	1540198400	28.3	784166912	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:32:24	0.0	174.65625	2807.3125	1540304896	28.3	784158720	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:32:26	0.0	174.65625	2809.3125	1540284416	28.3	784158720	18.3	0	0	0	0	0	0	0	0	0	1	0	4096	
00:32:28	0.8	174.65625	2811.296875	1540055040	28.3	784162816	18.3	0	6456	0	0	0	0	0	0	0	0	0	0	
00:32:30	0.0	174.65625	2813.296875	1539809280	28.3	784154624	18.3	0	0	0	0	0	0	0	0	0	3	0	12288	
00:32:32	0.0	174.65625	2815.296875	1539903488	28.3	784154624	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:32:34	17.2	174.734375	2816.953125	1539903488	28.3	784154624	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:32:36	0.0	174.734375	2818.953125	1539842048	28.3	784166912	18.3	0	0	0	0	0	0	0	0	0	1	0	4096	
00:32:38	0.0	174.734375	2820.953125	1539825664	28.3	784166912	18.3	152	0	0	0	0	0	0	0	0	0	0	0	
00:32:40	0.0	174.734375	2822.953125	1539923968	28.3	784166912	18.3	8338	420	1	6	0	0	0	0	0	3	0	16384	
00:32:42	0.0	174.734375	2824.953125	1539952640	28.3	784011264	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:32:44	0.0	174.734375	2826.953125	1539940352	28.3	783949824	18.3	42	64	1	1	0	0	0	0	0	0	0	0	
00:32:46	0.0	174.734375	2828.953125	1539936256	28.3	783949824	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:32:48	0.0	174.734375	2830.953125	1540030464	28.3	783998976	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:32:50	0.0	174.734375	2832.953125	1540108288	28.3	783704064	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:32:52	0.0	174.734375	2834.953125	1540112384	28.3	783601664	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:32:54	0.0	174.734375	2836.953125	1540116480	28.3	783527936	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:32:56	0.0	174.734375	2838.953125	1539899392	28.3	783458304	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:32:58	0.0	174.734375	2840.953125	1539895296	28.3	783507456	18.2	0	225	0	0	0	0	0	0	0	0	0	0	
00:33:00	0.0	174.734375	2842.953125	1538277376	28.4	783482880	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:33:02	1.6	174.734375	2844.921875	1538015232	28.4	783532032	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:33:04	0.8	174.75	2846.90625	1541681152	28.2	783601664	18.2	194	70	1	1	0	0	0	0	0	0	0	0	
00:33:06	0.0	174.75	2848.90625	1541824512	28.2	783601664	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:33:08	0.0	174.75	2850.90625	1541697536	28.2	783650816	18.2	0	0	0	0	0	0	0	0	0	16	0	53760	
00:33:10	0.0	174.75	2852.90625	1541677056	28.2	783654912	18.2	42	64	1	1	0	0	0	0	0	0	0	0	
00:33:12	0.0	174.75	2854.90625	1542823936	28.1	783704064	18.3	0	0	0	0	0	0	0	0	0	4	0	1060864	
00:33:14	0.0	174.75	2856.90625	1542909952	28.1	783253504	18.2	0	0	0	0	0	0	0	0	0	1	0	512	
00:33:16	0.0	174.75	2858.90625	1542909952	28.1	783253504	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:33:18	0.0	174.75	2860.90625	1542754304	28.1	783302656	18.2	0	0	0	0	0	0	0	0	25	1	159744	4096	
00:33:20	0.0	174.75	2862.90625	1542811648	28.1	783302656	18.2	0	0	0	0	0	0	0	0	0	2	0	8192	
00:33:22	0.0	174.75	2864.90625	1542766592	28.1	783351808	18.2	0	0	0	0	0	0	0	0	0	3	0	12288	
00:33:24	0.0	174.75	2866.90625	1542754304	28.1	783364096	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:33:26	0.0	174.75	2868.90625	1542766592	28.1	783364096	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:33:28	0.0	174.75	2870.90625	1542782976	28.1	783413248	18.2	0	7623	0	0	0	0	0	0	0	15	0	49152	
00:33:30	0.0	174.75	2872.90625	1542782976	28.1	783413248	18.2	194	70	1	1	0	0	0	0	0	0	0	0	
00:33:32	0.0	174.75	2874.90625	1542782976	28.1	783413248	18.2	8322	420	1	6	0	0	0	0	0	3	0	16384	
00:33:34	0.8	174.75	2876.890625	1542782976	28.1	783368192	18.2	42	64	1	1	0	0	0	0	0	0	0	0	
00:33:36	0.0	174.75	2878.890625	1542832128	28.1	783368192	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:33:38	0.0	174.75	2880.890625	1542795264	28.1	783368192	18.2	0	64	0	0	0	0	0	0	0	1	0	4096	
00:33:40	0.0	174.75	2882.890625	1542795264	28.1	783368192	18.2	0	64	0	0	0	0	0	0	0	0	0	0	
00:33:42	0.0	174.75	2884.890625	1542586368	28.2	783466496	18.2	0	64	0	0	0	0	0	0	0	3	0	12288	
00:33:44	0.0	174.75	2886.890625	1542676480	28.1	783466496	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:33:46	0.0	174.75	2888.890625	1542610944	28.2	783466496	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:33:48	0.0	174.75	2890.890625	1542586368	28.2	783540224	18.2	0	0	0	0	0	0	0	0	0	1	0	4096	
00:33:50	0.0	174.75	2892.890625	1542586368	28.2	783540224	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:33:52	0.0	174.75	2894.890625	1542684672	28.1	783589376	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:33:54	0.0	174.75	2896.890625	1542664192	28.1	783589376	18.2	0	0	0	0	0	0	0	0	0	3	0	16384	
00:33:56	0.0	174.75	2898.890625	1542590464	28.2	783589376	18.2	194	70	1	1	0	0	0	0	0	0	0	0	
00:33:58	0.0	174.75	2900.890625	1542549504	28.2	783589376	18.2	0	289	0	0	0	0	0	0	0	1	0	4096	
00:34:00	0.0	174.75	2902.890625	1542557696	28.2	783589376	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:34:02	0.8	174.75	2904.875	1542123520	28.2	783638528	18.2	42	64	1	1	0	0	0	0	0	0	0	0	
00:34:04	0.0	174.75	2906.875	1542111232	28.2	783638528	18.2	0	0	0	0	0	0	0	0	0	3	0	12288	
00:34:06	0.8	174.75	2908.859375	1541177344	28.2	783818752	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:34:08	0.0	174.75	2910.859375	1541357568	28.2	783867904	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:34:10	0.0	174.75	2912.859375	1541976064	28.2	783888384	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:34:12	0.0	174.75	2914.859375	1541943296	28.2	783953920	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:34:14	0.0	174.75	2916.859375	1542152192	28.2	783499264	18.2	0	0	0	0	0	0	0	0	0	1	0	512	
00:34:16	0.0	174.75	2918.859375	1542234112	28.2	783499264	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:34:18	0.0	174.75	2920.859375	1542217728	28.2	783548416	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:34:20	0.0	174.75	2922.859375	1542197248	28.2	783519744	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:34:22	0.0	174.75	2924.859375	1542201344	28.2	783519744	18.2	8516	70	2	1	0	0	0	0	0	0	0	0	
00:34:24	0.0	174.75	2926.859375	1542254592	28.2	783519744	18.2	0	420	0	6	0	0	0	0	0	0	0	0	
00:34:26	0.0	174.75	2928.859375	1542250496	28.2	783474688	18.2	42	64	1	1	0	0	0	0	0	0	0	0	
00:34:28	0.0	174.75	2930.859375	1542279168	28.2	783474688	18.2	0	289	0	0	0	0	0	0	0	0	0	0	
00:34:30	1.6	174.765625	2932.84375	1542152192	28.2	783474688	18.2	0	6231	0	0	0	0	0	0	0	0	0	0	
00:34:32	0.0	174.765625	2934.84375	1542238208	28.2	783523840	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:34:34	0.0	174.765625	2936.84375	1542238208	28.2	783523840	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:34:36	0.0	174.765625	2938.84375	1542217728	28.2	783523840	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:34:38	0.0	174.765625	2940.84375	1542180864	28.2	783572992	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:34:40	0.0	174.765625	2942.84375	1542279168	28.2	783572992	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:34:42	0.0	174.765625	2944.84375	1542242304	28.2	783622144	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:34:44	0.0	174.765625	2946.84375	1542242304	28.2	783622144	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:34:46	0.0	174.765625	2948.84375	1542209536	28.2	783622144	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:34:48	1.6	174.796875	2950.8125	1541087232	28.2	783568896	18.2	194	70	1	1	0	0	0	0	0	14	0	49664	
00:34:50	0.0	174.796875	2952.8125	1541066752	28.2	783568896	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:34:52	0.0	174.796875	2954.8125	1541066752	28.2	783466496	18.2	0	0	0	0	0	0	0	0	0	4	0	16384	
00:34:54	0.0	174.796875	2956.8125	1541046272	28.2	783466496	18.2	42	64	1	1	0	0	0	0	0	3	0	16384	
00:34:56	0.0	174.796875	2958.8125	1541083136	28.2	783466496	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:34:58	0.0	174.796875	2960.8125	1540956160	28.2	783540224	18.2	0	225	0	0	0	0	0	0	0	1	0	4096	
00:35:00	0.0	174.796875	2962.8125	1540956160	28.2	783540224	18.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:35:02	1.6	174.8125	2964.78125	1540390912	28.3	784703488	18.3	0	0	0	0	0	0	0	0	0	14	0	45568	
00:35:04	0.0	174.8125	2966.78125	1540468736	28.3	784703488	18.3	0	0	0	0	0	0	0	0	0	3	0	12288	
00:35:06	0.0	174.8125	2968.78125	1540427776	28.3	784703488	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:35:08	0.0	174.8125	2970.78125	1540427776	28.3	784756736	18.3	0	0	0	0	0	0	0	0	0	1	0	4096	
00:35:10	0.0	174.8125	2972.78125	1540399104	28.3	784650240	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:35:12	0.0	174.8125	2974.78125	1540468736	28.3	784650240	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
