Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:19:03	0.0	463.765625	2095.296875	1285021696	40.1	1010237440	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:05	0.0	463.765625	2097.296875	1285128192	40.1	1010237440	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:07	0.0	463.765625	2099.296875	1285218304	40.1	1010290688	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:09	0.0	463.765625	2101.296875	1285251072	40.1	1010290688	23.5	46	6295	0	0	0	0	0	0	0	0	0	0	
12:19:11	0.0	463.765625	2103.296875	1285505024	40.1	1010343936	23.5	0	64	0	0	0	0	0	0	0	0	0	0	
12:19:13	0.0	463.765625	2105.296875	1285693440	40.1	1010343936	23.5	8322	420	1	6	0	0	0	0	0	0	0	0	
12:19:15	0.0	463.765625	2107.296875	1285763072	40.1	1010298880	23.5	0	0	0	0	0	0	0	0	0	7	0	86016	
12:19:17	0.0	463.765625	2109.296875	1285746688	40.1	1010311168	23.5	42	64	1	1	0	0	0	0	0	1	0	8192	
12:19:19	0.0	463.765625	2111.296875	1285746688	40.1	1010327552	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:21	0.0	463.765625	2113.296875	1285877760	40.1	1010380800	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
12:19:23	0.0	463.765625	2115.296875	1285898240	40.1	1010302976	23.5	0	0	0	0	0	0	0	0	0	1	0	512	
12:19:25	0.0	463.765625	2117.296875	1287168000	40.0	1010302976	23.5	0	0	0	0	0	0	0	0	0	2	0	1052672	
12:19:27	0.0	463.765625	2119.296875	1287356416	40.0	1010356224	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:29	1.6	463.765625	2121.265625	1288634368	40.0	1010356224	23.5	0	0	0	0	0	0	0	0	0	1	0	1048576	
12:19:31	0.0	463.765625	2123.265625	1288642560	40.0	1010409472	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
12:19:33	0.0	463.765625	2125.265625	1288663040	40.0	1010405376	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:35	0.0	463.765625	2127.265625	1288658944	40.0	1010413568	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:37	0.0	463.765625	2129.265625	1288757248	40.0	1010139136	23.5	194	70	1	1	0	0	0	0	0	0	0	0	
12:19:39	0.0	463.765625	2131.265625	1288749056	40.0	1010151424	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:41	0.0	463.765625	2133.265625	1290555392	39.9	1010204672	23.5	0	0	0	0	0	0	0	0	1	1	49152	1048576	
12:19:43	0.0	463.765625	2135.265625	1290555392	39.9	1010204672	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
12:19:45	0.0	463.765625	2137.265625	1290559488	39.9	1010237440	23.5	0	0	0	0	0	0	0	0	0	15	0	61952	
12:19:47	0.0	463.765625	2139.265625	1290563584	39.9	1010290688	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:49	0.0	463.765625	2141.265625	1290563584	39.9	1010290688	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:51	0.0	463.765625	2143.265625	1290543104	39.9	1010343936	23.5	0	0	0	0	0	0	0	0	0	4	0	16384	
12:19:53	0.0	463.765625	2145.265625	1290641408	39.9	1010257920	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:55	0.0	463.765625	2147.265625	1290604544	39.9	1010274304	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
12:19:57	0.0	463.765625	2149.265625	1290571776	39.9	1010286592	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:59	2.3	463.78125	2151.21875	1290182656	39.9	1010294784	23.5	0	64	0	0	0	0	0	0	1	0	61440	0	
12:20:01	0.0	463.78125	2153.21875	1290280960	39.9	1010348032	23.5	0	0	0	0	0	0	0	0	0	3	0	16384	
12:20:03	0.0	463.78125	2155.21875	1290280960	39.9	1010348032	23.5	8322	420	1	6	0	0	0	0	0	0	0	0	
12:20:05	0.0	463.78125	2157.21875	1290256384	39.9	1010360320	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
12:20:07	0.0	463.78125	2159.21875	1290260480	39.9	1010417664	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
12:20:09	0.0	463.78125	2161.21875	1290338304	39.9	1010417664	23.5	0	6231	0	0	0	0	0	0	0	0	0	0	
12:20:11	0.0	463.78125	2163.21875	1290334208	39.9	1010470912	23.5	0	64	0	0	0	0	0	0	0	3	0	12288	
12:20:13	1.6	463.796875	2165.1875	1290203136	39.9	1010470912	23.5	0	8130	0	0	0	0	0	0	0	0	0	0	
12:20:15	4.7	463.859375	2167.09375	1288167424	40.0	1010462720	23.5	1313	19162	14	14	0	0	0	0	0	0	0	0	
12:20:17	0.0	463.859375	2169.09375	1288192000	40.0	1010589696	23.5	0	0	0	0	0	0	0	0	0	43	0	233472	
12:20:19	0.0	463.859375	2171.09375	1288122368	40.0	1010593792	23.5	6434	6482	0	0	0	0	0	0	0	3	0	10240	
12:20:21	4.7	463.921875	2173.015625	1288048640	40.0	1010614272	23.5	19649	13625	21	25	0	0	0	0	0	4	0	22016	
12:20:23	2.3	463.921875	2174.96875	1288032256	40.0	1010614272	23.5	24204	2982	20	29	0	0	0	0	0	5	0	26624	
12:20:25	1.6	463.953125	2176.9375	1288200192	40.0	1010577408	23.5	30562	2798	19	27	0	0	0	0	0	3	0	24576	
12:20:27	0.8	463.953125	2178.921875	1288183808	40.0	1010827264	23.5	194	70	1	1	0	0	0	0	0	0	0	0	
12:20:29	0.8	463.96875	2180.90625	1288159232	40.0	1010933760	23.5	0	6738	0	0	0	0	0	0	0	54	0	262656	
12:20:31	2.3	464.0	2182.859375	1288163328	40.0	1010987008	23.5	1229	18903	13	13	0	0	0	0	0	5	0	22016	
12:20:33	0.0	464.0	2184.859375	1288196096	40.0	1010987008	23.5	42	64	1	1	0	0	0	0	0	2	0	20480	
12:20:35	0.0	464.0	2186.859375	1288069120	40.0	1010987008	23.5	0	6482	0	0	0	0	0	0	0	0	0	0	
12:20:37	0.0	464.0	2188.859375	1288073216	40.0	1011040256	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:39	0.0	464.0	2190.859375	1288069120	40.0	1011126272	23.5	0	0	0	0	0	0	0	0	0	49	0	242176	
12:20:41	0.0	464.0	2192.859375	1288171520	40.0	1011179520	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:43	12.5	464.078125	2194.609375	1284288512	40.2	1011302400	23.6	1849	5746	9	9	0	0	0	0	1	76	27648	393216	
12:20:45	3.1	464.140625	2196.546875	1288966144	40.0	1011310592	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:47	0.0	464.140625	2198.546875	1288871936	40.0	1011363840	23.6	0	0	0	0	0	0	0	0	0	7	0	48640	
12:20:49	0.0	464.140625	2200.546875	1287794688	40.0	1011367936	23.6	289	192	4	3	0	0	0	0	0	0	0	0	
12:20:51	0.8	464.140625	2202.53125	1287720960	40.0	1011421184	23.6	0	0	0	0	0	0	0	0	0	4	0	16896	
12:20:53	0.0	464.140625	2204.53125	1287651328	40.0	1011425280	23.6	8516	210	2	3	0	0	0	0	0	1	0	4096	
12:20:55	0.0	464.140625	2206.53125	1287651328	40.0	1011425280	23.6	0	280	0	4	0	0	0	0	0	0	0	0	
12:20:57	15.6	464.234375	2208.21875	1287213056	40.0	1011625984	23.6	42	64	1	1	0	0	0	0	2	1	24576	4096	
12:20:59	1.6	464.234375	2210.1875	1286078464	40.1	1012645888	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:01	0.0	464.234375	2212.1875	1286119424	40.1	1012506624	23.6	0	0	0	0	0	0	0	0	0	17	0	73728	
12:21:03	0.0	464.234375	2214.1875	1285939200	40.1	1012506624	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:05	0.0	464.234375	2216.1875	1286086656	40.1	1012428800	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:07	0.0	464.234375	2218.1875	1286152192	40.1	1012101120	23.6	0	0	0	0	0	0	0	0	0	3	0	16384	
12:21:09	1.6	464.234375	2220.15625	1286148096	40.1	1012105216	23.6	0	6231	0	0	0	0	0	0	0	0	0	0	
12:21:11	0.0	464.234375	2222.15625	1286397952	40.1	1011466240	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
12:21:13	0.0	464.234375	2224.15625	1286434816	40.1	1011474432	23.6	0	225	0	0	0	0	0	0	0	1	0	4096	
12:21:15	0.0	464.234375	2226.15625	1286430720	40.1	1011474432	23.6	0	192	0	0	0	0	0	0	0	0	0	0	
12:21:17	0.0	464.234375	2228.15625	1286451200	40.1	1011474432	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
12:21:19	0.0	464.234375	2230.15625	1286451200	40.1	1011474432	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
12:21:21	0.0	464.234375	2232.15625	1286553600	40.1	1011474432	23.6	0	0	0	0	0	0	0	0	0	19	0	66048	
12:21:23	0.0	464.234375	2234.15625	1286463488	40.1	1011400704	23.6	0	0	0	0	0	0	0	0	0	1	0	512	
12:21:25	0.0	464.234375	2236.15625	1286418432	40.1	1011355648	23.6	42	64	1	1	0	0	0	0	0	3	0	16384	
12:21:27	0.0	464.234375	2238.15625	1286393856	40.1	1011355648	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:29	0.0	464.234375	2240.15625	1286504448	40.1	1011355648	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:31	0.0	464.234375	2242.15625	1286520832	40.1	1011138560	23.5	0	0	0	0	0	0	0	0	0	2	0	12288	
12:21:33	1.6	464.234375	2244.125	1286545408	40.1	1011060736	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:35	0.0	464.234375	2246.125	1286459392	40.1	1011060736	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:37	0.0	464.234375	2248.125	1286373376	40.1	1011118080	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:39	0.0	464.234375	2250.125	1286410240	40.1	1010925568	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:41	0.0	464.234375	2252.125	1286414336	40.1	1010978816	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:43	0.0	464.234375	2254.125	1286369280	40.1	1010933760	23.5	0	225	0	0	0	0	0	0	0	13	0	57344	
12:21:45	0.0	464.234375	2256.125	1286377472	40.1	1010933760	23.5	8388	554	2	7	0	0	0	0	0	0	0	0	
12:21:47	0.0	464.234375	2258.125	1286377472	40.1	1010987008	23.5	0	0	0	0	0	0	0	0	0	2	0	8192	
12:21:49	0.0	464.234375	2260.125	1286352896	40.1	1010987008	23.5	84	320	2	2	0	0	0	0	0	3	0	12288	
12:21:51	2.3	464.28125	2262.078125	1288572928	40.0	1010769920	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:53	0.0	464.28125	2264.078125	1288663040	40.0	1010667520	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
12:21:55	0.0	464.28125	2266.078125	1288499200	40.0	1010667520	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:57	0.0	464.28125	2268.078125	1288482816	40.0	1010679808	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:59	2.3	464.328125	2270.03125	1288216576	40.0	1010466816	23.5	0	0	0	0	0	0	0	0	0	3	0	16384	
12:22:01	0.0	464.328125	2272.03125	1288314880	40.0	1010520064	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:03	0.0	464.328125	2274.03125	1288388608	40.0	1010520064	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
12:22:05	0.0	464.328125	2276.03125	1288380416	40.0	1010520064	23.5	42	256	1	1	0	0	0	0	0	0	0	0	
12:22:07	0.0	464.328125	2278.03125	1288380416	40.0	1010573312	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:09	0.0	464.328125	2280.03125	1288474624	40.0	1010573312	23.5	194	70	1	1	0	0	0	0	0	3	0	12288	
12:22:11	0.0	464.328125	2282.03125	1288663040	40.0	1010626560	23.5	0	6231	0	0	0	0	0	0	0	0	0	0	
12:22:13	0.0	464.328125	2284.03125	1288663040	40.0	1010626560	23.5	84	673	2	2	0	0	0	0	0	0	0	0	
12:22:15	0.0	464.328125	2286.03125	1288663040	40.0	1010626560	23.5	276	384	4	4	0	0	0	0	0	6	0	24576	
12:22:17	0.0	464.328125	2288.03125	1288757248	40.0	1010630656	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:19	0.0	464.328125	2290.03125	1288728576	40.0	1010597888	23.5	0	0	0	0	0	0	0	0	0	3	0	16384	
12:22:21	0.8	464.328125	2292.015625	1288724480	40.0	1010601984	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:23	0.0	464.328125	2294.015625	1288708096	40.0	1010601984	23.5	0	0	0	0	0	0	0	0	0	1	0	512	
12:22:25	0.0	464.328125	2296.015625	1288785920	40.0	1010601984	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:27	0.0	464.328125	2298.015625	1288785920	40.0	1010655232	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:29	0.8	464.34375	2300.0	1288650752	40.0	1010667520	23.5	0	0	0	0	0	0	0	0	0	14	0	57344	
12:22:31	0.0	464.34375	2302.0	1288622080	40.0	1010638848	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:33	0.0	464.34375	2304.0	1288667136	40.0	1010585600	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:35	0.0	464.34375	2306.0	1288617984	40.0	1010585600	23.5	8516	204	2	2	0	0	0	0	0	3	0	12288	
12:22:37	0.0	464.34375	2308.0	1288605696	40.0	1010638848	23.5	0	350	0	5	0	0	0	0	0	0	0	0	
12:22:39	0.0	464.34375	2310.0	1288609792	40.0	1010638848	23.5	42	64	1	1	0	0	0	0	0	1	0	4096	
12:22:41	0.0	464.34375	2312.0	1288675328	40.0	1010638848	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:43	0.0	464.34375	2314.0	1288691712	40.0	1010585600	23.5	0	225	0	0	0	0	0	0	0	0	0	0	
12:22:45	0.0	464.34375	2316.0	1288667136	40.0	1010511872	23.5	0	0	0	0	0	0	0	0	0	3	0	16384	
12:22:47	0.0	464.34375	2318.0	1288671232	40.0	1010487296	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:49	0.0	464.34375	2320.0	1288740864	40.0	1010491392	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:51	0.0	464.34375	2322.0	1288708096	40.0	1010548736	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
12:22:53	0.0	464.34375	2324.0	1288646656	40.0	1010548736	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:55	0.0	464.34375	2326.0	1288663040	40.0	1010548736	23.5	0	0	0	0	0	0	0	0	0	2	0	12288	
12:22:57	1.6	464.359375	2327.96875	1290305536	39.9	1010569216	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:59	2.3	464.390625	2329.921875	1289023488	40.0	1010577408	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:01	0.0	464.390625	2331.921875	1289003008	40.0	1010630656	23.5	194	70	1	1	0	0	0	0	0	1	0	4096	
12:23:03	0.0	464.390625	2333.921875	1289003008	40.0	1010630656	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:05	0.0	464.390625	2335.921875	1289072640	40.0	1010630656	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
12:23:07	0.0	464.390625	2337.921875	1289084928	40.0	1010683904	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
12:23:09	0.0	464.390625	2339.921875	1289080832	40.0	1010688000	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:11	0.0	464.390625	2341.921875	1289334784	39.9	1010556928	23.5	0	6231	0	0	0	0	0	0	0	0	0	0	
12:23:13	0.0	464.390625	2343.921875	1289408512	39.9	1010569216	23.5	0	225	0	0	0	0	0	0	0	0	0	0	
12:23:15	0.0	464.390625	2345.921875	1289392128	39.9	1010577408	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:17	0.0	464.390625	2347.921875	1289367552	39.9	1010532352	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:19	0.0	464.390625	2349.921875	1289367552	39.9	1010532352	23.5	0	128	0	0	0	0	0	0	0	0	0	0	
12:23:21	0.0	464.390625	2351.921875	1289461760	39.9	1010511872	23.5	46	0	0	0	0	0	0	0	0	0	0	0	
12:23:23	0.0	464.390625	2353.921875	1289461760	39.9	1010511872	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:25	0.0	464.390625	2355.921875	1289461760	39.9	1010511872	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:27	0.0	464.390625	2357.921875	1289441280	39.9	1010511872	23.5	8322	420	1	6	0	0	0	0	0	0	0	0	
12:23:29	0.0	464.390625	2359.921875	1289543680	39.9	1010511872	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:31	0.8	464.40625	2361.90625	1289371648	39.9	1010589696	23.5	346	64	1	1	0	0	0	0	0	0	0	0	
12:23:33	0.0	464.40625	2363.90625	1289338880	39.9	1010589696	23.5	152	0	0	0	0	0	0	0	0	0	0	0	
12:23:35	0.0	464.40625	2365.90625	1289293824	39.9	1010589696	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:37	1.6	464.40625	2367.875	1289240576	40.0	1010634752	23.5	152	0	0	0	0	0	0	0	0	0	0	0	
12:23:39	0.0	464.40625	2369.875	1288929280	40.0	1010634752	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:41	0.0	464.40625	2371.875	1288908800	40.0	1010688000	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:43	0.0	464.40625	2373.875	1288908800	40.0	1010688000	23.5	0	225	0	0	0	0	0	0	0	0	0	0	
12:23:45	0.0	464.40625	2375.875	1288880128	40.0	1010688000	23.5	152	0	0	0	0	0	0	0	0	0	0	0	
12:23:47	0.0	464.40625	2377.875	1288843264	40.0	1010757632	23.5	0	64	0	0	0	0	0	0	0	0	0	0	
12:23:49	0.0	464.40625	2379.875	1288830976	40.0	1010769920	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:51	0.0	464.40625	2381.875	1288810496	40.0	1010823168	23.5	194	70	1	1	0	0	0	0	0	0	0	0	
12:23:53	0.0	464.40625	2383.875	1288867840	40.0	1010823168	23.5	0	0	0	0	0	0	0	0	2	1	8192	512	
12:23:55	0.0	464.40625	2385.875	1288851456	40.0	1010823168	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:57	0.0	464.40625	2387.875	1288650752	40.0	1010876416	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
12:23:59	3.1	464.4375	2389.8125	1287737344	40.0	1010888704	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:01	0.0	464.4375	2391.8125	1287827456	40.0	1010941952	23.5	152	0	0	0	0	0	0	0	0	0	0	0	
12:24:03	0.0	464.4375	2393.8125	1289408512	39.9	1010946048	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:05	0.0	464.4375	2395.8125	1289404416	39.9	1010946048	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:07	44.5	464.953125	2396.921875	1286815744	40.1	1012019200	23.6	0	64	0	0	0	0	0	0	234	0	6102528	0	
12:24:09	59.4	465.953125	2397.734375	1277521920	40.5	1022951424	23.8	0	0	0	0	0	0	0	0	160	27	1197056	999424	
12:24:11	61.7	467.09375	2398.5	1267466240	41.0	1029545984	24.0	0	0	0	0	0	0	0	0	483	3	3592704	12288	
12:24:13	90.6	468.578125	2398.6875	1267191808	41.0	1029877760	24.0	0	6456	0	0	0	0	0	0	152	3	622592	16384	
12:24:15	72.7	469.78125	2399.234375	1265647616	41.1	1030402048	24.0	194	70	1	1	0	0	0	0	435	54	1693696	311808	
12:24:17	63.3	470.65625	2399.96875	1263386624	41.2	1031245824	24.0	8338	140	1	2	0	0	0	0	578	2	2353152	24064	
12:24:19	57.0	471.640625	2400.828125	1263349760	41.2	1032224768	24.0	0	280	0	4	0	0	0	0	223	16	913408	59392	
12:24:21	55.5	472.578125	2401.71875	1260285952	41.3	1032708096	24.0	42	64	1	1	0	0	0	0	429	2	1736704	33280	
12:24:23	75.0	473.53125	2402.21875	1263890432	41.1	1033994240	24.1	0	0	0	0	0	0	0	0	373	3	1527808	16384	
12:24:25	39.8	474.125	2403.421875	1260474368	41.3	1034764288	24.1	0	0	0	0	0	0	0	0	898	0	3672064	0	
12:24:27	59.4	475.125	2404.234375	1259032576	41.4	1035341824	24.1	0	0	0	0	0	0	0	0	243	0	980480	0	
12:24:29	56.2	476.046875	2405.109375	1257639936	41.4	1036947456	24.1	0	0	0	0	0	0	0	0	91	1	372736	4096	
12:24:31	53.1	476.890625	2406.046875	1252528128	41.7	1037762560	24.2	0	0	0	0	0	0	0	0	695	0	2846720	0	
12:24:33	63.3	477.859375	2406.78125	1248894976	41.8	1039052800	24.2	152	0	0	0	0	0	0	0	849	3	3477504	16384	
12:24:35	72.7	478.96875	2407.328125	1246060544	42.0	1038909440	24.2	0	0	0	0	0	0	0	0	1061	0	4345856	0	
12:24:37	66.4	480.0625	2408.0	1243897856	42.1	1039101952	24.2	0	0	0	0	0	0	0	0	1337	0	5476352	0	
12:24:39	42.6	480.640625	2409.15625	1236996096	42.4	1041276928	24.2	0	0	0	0	0	0	0	0	1804	27	7388672	120320	
12:24:41	62.5	481.640625	2409.90625	1238790144	42.3	1041633280	24.3	0	0	0	0	0	0	0	0	531	1	2174976	1024	
12:24:43	32.8	482.15625	2411.25	1232142336	42.6	1043025920	24.3	194	295	1	1	0	0	0	0	1682	18	6889472	90112	
12:24:45	17.2	482.453125	2412.90625	1227005952	42.9	1043169280	24.3	0	0	0	0	0	0	0	0	2842	0	11640832	0	
12:24:47	42.2	483.078125	2414.0625	1226182656	42.9	1043369984	24.3	0	0	0	0	0	0	0	0	1802	2	7380992	12288	
12:24:49	33.6	483.640625	2415.390625	1225191424	42.9	1043533824	24.3	42	64	1	1	0	0	0	0	2270	4	9297920	20480	
12:24:51	41.4	484.359375	2416.5625	1224384512	43.0	1043988480	24.3	0	0	0	0	0	0	0	0	2135	1	8744960	4096	
12:24:53	43.8	485.109375	2417.6875	1221181440	43.1	1044295680	24.3	0	0	0	0	0	0	0	0	1699	2	6959104	4608	
12:24:55	47.7	485.921875	2418.734375	1225236480	42.9	1044840448	24.3	0	0	0	0	0	0	0	0	162	0	663552	0	
12:24:57	24.2	486.390625	2420.25	1221877760	43.1	1045139456	24.3	0	0	0	0	0	0	0	0	1333	0	5459968	0	
12:24:59	46.9	487.171875	2421.3125	1215787008	43.4	1049178112	24.4	0	0	0	0	0	0	0	0	781	3	3184640	12288	
12:25:01	98.4	487.484375	2421.34375	1205080064	43.9	1060823040	24.7	0	0	0	0	0	0	0	0	4	0	16384	0	
12:25:03	69.5	487.984375	2421.953125	1198383104	44.2	1065394176	24.8	0	0	0	0	0	0	0	0	600	0	2443776	0	
12:25:05	80.5	488.46875	2422.34375	1195270144	44.3	1069445120	24.9	0	0	0	0	0	0	0	0	550	0	2247680	0	
12:25:07	100.0	488.640625	2422.34375	1194430464	44.4	1072300032	25.0	8322	420	1	6	0	0	0	0	0	0	0	0	
12:25:09	99.2	488.75	2422.359375	1188982784	44.6	1078681600	25.1	0	0	0	0	0	0	0	0	1	0	4096	0	
12:25:11	77.3	489.25	2422.8125	1183580160	44.9	1080795136	25.2	42	64	1	1	0	0	0	0	402	0	1646592	0	
12:25:13	65.6	490.15625	2423.5	1181761536	45.0	1081016320	25.2	0	7623	0	0	0	0	0	0	659	0	2699264	0	
12:25:15	45.3	490.703125	2424.59375	1179467776	45.1	1081278464	25.2	0	0	0	0	0	0	0	0	607	1	2486272	1048576	
12:25:17	46.1	491.28125	2425.671875	1180614656	45.0	1081778176	25.2	0	0	0	0	0	0	0	0	117	0	479232	0	
12:25:19	28.1	491.59375	2427.109375	1178025984	45.1	1082048512	25.2	0	0	0	0	0	0	0	0	1337	3	5476352	16384	
12:25:21	45.3	492.1875	2428.203125	1177165824	45.2	1083498496	25.2	0	0	0	0	0	0	0	0	871	0	3567616	0	
12:25:23	66.4	493.046875	2428.875	1173434368	45.3	1083965440	25.2	0	0	0	0	0	0	0	0	618	0	2531328	0	
12:25:25	43.0	493.671875	2430.015625	1174515712	45.3	1084284928	25.3	0	128	0	0	0	0	0	0	827	1	3391488	4096	
12:25:27	43.0	494.21875	2431.15625	1170182144	45.5	1084493824	25.3	0	64	0	0	0	0	0	0	1325	0	5425664	0	
12:25:29	19.5	494.40625	2432.765625	1169399808	45.5	1084899328	25.3	0	0	0	0	0	0	0	0	133	3	544768	12288	
12:25:31	26.4	494.734375	2434.25	1168121856	45.6	1086676992	25.3	194	70	1	1	0	0	0	0	904	0	3702784	0	
12:25:33	20.3	495.046875	2435.84375	1167941632	45.6	1086902272	25.3	0	0	0	0	0	0	0	0	678	0	2777088	0	
12:25:35	50.8	495.765625	2436.828125	1166868480	45.7	1087533056	25.3	0	0	0	0	0	0	0	0	107	0	438272	0	
12:25:37	19.5	496.046875	2438.4375	1164062720	45.8	1087778816	25.3	42	64	1	1	0	0	0	0	1555	0	6385664	0	
12:25:39	42.2	496.625	2439.59375	1162588160	45.9	1089273856	25.4	0	0	0	0	0	0	0	0	139	0	569344	0	
12:25:41	27.3	496.953125	2441.046875	1161687040	45.9	1089703936	25.4	0	0	0	0	0	0	0	0	944	0	3866624	0	
12:25:43	48.4	497.671875	2442.078125	1158459392	46.0	1090953216	25.4	0	289	0	0	0	0	0	0	689	0	2822144	0	
12:25:45	34.4	498.1875	2443.390625	1153982464	46.3	1091260416	25.4	0	0	0	0	0	0	0	0	1501	0	6148096	0	
12:25:47	52.3	498.953125	2444.34375	1152741376	46.3	1092968448	25.5	0	0	0	0	0	0	0	0	149	0	610304	0	
12:25:49	35.9	499.484375	2445.625	1150476288	46.4	1093435392	25.5	0	0	0	0	0	0	0	0	1606	0	6578176	0	
12:25:51	43.0	500.03125	2446.765625	1148362752	46.5	1094131712	25.5	0	0	0	0	0	0	0	0	211	0	864256	0	
12:25:53	28.9	500.421875	2448.1875	1147056128	46.6	1094377472	25.5	0	0	0	0	0	0	0	0	1026	1	4202496	512	
12:25:55	43.4	500.984375	2449.328125	1145069568	46.7	1098018816	25.6	0	0	0	0	0	0	0	0	118	10	1044480	380928	
12:25:57	6.2	501.09375	2451.21875	1144381440	46.7	1098637312	25.6	8322	420	1	6	0	0	0	0	535	794	12144640	16592896	
12:25:59	4.7	501.171875	2453.125	1143889920	46.7	1098899456	25.6	0	0	0	0	0	0	0	0	185	188	10088448	10063872	
12:26:01	2.3	501.1875	2455.078125	1143943168	46.7	1099587584	25.6	42	64	1	1	0	0	0	0	137	140	10371072	10620928	
12:26:03	1.6	501.203125	2457.046875	1143676928	46.7	1099595776	25.6	0	0	0	0	0	0	0	0	320	327	11149312	11137024	
12:26:05	0.8	501.21875	2459.03125	1143664640	46.7	1099608064	25.6	0	0	0	0	0	0	0	0	232	244	10399744	10514432	
12:26:07	4.7	501.3125	2460.9375	1144672256	46.7	1099350016	25.6	0	0	0	0	0	0	0	0	286	305	8482816	8806400	
