Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:20:09	0.0	449.640625	2159.0	1373626368	36.0	996327424	23.2	194	70	1	1	0	0	0	0	0	0	0	0	
12:20:11	0.8	449.65625	2160.984375	1373585408	36.0	996249600	23.2	0	6295	0	0	0	0	0	0	0	3	0	12288	
12:20:13	0.8	449.65625	2162.96875	1373499392	36.0	996302848	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:15	7.0	449.78125	2164.828125	1370071040	36.2	997392384	23.2	1355	20618	15	15	0	0	0	0	0	0	0	0	
12:20:17	0.0	449.78125	2166.828125	1370066944	36.2	997445632	23.2	0	6738	0	0	0	0	0	0	0	1	0	5632	
12:20:19	3.1	449.8125	2168.78125	1370120192	36.2	997441536	23.2	0	6482	0	0	0	0	0	0	0	55	0	299520	
12:20:21	3.1	449.859375	2170.71875	1370046464	36.2	997429248	23.2	1109	18708	11	12	0	0	0	0	0	0	0	0	
12:20:23	2.3	449.890625	2172.6875	1370169344	36.2	997429248	23.2	0	6738	0	0	0	0	0	0	0	1	0	5632	
12:20:25	2.3	449.9375	2174.640625	1370144768	36.2	997429248	23.2	1309	19030	14	14	0	0	0	0	0	6	0	45056	
12:20:27	0.0	449.9375	2176.640625	1370419200	36.2	996802560	23.2	0	0	0	0	0	0	0	0	0	1	0	5632	
12:20:29	1.6	449.96875	2178.609375	1370378240	36.2	996818944	23.2	18537	1399	10	13	0	0	0	0	0	52	0	258560	
12:20:31	4.7	450.03125	2180.53125	1370304512	36.2	996818944	23.2	30448	4069	26	38	0	0	0	0	2	1	24576	512	
12:20:33	0.8	450.046875	2182.515625	1370329088	36.2	996872192	23.2	24230	1591	12	17	0	0	0	0	0	1	0	5632	
12:20:35	0.0	450.046875	2184.515625	1370308608	36.2	996872192	23.2	14772	420	1	6	0	0	0	0	0	3	0	24576	
12:20:37	0.0	450.046875	2186.515625	1370308608	36.2	996880384	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:39	0.0	450.046875	2188.515625	1370390528	36.2	996929536	23.2	42	64	1	1	0	0	0	0	0	46	0	246272	
12:20:41	0.0	450.046875	2190.515625	1370390528	36.2	996929536	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:43	0.8	450.046875	2192.5	1370353664	36.2	996929536	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:45	0.0	450.046875	2194.5	1370349568	36.2	996929536	23.2	0	289	0	0	0	0	0	0	0	1	0	4096	
12:20:47	0.0	450.046875	2196.5	1370460160	36.2	996982784	23.2	0	0	0	0	0	0	0	0	0	10	0	40960	
12:20:49	0.0	450.046875	2198.5	1370427392	36.2	996982784	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:51	0.0	450.046875	2200.5	1370415104	36.2	996982784	23.2	0	0	0	0	0	0	0	0	0	3	0	16384	
12:20:53	0.0	450.046875	2202.5	1370423296	36.2	996982784	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:55	0.0	450.046875	2204.5	1370505216	36.2	996982784	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:57	0.0	450.046875	2206.5	1370505216	36.2	996937728	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:59	0.8	450.046875	2208.484375	1370316800	36.2	996831232	23.2	194	70	1	1	0	0	0	0	0	13	0	53248	
12:21:01	0.8	450.0625	2210.46875	1373245440	36.0	996757504	23.2	0	0	0	0	0	0	0	0	0	1	0	1048576	
12:21:03	0.0	450.0625	2212.46875	1373335552	36.0	996667392	23.2	0	0	0	0	0	0	0	0	0	2	0	8192	
12:21:05	0.0	450.0625	2214.46875	1373347840	36.0	996667392	23.2	42	64	1	1	0	0	0	0	0	3	0	12288	
12:21:07	3.9	450.078125	2216.390625	1372479488	36.1	996724736	23.2	0	0	0	0	0	0	0	0	5	0	106496	0	
12:21:09	12.5	450.109375	2218.140625	1372508160	36.1	996786176	23.2	0	0	0	0	0	0	0	0	1	1	28672	4096	
12:21:11	0.0	450.109375	2220.140625	1372598272	36.1	996786176	23.2	0	6231	0	0	0	0	0	0	0	0	0	0	
12:21:13	0.8	450.125	2222.125	1372581888	36.1	996786176	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:15	0.8	450.140625	2224.109375	1372250112	36.1	996790272	23.2	0	417	0	0	0	0	0	0	0	3	0	16384	
12:21:17	0.0	450.140625	2226.109375	1372229632	36.1	996843520	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:19	2.3	450.15625	2228.078125	1372315648	36.1	996843520	23.2	0	0	0	0	0	0	0	0	0	20	0	70144	
12:21:21	0.0	450.15625	2230.078125	1372323840	36.1	996843520	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:23	0.0	450.15625	2232.078125	1372389376	36.1	996896768	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:25	0.0	450.15625	2234.078125	1372364800	36.1	996896768	23.2	8532	210	2	3	0	0	0	0	0	3	0	12288	
12:21:27	2.3	450.1875	2236.03125	1372688384	36.1	996573184	23.2	0	280	0	4	0	0	0	0	0	0	0	0	
12:21:29	0.0	450.1875	2238.03125	1372712960	36.1	996519936	23.2	42	64	1	1	0	0	0	0	0	0	0	0	
12:21:31	0.0	450.1875	2240.03125	1372631040	36.1	996519936	23.2	0	0	0	0	0	0	0	0	3	2	24576	4608	
12:21:33	0.0	450.1875	2242.03125	1372614656	36.1	996573184	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:35	0.0	450.1875	2244.03125	1372721152	36.1	996573184	23.2	0	0	0	0	0	0	0	0	0	3	0	16384	
12:21:37	0.0	450.1875	2246.03125	1372667904	36.1	996454400	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:39	0.0	450.1875	2248.03125	1372770304	36.1	996155392	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:41	0.0	450.1875	2250.03125	1372770304	36.1	996155392	23.2	0	0	0	0	0	0	0	0	0	1	0	8192	
12:21:43	0.0	450.1875	2252.03125	1372852224	36.1	996155392	23.2	0	0	0	0	0	0	0	0	0	1	0	4096	
12:21:45	0.0	450.1875	2254.03125	1372852224	36.1	996155392	23.2	0	225	0	0	0	0	0	0	0	0	0	0	
12:21:47	0.0	450.1875	2256.03125	1372852224	36.1	996155392	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:49	0.0	450.1875	2258.03125	1372835840	36.1	996155392	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:51	0.0	450.1875	2260.03125	1372917760	36.1	996155392	23.2	236	326	2	2	0	0	0	0	0	0	0	0	
12:21:53	0.0	450.1875	2262.03125	1372868608	36.1	996155392	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:55	0.0	450.1875	2264.03125	1372868608	36.1	996155392	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:57	0.0	450.1875	2266.03125	1372852224	36.1	996155392	23.2	42	64	1	1	0	0	0	0	0	0	0	0	
12:21:59	0.0	450.1875	2268.03125	1372823552	36.1	996155392	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:01	0.0	450.1875	2270.03125	1372434432	36.1	996167680	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:03	1.6	450.203125	2272.0	1372434432	36.1	996220928	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:05	0.0	450.203125	2274.0	1372393472	36.1	996220928	23.2	42	256	1	1	0	0	0	0	0	0	0	0	
12:22:07	0.8	450.21875	2275.984375	1372987392	36.1	996274176	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:09	0.0	450.21875	2277.984375	1372966912	36.1	996229120	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:11	0.8	450.21875	2279.96875	1372876800	36.1	996229120	23.2	0	6231	0	0	0	0	0	0	0	0	0	0	
12:22:13	0.8	450.234375	2281.953125	1372631040	36.1	996306944	23.2	42	256	1	1	0	0	0	0	0	0	0	0	
12:22:15	0.8	450.25	2283.9375	1372327936	36.1	997408768	23.2	192	353	2	2	0	0	0	0	0	0	0	0	
12:22:17	0.0	450.25	2285.9375	1372295168	36.1	997462016	23.2	8472	938	4	9	0	0	0	0	0	0	0	0	
12:22:19	0.0	450.25	2287.9375	1372295168	36.1	997462016	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:21	0.0	450.25	2289.9375	1372278784	36.1	997462016	23.2	42	64	1	1	0	0	0	0	0	0	0	0	
12:22:23	0.0	450.25	2291.9375	1372381184	36.1	997515264	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:25	0.0	450.25	2293.9375	1372397568	36.1	997515264	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:27	0.0	450.25	2295.9375	1372659712	36.1	996950016	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:29	0.0	450.25	2297.9375	1372643328	36.1	996950016	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:31	0.0	450.25	2299.9375	1372749824	36.1	996950016	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:33	0.0	450.25	2301.9375	1372729344	36.1	997003264	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:35	37.5	450.5625	2303.1875	1368629248	36.3	997122048	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:37	9.4	450.609375	2305.0	1368391680	36.3	997167104	23.2	1849	5419	9	9	0	0	0	0	2	85	77824	614400	
12:22:39	0.0	450.609375	2307.0	1368551424	36.3	997122048	23.2	0	0	0	0	0	0	0	0	0	8	0	36864	
12:22:41	0.0	450.609375	2309.0	1368494080	36.3	997122048	23.2	483	262	5	4	0	0	0	0	0	3	0	12288	
12:22:43	0.0	450.609375	2311.0	1368518656	36.3	997097472	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:45	0.0	450.609375	2313.0	1368395776	36.3	997044224	23.2	0	225	0	0	0	0	0	0	0	2	0	4608	
12:22:47	0.0	450.609375	2315.0	1368481792	36.3	997097472	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:49	0.0	450.609375	2317.0	1368461312	36.3	997097472	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:51	3.1	450.625	2318.9375	1365659648	36.4	999530496	23.3	0	0	0	0	0	0	0	0	0	3	0	16384	
12:22:53	0.0	450.625	2320.9375	1365659648	36.4	999583744	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:55	0.0	450.625	2322.9375	1369038848	36.2	996524032	23.2	0	0	0	0	0	0	0	0	0	1	0	4096	
12:22:57	0.0	450.625	2324.9375	1369018368	36.2	996478976	23.2	0	0	0	0	0	0	0	0	0	1	0	4096	
12:22:59	0.0	450.625	2326.9375	1368993792	36.2	996470784	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:01	0.0	450.625	2328.9375	1368993792	36.2	996470784	23.2	0	0	0	0	0	0	0	0	0	3	0	16384	
12:23:03	0.0	450.625	2330.9375	1369092096	36.2	996474880	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:05	0.0	450.625	2332.9375	1369030656	36.2	996474880	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:07	0.0	450.625	2334.9375	1368952832	36.2	996474880	23.2	194	70	1	1	0	0	0	0	0	9	0	43520	
12:23:09	0.0	450.625	2336.9375	1368952832	36.2	996474880	23.2	8322	420	1	6	0	0	0	0	0	1	0	4096	
12:23:11	3.1	450.6875	2338.890625	1371254784	36.1	996474880	23.2	42	64	1	1	0	0	0	0	0	3	0	16384	
12:23:13	0.8	450.734375	2340.875	1371947008	36.1	996421632	23.2	0	6231	0	0	0	0	0	0	0	0	0	0	
12:23:15	1.6	450.75	2342.84375	1370824704	36.2	996429824	23.2	0	225	0	0	0	0	0	0	0	0	0	0	
12:23:17	0.0	450.75	2344.84375	1370558464	36.2	996483072	23.2	0	0	0	0	0	0	0	0	0	1	0	4096	
12:23:19	0.0	450.75	2346.84375	1370882048	36.1	996483072	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:21	0.0	450.75	2348.84375	1370656768	36.2	996483072	23.2	46	128	0	0	0	0	0	0	0	3	0	12288	
12:23:23	0.0	450.75	2350.84375	1370681344	36.2	996360192	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:25	0.0	450.75	2352.84375	1370681344	36.2	996360192	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:27	0.0	450.75	2354.84375	1370923008	36.1	995717120	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:29	0.0	450.75	2356.84375	1370902528	36.1	995717120	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:31	0.0	450.75	2358.84375	1370902528	36.1	995717120	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:33	0.0	450.75	2360.84375	1370906624	36.1	995713024	23.2	194	70	1	1	0	0	0	0	0	0	0	0	
12:23:35	0.0	450.75	2362.84375	1370935296	36.1	995627008	23.2	0	0	0	0	0	0	0	0	0	13	0	57344	
12:23:37	0.0	450.75	2364.84375	1370890240	36.1	995680256	23.2	42	64	1	1	0	0	0	0	0	0	0	0	
12:23:39	1.6	450.75	2366.8125	1370746880	36.2	995680256	23.2	149	0	0	0	0	0	0	0	0	0	0	0	
12:23:41	0.0	450.75	2368.8125	1370644480	36.2	995680256	23.2	149	0	0	0	0	0	0	0	0	3	0	16384	
12:23:43	0.0	450.75	2370.8125	1370738688	36.2	995733504	23.2	149	0	0	0	0	0	0	0	0	1	0	4096	
12:23:45	0.0	450.75	2372.8125	1370734592	36.2	995733504	23.2	0	225	0	0	0	0	0	0	0	1	0	512	
12:23:47	0.0	450.75	2374.8125	1370734592	36.2	995786752	23.2	149	0	0	0	0	0	0	0	0	19	0	66048	
12:23:49	0.0	450.75	2376.8125	1370714112	36.2	995786752	23.2	0	64	0	0	0	0	0	0	0	0	0	0	
12:23:51	0.0	450.75	2378.8125	1370800128	36.2	995786752	23.2	0	0	0	0	0	0	0	0	0	3	0	16384	
12:23:53	0.0	450.75	2380.8125	1370718208	36.2	995803136	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:55	0.0	450.75	2382.8125	1370464256	36.2	995803136	23.2	149	0	0	0	0	0	0	0	0	0	0	0	
12:23:57	0.0	450.75	2384.8125	1370349568	36.2	995880960	23.2	194	70	1	1	0	0	0	0	0	1	0	4096	
12:23:59	0.0	450.75	2386.8125	1370370048	36.2	995880960	23.2	8322	140	1	2	0	0	0	0	0	0	0	0	
12:24:01	1.6	450.765625	2388.78125	1369784320	36.2	995885056	23.2	0	280	0	4	0	0	0	0	0	3	0	16384	
12:24:03	0.0	450.765625	2390.78125	1369706496	36.2	995938304	23.2	42	64	1	1	0	0	0	0	0	4	0	16384	
12:24:05	0.0	450.765625	2392.78125	1369686016	36.2	995938304	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:07	0.0	450.765625	2394.78125	1369808896	36.2	995991552	23.2	0	64	0	0	0	0	0	0	0	3	0	16384	
12:24:09	0.0	450.765625	2396.78125	1369772032	36.2	995991552	23.2	0	0	0	0	0	0	0	0	0	2	0	6656	
12:24:11	0.8	450.765625	2398.765625	1369059328	36.2	996016128	23.2	149	0	0	0	0	0	0	0	1	23	40960	102400	
12:24:13	2.3	450.78125	2400.734375	1368997888	36.2	996253696	23.2	0	6231	0	0	0	0	0	0	0	0	0	0	
12:24:15	1.6	450.796875	2402.703125	1368403968	36.3	997306368	23.2	0	225	0	0	0	0	0	0	0	0	0	0	
12:24:17	2.3	450.828125	2404.65625	1372061696	36.1	997380096	23.2	0	0	0	0	0	0	0	0	0	1	0	4096	
12:24:19	0.0	450.828125	2406.65625	1372049408	36.1	997380096	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:21	24.2	451.140625	2408.171875	1370886144	36.1	998084608	23.2	0	0	0	0	0	0	0	0	164	3	4871680	16384	
12:24:23	36.7	451.671875	2409.4375	1368121344	36.3	998821888	23.3	0	0	0	0	0	0	0	0	192	10	1652736	399872	
12:24:25	73.4	452.90625	2409.96875	1357017088	36.8	1010184192	23.5	194	70	1	1	0	0	0	0	142	11	980992	565248	
12:24:27	49.2	453.71875	2410.984375	1349730304	37.1	1015296000	23.6	0	0	0	0	0	0	0	0	473	1	3621376	4096	
12:24:29	94.5	455.203125	2411.09375	1348329472	37.2	1015500800	23.6	0	0	0	0	0	0	0	0	136	7	557056	86016	
12:24:31	87.5	456.234375	2411.34375	1345769472	37.3	1016168448	23.7	42	64	1	1	0	0	0	0	346	46	1375744	221696	
12:24:33	56.2	457.1875	2412.21875	1344929792	37.4	1017536512	23.7	0	0	0	0	0	0	0	0	432	4	1708544	36352	
12:24:35	48.4	457.984375	2413.25	1343639552	37.4	1018564608	23.7	0	0	0	0	0	0	0	0	370	18	1515520	92672	
12:24:37	62.5	458.921875	2414.0	1342251008	37.5	1019871232	23.8	0	0	0	0	0	0	0	0	203	1	831488	4096	
12:24:39	48.4	459.640625	2415.03125	1344000000	37.4	1020325888	23.8	0	0	0	0	0	0	0	0	774	1	3149824	4096	
12:24:41	39.8	460.34375	2416.234375	1339969536	37.6	1020948480	23.8	0	0	0	0	0	0	0	0	920	1	3762176	4096	
12:24:43	55.5	461.203125	2417.125	1339207680	37.6	1022468096	23.8	149	0	0	0	0	0	0	0	222	19	894464	90112	
12:24:45	57.8	461.90625	2417.96875	1338359808	37.7	1023045632	23.8	0	225	0	0	0	0	0	0	77	1	360448	512	
12:24:47	55.5	462.796875	2418.859375	1333727232	37.9	1023569920	23.8	0	0	0	0	0	0	0	0	663	1	2715648	4096	
12:24:49	55.0	463.734375	2419.765625	1332035584	38.0	1025167360	23.9	8516	140	2	2	0	0	0	0	895	0	3665920	0	
12:24:51	71.1	465.015625	2420.34375	1329586176	38.1	1025552384	23.9	0	350	0	5	0	0	0	0	961	0	3936256	0	
12:24:53	71.1	466.25	2420.921875	1327112192	38.2	1025859584	23.9	0	0	0	0	0	0	0	0	973	34	3985408	163840	
12:24:55	41.1	466.953125	2422.109375	1322397696	38.4	1025990656	23.9	42	64	1	1	0	0	0	0	2221	0	9097216	0	
12:24:57	60.5	467.921875	2422.90625	1323012096	38.4	1026424832	23.9	0	0	0	0	0	0	0	0	760	5	3112960	21504	
12:24:59	39.8	468.625	2424.109375	1319223296	38.6	1026637824	23.9	0	0	0	0	0	0	0	0	1688	2	6914048	8192	
12:25:01	34.4	469.21875	2425.421875	1314267136	38.8	1026924544	23.9	0	0	0	0	0	0	0	0	1845	0	7557120	0	
12:25:03	38.8	469.890625	2426.65625	1312415744	38.9	1027088384	23.9	0	0	0	0	0	0	0	0	1855	1	7598080	4096	
12:25:05	18.0	470.203125	2428.296875	1312206848	38.9	1027338240	23.9	0	0	0	0	0	0	0	0	3254	0	13328384	0	
12:25:07	33.1	470.75	2429.65625	1309290496	39.0	1029554176	24.0	0	0	0	0	0	0	0	0	2095	1	8581120	4096	
12:25:09	65.6	471.78125	2430.34375	1306501120	39.1	1029996544	24.0	0	0	0	0	0	0	0	0	535	3	2191360	16384	
12:25:11	48.4	472.5625	2431.375	1310474240	39.0	1030254592	24.0	0	0	0	0	0	0	0	0	1444	0	5914624	0	
12:25:13	31.2	473.078125	2432.75	1308495872	39.1	1030766592	24.0	0	0	0	0	0	0	0	0	1346	1	5513216	4096	
12:25:15	52.3	473.9375	2433.703125	1303891968	39.3	1033732096	24.1	194	7693	1	1	0	0	0	0	516	1	2113536	4096	
12:25:17	60.2	474.921875	2434.5	1300516864	39.4	1034158080	24.1	0	0	0	0	0	0	0	0	1409	0	5768704	0	
12:25:19	52.3	475.75	2435.453125	1296646144	39.6	1035481088	24.1	42	64	1	1	0	0	0	0	1027	3	4206592	12288	
12:25:21	54.7	476.59375	2436.359375	1293557760	39.8	1035624448	24.1	0	0	0	0	0	0	0	0	595	0	2437120	0	
12:25:23	34.4	477.09375	2437.671875	1295192064	39.7	1036263424	24.1	0	0	0	0	0	0	0	0	117	0	479232	0	
12:25:25	25.0	477.5	2439.171875	1294528512	39.7	1036484608	24.1	0	128	0	0	0	0	0	0	52	3	212992	12288	
12:25:27	10.2	477.6875	2440.96875	1293213696	39.8	1036689408	24.1	0	0	0	0	0	0	0	0	1302	3	5332992	12288	
12:25:29	18.8	477.96875	2442.59375	1293242368	39.8	1036857344	24.1	0	64	0	0	0	0	0	0	71	0	290816	0	
12:25:31	25.0	478.328125	2444.09375	1292431360	39.8	1037074432	24.2	0	0	0	0	0	0	0	0	67	1	274432	4096	
12:25:33	46.1	479.046875	2445.171875	1291677696	39.8	1037213696	24.2	0	0	0	0	0	0	0	0	974	0	3989504	0	
12:25:35	32.8	479.578125	2446.515625	1290211328	39.9	1037389824	24.2	0	0	0	0	0	0	0	0	53	0	217088	0	
12:25:37	13.3	479.8125	2448.25	1290444800	39.9	1037672448	24.2	0	0	0	0	0	0	0	0	1117	3	4579328	16384	
12:25:39	38.3	480.421875	2449.484375	1288859648	40.0	1037914112	24.2	8516	70	2	1	0	0	0	0	656	0	2686976	0	
12:25:41	28.1	480.890625	2450.921875	1285496832	40.1	1038475264	24.2	0	420	0	6	0	0	0	0	809	1	3312128	4096	
12:25:43	19.5	481.15625	2452.53125	1284186112	40.2	1038872576	24.2	0	0	0	0	0	0	0	0	109	0	446464	0	
12:25:45	12.5	481.328125	2454.28125	1282772992	40.3	1041248256	24.2	42	353	1	1	0	0	0	0	49	1	200704	512	
12:25:47	14.8	481.59375	2455.984375	1281748992	40.3	1041510400	24.3	0	0	0	0	0	0	0	0	450	3	1843200	16384	
12:25:49	7.0	481.703125	2457.84375	1282502656	40.3	1041539072	24.3	0	0	0	0	0	0	0	0	967	0	3960832	0	
12:25:51	16.4	481.953125	2459.515625	1282039808	40.3	1041760256	24.3	0	0	0	0	0	0	0	0	87	0	356352	0	
12:25:53	28.9	482.390625	2460.9375	1282355200	40.3	1042153472	24.3	0	0	0	0	0	0	0	0	62	0	253952	0	
12:25:55	31.2	482.921875	2462.3125	1280245760	40.4	1042440192	24.3	0	0	0	0	0	0	0	0	1237	0	5066752	0	
12:25:57	39.8	483.5625	2463.515625	1278173184	40.5	1043230720	24.3	0	0	0	0	0	0	0	0	470	0	1925120	0	
12:25:59	37.5	484.046875	2464.765625	1276960768	40.5	1043718144	24.3	0	0	0	0	0	0	0	0	413	0	1691648	0	
12:26:01	40.0	484.6875	2465.984375	1275252736	40.6	1044938752	24.3	0	0	0	0	0	0	0	0	1197	0	4902912	0	
12:26:03	28.9	485.078125	2467.40625	1270558720	40.8	1045368832	24.3	0	0	0	0	0	0	0	0	1405	0	5754880	0	
12:26:05	45.3	485.78125	2468.5	1269080064	40.9	1046933504	24.4	194	70	1	1	0	0	0	0	229	0	937984	0	
12:26:07	32.0	486.3125	2469.859375	1267527680	41.0	1047158784	24.4	0	0	0	0	0	0	0	0	1591	14	6516736	57344	
12:26:09	42.2	486.96875	2471.015625	1265815552	41.0	1047597056	24.4	42	64	1	1	0	0	0	0	199	0	823296	0	
12:26:11	32.0	487.515625	2472.375	1263321088	41.2	1048113152	24.4	0	0	0	0	0	0	0	0	1008	3	4128768	12288	
12:26:13	45.3	488.296875	2473.46875	1264300032	41.1	1049550848	24.4	0	64	0	0	0	0	0	0	121	0	495616	0	
12:26:15	10.1	488.40625	2475.28125	1260978176	41.3	1052274688	24.5	0	6456	0	0	0	0	0	0	244	241	10452992	10424320	
12:26:17	3.1	488.4375	2477.234375	1260945408	41.3	1052413952	24.5	0	0	0	0	0	0	0	0	162	164	11726848	11735040	
12:26:19	3.9	488.484375	2479.171875	1260933120	41.3	1052430336	24.5	0	0	0	0	0	0	0	0	156	209	9388032	9838592	
12:26:21	1.6	488.515625	2481.140625	1260949504	41.3	1052024832	24.5	0	0	0	0	0	0	0	0	306	315	8744960	8876032	
12:26:23	2.3	488.5625	2483.09375	1261043712	41.3	1052028928	24.5	0	0	0	0	0	0	0	0	281	286	10190848	10289152	
12:26:25	6.2	488.625	2484.984375	1261031424	41.3	1052033024	24.5	0	0	0	0	0	0	0	0	1345	1465	22368256	24317952	
12:26:27	4.7	488.6875	2486.90625	1261191168	41.3	1051344896	24.5	0	0	0	0	0	0	0	0	1330	1521	21508096	24621056	
12:26:29	1.6	488.71875	2488.875	1261326336	41.3	1051344896	24.5	8322	420	1	6	0	0	0	0	1053	2064	17756160	34197504	
12:26:31	5.4	488.78125	2490.796875	1261101056	41.3	1051344896	24.5	0	0	0	0	0	0	0	0	799	1558	13099008	25387008	
12:26:33	4.7	488.8125	2492.71875	1262690304	41.2	1049767936	24.4	42	64	1	1	0	0	0	0	786	1482	12853248	24047616	
12:26:35	1.6	488.828125	2494.6875	1262530560	41.2	1049956352	24.5	0	0	0	0	0	0	0	0	722	1364	14286848	24662016	
12:26:37	1.6	488.859375	2496.65625	1262489600	41.2	1050152960	24.5	0	0	0	0	0	0	0	0	278	476	4939776	7954432	
12:26:39	0.8	488.859375	2498.640625	1262583808	41.2	1050152960	24.5	0	0	0	0	0	0	0	0	199	247	6885376	7524352	
12:26:41	1.6	488.890625	2500.609375	1263321088	41.2	1050165248	24.5	0	0	0	0	0	0	0	0	660	1108	11231232	19398656	
12:26:43	0.8	488.90625	2502.59375	1264336896	41.1	1050222592	24.5	0	0	0	0	0	0	0	0	412	573	7933952	10457088	
12:26:45	4.7	489.0	2504.5	1265360896	41.1	1050222592	24.5	0	225	0	0	0	0	0	0	758	1489	12230656	24060416	
12:26:47	3.1	489.03125	2506.453125	1265528832	41.1	1050419200	24.5	0	0	0	0	0	0	0	0	514	974	10842112	18251776	
12:26:49	3.1	489.078125	2508.40625	1266708480	41.0	1050374144	24.5	0	0	0	0	0	0	0	0	473	884	7671808	14139392	
12:26:51	2.3	489.109375	2510.375	1266614272	41.0	1050374144	24.5	0	0	0	0	0	0	0	0	622	1243	10211328	20209664	
12:26:53	7.8	489.171875	2512.21875	1264885760	41.1	1052024832	24.5	194	70	1	1	0	0	0	0	341	682	5943296	11227136	
12:26:55	14.0	489.296875	2513.953125	1266102272	41.0	1051754496	24.5	0	0	0	0	0	0	0	0	300	474	6045696	8536064	
12:26:57	9.4	489.421875	2515.765625	1268572160	40.9	1051762688	24.5	42	64	1	1	0	0	0	0	258	333	2854912	3653632	
12:26:59	3.1	489.46875	2517.71875	1268695040	40.9	1051615232	24.5	0	0	0	0	0	0	0	0	955	991	14520320	14766080	
12:27:01	3.9	489.515625	2519.65625	1268932608	40.9	1051619328	24.5	0	0	0	0	0	0	0	0	1188	1213	19243008	19419136	
12:27:03	7.0	489.625	2521.515625	1269026816	40.9	1051676672	24.5	0	0	0	0	0	0	0	0	1096	1130	17219584	17448960	
12:27:05	6.2	489.71875	2523.40625	1269706752	40.9	1051676672	24.5	0	0	0	0	0	0	0	0	1425	1560	22933504	24936448	
12:27:07	7.7	489.828125	2525.28125	1271091200	40.8	1051738112	24.5	0	0	0	0	0	0	0	0	1490	1968	24100864	31793152	
12:27:09	3.9	489.875	2527.21875	1274191872	40.7	1051738112	24.5	0	257	0	0	0	0	0	0	1062	2029	17031168	32677888	
12:27:11	6.2	489.953125	2529.125	1277501440	40.5	1050099712	24.5	0	0	0	0	0	0	0	0	1099	2138	17739776	34582528	
12:27:13	4.7	490.03125	2531.046875	1278787584	40.4	1050103808	24.5	0	0	0	0	0	0	0	0	1322	2654	21549056	43126784	
12:27:15	4.7	490.109375	2532.96875	1280446464	40.4	1051107328	24.5	0	225	0	0	0	0	0	0	1433	2861	23306240	46522368	
