Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:48:52	0.0	248.04	196189.3	1508839424	28.1	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
19:48:54	0.0	248.04	196191.3	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:48:56	0.0	248.04	196193.3	1508839424	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:48:58	0.0	248.04	196195.29	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:00	1.0	248.05	196197.28	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:02	0.0	248.05	196199.28	1508839424	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:49:04	0.0	248.05	196201.28	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:06	0.0	248.05	196203.28	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:08	0.0	248.05	196205.27	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:10	0.0	248.05	196207.27	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:12	0.0	248.05	196209.27	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:14	0.0	248.05	196211.26	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:16	0.0	248.05	196213.26	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:18	0.0	248.05	196215.26	1508839424	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:49:20	0.0	248.05	196217.26	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:22	0.0	248.05	196219.26	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:24	0.0	248.05	196221.26	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:26	0.0	248.05	196223.26	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:28	0.0	248.05	196225.26	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:30	0.0	248.05	196227.26	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:32	0.0	248.05	196229.25	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:34	0.0	248.05	196231.25	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:36	0.0	248.05	196233.25	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:38	0.0	248.05	196235.25	1508839424	28.1	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
19:49:40	0.0	248.05	196237.24	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:42	0.0	248.05	196239.24	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:44	0.0	248.05	196241.24	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:46	0.0	248.05	196243.24	1508839424	28.1	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
19:49:48	0.0	248.06	196245.24	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:50	0.0	248.06	196247.24	1508839424	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:49:52	0.0	248.06	196249.23	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:54	0.0	248.06	196251.23	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:56	0.0	248.06	196253.23	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:58	0.5	248.06	196255.22	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:00	0.0	248.06	196257.21	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:02	0.0	248.07	196259.21	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:04	0.0	248.07	196261.21	1508839424	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:50:06	0.0	248.07	196263.21	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:08	0.0	248.07	196265.21	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:10	0.0	248.07	196267.21	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:12	0.0	248.07	196269.2	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:14	0.0	248.07	196271.2	1508839424	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:50:16	0.0	248.07	196273.2	1508839424	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:50:18	0.0	248.07	196275.2	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:20	0.0	248.07	196277.2	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:22	0.0	248.07	196279.2	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:24	0.0	248.07	196281.2	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:26	0.0	248.07	196283.2	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:28	0.0	248.07	196285.2	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:30	0.0	248.07	196287.2	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:32	0.5	248.08	196289.19	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:34	0.0	248.08	196291.19	1508839424	28.1	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
19:50:36	0.0	248.08	196293.19	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:38	0.0	248.08	196295.19	1508839424	28.1	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
19:50:40	0.0	248.08	196297.19	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:42	0.0	248.08	196299.19	1508839424	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:50:44	0.0	248.08	196301.19	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:46	0.0	248.08	196303.19	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:48	0.0	248.08	196305.19	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:50	0.0	248.08	196307.18	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:52	0.0	248.08	196309.18	1508839424	28.1	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
19:50:54	0.0	248.08	196311.18	1508839424	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:50:56	0.0	248.08	196313.18	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:58	0.5	248.08	196315.16	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:00	0.0	248.08	196317.16	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:02	0.0	248.08	196319.16	1508839424	28.1	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
19:51:04	0.0	248.08	196321.16	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:06	0.0	248.08	196323.16	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:08	0.5	248.08	196325.15	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:10	0.0	248.08	196327.15	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:12	0.0	248.08	196329.15	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:14	0.0	248.08	196331.14	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:16	0.0	248.08	196333.14	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:18	0.0	248.08	196335.14	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:20	0.0	248.08	196337.14	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:22	0.0	248.08	196339.14	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:24	0.0	248.08	196341.14	1508839424	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:26	0.0	248.08	196343.14	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:28	0.0	248.08	196345.14	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:30	0.0	248.08	196347.14	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:32	0.0	248.08	196349.13	1508823040	28.1	794624	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
19:51:34	0.0	248.08	196351.13	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:36	0.0	248.08	196353.13	1508823040	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:51:38	0.0	248.08	196355.12	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:40	0.0	248.08	196357.12	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:42	0.0	248.08	196359.12	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:44	0.0	248.08	196361.12	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:46	0.0	248.08	196363.12	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:48	0.0	248.08	196365.12	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:50	0.0	248.08	196367.12	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:52	0.0	248.08	196369.12	1508823040	28.1	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
19:51:54	0.0	248.08	196371.11	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:56	0.0	248.08	196373.11	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:58	0.0	248.08	196375.1	1508823040	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:52:00	0.0	248.08	196377.09	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:02	0.0	248.08	196379.09	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:04	0.0	248.08	196381.09	1508823040	28.1	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
19:52:06	0.0	248.08	196383.09	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:08	0.0	248.08	196385.08	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:10	0.0	248.08	196387.08	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:12	0.0	248.08	196389.08	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:14	0.0	248.08	196391.08	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:16	0.0	248.08	196393.08	1508823040	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:52:18	0.0	248.08	196395.08	1508823040	28.1	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
19:52:20	0.0	248.08	196397.08	1508823040	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:52:22	0.0	248.08	196399.08	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:24	0.0	248.08	196401.07	1508823040	28.1	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
19:52:26	0.0	248.08	196403.07	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:28	0.0	248.08	196405.07	1508823040	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:52:30	0.0	248.08	196407.06	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:32	0.0	248.08	196409.06	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:34	0.0	248.08	196411.06	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:36	0.0	248.08	196413.06	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:38	0.0	248.08	196415.06	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:40	0.0	248.08	196417.06	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:42	0.0	248.08	196419.06	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:44	0.0	248.08	196421.05	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:46	0.0	248.08	196423.05	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:48	0.0	248.08	196425.05	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:50	0.0	248.08	196427.05	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:53	0.0	248.08	196429.05	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:55	0.0	248.08	196431.04	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:57	0.0	248.08	196433.04	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:59	0.5	248.08	196435.03	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:01	0.0	248.08	196437.03	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:03	0.0	248.08	196439.02	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:05	0.0	248.08	196441.02	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:07	0.0	248.08	196443.02	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:09	0.0	248.08	196445.02	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:11	0.0	248.08	196447.02	1508823040	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:53:13	0.0	248.08	196449.02	1508823040	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:53:15	0.0	248.08	196451.01	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:17	0.0	248.08	196453.01	1508823040	28.1	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
19:53:19	0.0	248.08	196455.01	1508823040	28.1	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
19:53:21	0.0	248.08	196457.01	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:23	0.0	248.08	196459.01	1508823040	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:53:25	0.0	248.08	196461.0	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:27	0.0	248.08	196463.0	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:29	0.0	248.08	196465.0	1508823040	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:53:31	0.0	248.08	196467.0	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:33	0.0	248.08	196469.0	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:35	0.0	248.08	196471.0	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:37	0.0	248.08	196473.0	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:39	0.0	248.08	196474.99	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:41	0.0	248.08	196476.99	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:43	0.0	248.08	196478.99	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:45	0.0	248.08	196480.99	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:47	0.0	248.08	196482.98	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:49	0.0	248.08	196484.98	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:51	0.0	248.08	196486.98	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:53	0.0	248.08	196488.98	1508823040	28.1	794624	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
19:53:55	0.0	248.08	196490.98	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:57	0.0	248.08	196492.98	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:59	0.5	248.08	196494.96	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:01	0.0	248.08	196496.96	1508823040	28.1	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
19:54:03	0.0	248.08	196498.96	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:05	0.0	248.08	196500.96	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:07	0.5	248.08	196502.95	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:09	0.0	248.08	196504.95	1508823040	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:11	0.0	248.08	196506.94	1508790272	28.1	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
19:54:13	0.0	248.08	196508.94	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:15	0.0	248.08	196510.94	1508790272	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:54:17	0.0	248.08	196512.94	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:19	0.0	248.08	196514.94	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:21	0.0	248.08	196516.94	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:23	0.0	248.08	196518.93	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:25	0.0	248.08	196520.93	1508790272	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:54:27	0.0	248.08	196522.93	1508790272	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:54:29	0.0	248.08	196524.93	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:31	0.0	248.08	196526.93	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:33	0.0	248.08	196528.93	1508790272	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:54:35	0.0	248.08	196530.92	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:37	0.0	248.08	196532.92	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:39	0.0	248.08	196534.92	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:41	0.0	248.08	196536.92	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:43	0.0	248.08	196538.92	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:45	0.0	248.08	196540.91	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:47	0.0	248.08	196542.9	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:49	0.0	248.08	196544.9	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:51	0.0	248.08	196546.9	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:53	0.0	248.08	196548.9	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:55	0.0	248.08	196550.9	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:57	0.0	248.08	196552.9	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:59	0.5	248.08	196554.88	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:01	0.0	248.08	196556.88	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:03	0.0	248.08	196558.88	1508790272	28.1	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
19:55:05	0.0	248.08	196560.88	1508790272	28.1	794624	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
19:55:07	0.0	248.08	196562.88	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:09	0.0	248.08	196564.87	1508790272	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:55:11	0.0	248.08	196566.87	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:13	0.0	248.08	196568.87	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:15	0.0	248.08	196570.87	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:17	0.0	248.08	196572.87	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:19	0.0	248.08	196574.86	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:21	0.0	248.08	196576.86	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:23	0.0	248.08	196578.86	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:25	0.0	248.08	196580.86	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:27	0.0	248.08	196582.86	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:29	0.0	248.08	196584.86	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:31	0.0	248.08	196586.85	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:33	0.0	248.08	196588.85	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:35	0.0	248.08	196590.85	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:37	0.0	248.08	196592.85	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:39	0.0	248.08	196594.84	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:41	0.0	248.08	196596.84	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:43	0.0	248.08	196598.84	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:45	0.0	248.08	196600.84	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:47	0.0	248.08	196602.84	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:49	0.0	248.08	196604.84	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:51	0.0	248.08	196606.84	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:53	0.0	248.08	196608.84	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:55	0.0	248.08	196610.83	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:57	0.0	248.08	196612.83	1508790272	28.1	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
19:55:59	0.5	248.08	196614.82	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:01	0.0	248.08	196616.81	1508790272	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:56:03	0.0	248.08	196618.81	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:05	0.0	248.08	196620.81	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:07	0.0	248.08	196622.8	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:09	0.0	248.08	196624.8	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:11	0.0	248.08	196626.8	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:13	0.0	248.08	196628.8	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:15	0.0	248.08	196630.8	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:17	0.0	248.08	196632.8	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:19	0.0	248.08	196634.79	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:21	0.0	248.08	196636.79	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:23	0.0	248.08	196638.79	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:25	0.0	248.08	196640.79	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:27	0.0	248.08	196642.79	1508790272	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:29	0.0	248.08	196644.78	1508806656	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:56:31	0.0	248.08	196646.78	1508806656	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:56:33	0.0	248.08	196648.78	1508806656	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
