Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:48:40	0.0	249.12	195871.23	1613758464	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:48:42	0.0	249.12	195873.23	1613758464	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:48:44	0.0	249.12	195875.23	1613758464	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
19:48:46	0.0	249.12	195877.22	1613758464	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:48:48	0.0	249.12	195879.22	1613758464	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	7	0	32768	
19:48:50	0.0	249.13	195881.21	1613758464	23.1	327680	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
19:48:52	0.0	249.13	195883.21	1613758464	23.1	327680	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
19:48:54	0.0	249.13	195885.21	1613758464	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:48:56	0.0	249.13	195887.2	1613758464	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:48:58	0.5	249.13	195889.2	1613758464	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:00	0.5	249.13	195891.19	1613758464	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:02	0.0	249.13	195893.18	1613758464	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:04	0.0	249.13	195895.18	1613758464	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:49:06	0.0	249.13	195897.18	1613758464	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:08	0.0	249.13	195899.18	1613758464	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:10	0.0	249.13	195901.17	1613758464	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:12	0.0	249.14	195903.17	1613758464	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:14	0.0	249.14	195905.17	1613766656	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
19:49:16	0.0	249.14	195907.16	1613766656	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:18	0.0	249.14	195909.16	1613766656	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:49:20	0.0	249.14	195911.15	1613766656	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
19:49:22	0.0	249.14	195913.15	1613766656	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:24	0.0	249.14	195915.15	1613766656	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:26	0.0	249.14	195917.14	1613766656	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:28	0.0	249.14	195919.14	1613766656	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:30	0.0	249.14	195921.14	1613766656	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:32	0.0	249.14	195923.14	1613766656	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:34	0.0	249.14	195925.14	1613766656	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:36	0.0	249.14	195927.14	1613766656	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:38	0.0	249.14	195929.13	1613766656	23.1	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
19:49:40	0.0	249.14	195931.13	1613766656	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:42	0.0	249.14	195933.12	1613766656	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:44	0.0	249.15	195935.12	1613774848	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	2	0	24576	
19:49:46	0.0	249.15	195937.12	1613774848	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:48	0.0	249.15	195939.11	1613774848	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:49:50	0.0	249.15	195941.11	1613774848	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
19:49:52	0.0	249.15	195943.11	1613774848	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:54	0.0	249.15	195945.1	1613783040	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
19:49:56	0.0	249.15	195947.1	1613783040	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:58	0.5	249.15	195949.09	1613783040	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:00	0.0	249.15	195951.09	1613783040	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:02	0.0	249.16	195953.08	1613783040	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:04	0.0	249.16	195955.08	1613783040	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:06	0.0	249.16	195957.08	1613783040	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:50:08	0.0	249.16	195959.07	1613783040	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:10	0.0	249.16	195961.06	1613783040	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:12	0.0	249.16	195963.06	1613783040	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:14	0.0	249.16	195965.06	1613783040	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
19:50:16	0.0	249.16	195967.06	1613783040	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:50:18	0.0	249.16	195969.06	1613783040	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:20	0.0	249.16	195971.05	1613783040	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
19:50:22	0.0	249.16	195973.05	1613783040	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:24	0.0	249.16	195975.05	1613783040	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:26	0.0	249.16	195977.05	1613783040	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:28	0.0	249.16	195979.04	1613783040	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:30	0.0	249.16	195981.04	1613783040	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:32	0.0	249.16	195983.04	1613783040	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:34	0.0	249.16	195985.04	1613783040	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:36	0.0	249.16	195987.03	1613783040	23.1	327680	0.0	10328	252	4	1	0	0	0	0	0	0	0	0	
19:50:38	0.0	249.16	195989.03	1613783040	23.1	327680	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
19:50:40	0.0	249.16	195991.03	1613783040	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:42	0.0	249.16	195993.03	1613783040	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:50:44	0.0	249.16	195995.02	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
19:50:46	0.0	249.16	195997.02	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:48	0.0	249.16	195999.02	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:50	0.0	249.16	196001.02	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
19:50:52	0.0	249.16	196003.02	1613791232	23.1	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
19:50:54	0.0	249.16	196005.01	1613799424	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	2	0	8192	
19:50:56	0.0	249.16	196007.01	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:58	0.5	249.16	196009.0	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:00	0.0	249.16	196010.99	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:02	0.0	249.16	196012.99	1613799424	23.1	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
19:51:04	0.0	249.16	196014.99	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:06	0.0	249.16	196016.99	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:08	0.0	249.17	196018.98	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:10	0.0	249.17	196020.98	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:12	0.0	249.17	196022.98	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:14	0.0	249.17	196024.98	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
19:51:16	0.0	249.17	196026.98	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:18	0.0	249.17	196028.98	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:20	0.5	249.17	196030.96	1613783040	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
19:51:22	0.0	249.17	196032.96	1613783040	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:24	1.5	249.17	196034.93	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:26	0.0	249.17	196036.93	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:28	0.0	249.17	196038.93	1613791232	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
19:51:30	0.0	249.17	196040.93	1613791232	23.1	327680	0.0	2634	300	3	4	0	0	0	0	0	0	0	0	
19:51:32	0.0	249.18	196042.93	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:34	0.0	249.18	196044.92	1613791232	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:51:36	0.0	249.18	196046.92	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:38	0.0	249.18	196048.92	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:40	0.0	249.18	196050.92	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:42	0.0	249.18	196052.92	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:44	0.0	249.18	196054.91	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
19:51:46	0.0	249.18	196056.91	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:48	0.0	249.18	196058.91	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:50	0.0	249.18	196060.9	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
19:51:52	0.0	249.18	196062.9	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:54	0.0	249.18	196064.9	1613799424	23.1	327680	0.0	0	252	0	1	0	0	0	0	0	2	0	8192	
19:51:56	0.0	249.18	196066.9	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:58	0.5	249.18	196068.88	1613799424	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:52:00	0.0	249.18	196070.88	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:02	0.0	249.18	196072.88	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:04	0.0	249.18	196074.88	1613799424	23.1	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
19:52:06	0.0	249.18	196076.88	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:08	0.0	249.18	196078.87	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:10	0.0	249.18	196080.87	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:12	0.0	249.19	196082.87	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:14	0.0	249.19	196084.87	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
19:52:16	0.0	249.19	196086.86	1613799424	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:52:18	0.0	249.19	196088.86	1613799424	23.1	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
19:52:20	0.0	249.19	196090.85	1613676544	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	5	0	24576	
19:52:22	0.0	249.19	196092.84	1613676544	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
19:52:24	0.0	249.19	196094.84	1613676544	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:26	0.0	249.19	196096.84	1613676544	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:52:28	0.0	249.2	196098.84	1613676544	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:30	0.0	249.2	196100.84	1613676544	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:32	0.5	249.2	196102.83	1613676544	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:34	0.0	249.2	196104.83	1613676544	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:36	0.0	249.2	196106.83	1613676544	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:38	0.0	249.2	196108.82	1613676544	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:40	0.0	249.2	196110.82	1613676544	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:42	0.0	249.2	196112.82	1613676544	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:44	0.0	249.2	196114.82	1613684736	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
19:52:46	0.0	249.2	196116.82	1613684736	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:48	0.0	249.2	196118.81	1613684736	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
19:52:50	0.0	249.2	196120.81	1613684736	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:52	0.0	249.2	196122.8	1613684736	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:54	0.0	249.2	196124.8	1613692928	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
19:52:56	0.0	249.2	196126.8	1613692928	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:58	0.5	249.2	196128.78	1613692928	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:00	0.0	249.2	196130.78	1613692928	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:02	0.0	249.2	196132.78	1613692928	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:04	0.0	249.2	196134.78	1613692928	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:06	0.0	249.2	196136.78	1613692928	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:08	0.0	249.2	196138.76	1613692928	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
19:53:10	0.0	249.2	196140.76	1613692928	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:53:12	0.0	249.2	196142.76	1613692928	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:53:14	0.0	249.2	196144.76	1613701120	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	2	0	32768	
19:53:16	0.0	249.2	196146.75	1613701120	23.1	327680	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
19:53:18	0.0	249.2	196148.75	1613701120	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
19:53:20	0.0	249.2	196150.74	1613701120	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:53:22	0.0	249.2	196152.74	1613701120	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:24	0.0	249.2	196154.74	1613701120	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:26	0.0	249.21	196156.74	1613701120	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:28	0.0	249.21	196158.74	1613701120	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:53:30	0.0	249.21	196160.73	1613701120	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:32	0.0	249.21	196162.73	1613701120	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:34	0.0	249.21	196164.73	1613701120	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:36	0.0	249.21	196166.72	1613701120	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:38	0.0	249.21	196168.72	1613701120	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:40	0.0	249.21	196170.72	1613701120	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:42	0.0	249.21	196172.72	1613701120	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:44	0.0	249.21	196174.72	1613709312	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	6	0	40960	
19:53:46	0.0	249.21	196176.72	1613709312	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:48	0.0	249.21	196178.71	1613709312	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	7	0	32768	
19:53:51	0.0	249.21	196180.71	1613709312	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:53	0.0	249.21	196182.71	1613709312	23.1	327680	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
19:53:55	0.0	249.21	196184.7	1613709312	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:57	0.0	249.21	196186.7	1613709312	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:59	0.5	249.21	196188.69	1613709312	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:01	0.0	249.21	196190.69	1613709312	23.1	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
19:54:03	0.0	249.21	196192.68	1613709312	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:05	0.0	249.21	196194.68	1613709312	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:07	0.0	249.21	196196.68	1613709312	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:09	0.0	249.21	196198.68	1613709312	23.1	327680	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
19:54:11	0.0	249.21	196200.68	1613709312	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:13	0.5	249.21	196202.67	1613709312	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:54:15	0.5	249.22	196204.66	1613717504	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
19:54:17	0.0	249.22	196206.66	1613717504	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:19	0.0	249.22	196208.66	1613717504	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
19:54:21	0.0	249.22	196210.65	1613717504	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:23	0.0	249.22	196212.65	1613717504	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:25	0.0	249.22	196214.65	1613717504	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:54:27	0.0	249.22	196216.64	1613717504	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:54:29	0.0	249.22	196218.64	1613717504	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:31	0.0	249.22	196220.64	1613717504	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:33	0.5	249.22	196222.64	1613717504	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:54:35	0.0	249.22	196224.64	1613717504	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:37	0.0	249.22	196226.64	1613717504	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:39	0.0	249.22	196228.64	1613717504	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:41	0.0	249.23	196230.63	1613717504	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:43	0.0	249.23	196232.63	1613717504	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:45	0.0	249.23	196234.63	1613725696	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
19:54:47	0.0	249.23	196236.62	1613725696	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:49	0.0	249.23	196238.62	1613725696	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
19:54:51	0.0	249.23	196240.62	1613725696	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:53	0.0	249.23	196242.62	1613725696	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:55	0.0	249.23	196244.61	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
19:54:57	0.0	249.23	196246.61	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:59	0.5	249.23	196248.6	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:01	0.0	249.23	196250.6	1613733888	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
19:55:03	0.0	249.23	196252.59	1613733888	23.1	327680	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
19:55:05	0.0	249.23	196254.59	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:07	0.0	249.23	196256.59	1613733888	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:55:09	0.0	249.24	196258.59	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:11	0.0	249.24	196260.59	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:13	0.0	249.24	196262.58	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:15	0.0	249.24	196264.58	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
19:55:17	0.0	249.24	196266.58	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:19	0.0	249.24	196268.58	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
19:55:21	0.0	249.24	196270.57	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:23	0.0	249.24	196272.57	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:25	0.0	249.24	196274.57	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:27	0.0	249.24	196276.57	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:29	0.0	249.24	196278.56	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:31	0.0	249.24	196280.56	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:33	1.0	249.24	196282.54	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:35	0.0	249.24	196284.54	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:37	0.0	249.24	196286.54	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:39	0.0	249.24	196288.54	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:41	0.0	249.24	196290.53	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:43	0.0	249.24	196292.53	1613733888	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:45	0.0	249.24	196294.53	1613742080	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
19:55:47	0.0	249.24	196296.53	1613742080	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:49	0.0	249.24	196298.52	1613742080	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:51	0.0	249.24	196300.52	1613742080	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
19:55:53	0.0	249.24	196302.52	1613742080	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:55	0.0	249.24	196304.52	1613742080	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
19:55:57	0.0	249.24	196306.51	1613742080	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:59	1.0	249.25	196308.5	1613742080	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:56:01	0.0	249.25	196310.5	1613742080	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:03	1.0	249.25	196312.47	1613742080	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:05	0.0	249.25	196314.47	1613742080	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:07	0.0	249.25	196316.47	1613742080	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:09	0.0	249.25	196318.47	1613742080	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:11	0.0	249.25	196320.46	1613742080	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:13	0.0	249.25	196322.46	1613742080	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:15	0.5	249.25	196324.45	1613750272	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
19:56:17	0.0	249.25	196326.45	1613750272	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:19	0.0	249.25	196328.45	1613750272	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
