Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:48:41	0.0	466.83	788133.31	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:48:43	0.0	466.83	788135.31	1484177408	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
16:48:45	0.0	466.83	788137.31	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:48:47	0.0	466.83	788139.31	1484177408	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
16:48:49	0.0	466.83	788141.3	1484177408	29.2	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
16:48:51	0.0	466.83	788143.3	1484177408	29.2	7139328	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
16:48:53	0.0	466.83	788145.3	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:48:55	0.0	466.83	788147.3	1484161024	29.2	7139328	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
16:48:57	0.0	466.83	788149.3	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:48:59	0.5	466.83	788151.29	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:01	0.0	466.83	788153.29	1484161024	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
16:49:03	0.0	466.83	788155.29	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:05	0.0	466.83	788157.29	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:07	0.0	466.83	788159.28	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:09	0.0	466.83	788161.28	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:11	0.0	466.83	788163.28	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:13	0.0	466.83	788165.28	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:15	0.0	466.83	788167.28	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:17	0.0	466.83	788169.28	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:19	0.0	466.83	788171.28	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:21	0.0	466.83	788173.28	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:23	0.0	466.83	788175.28	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:25	0.0	466.83	788177.28	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:27	0.0	466.83	788179.28	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:29	0.0	466.83	788181.27	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:31	0.0	466.83	788183.27	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:33	0.0	466.83	788185.27	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:35	0.0	466.83	788187.27	1484161024	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
16:49:37	0.0	466.83	788189.27	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:39	0.0	466.84	788191.27	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:41	0.0	466.84	788193.26	1484161024	29.2	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
16:49:43	0.0	466.84	788195.26	1484161024	29.2	7139328	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
16:49:45	0.0	466.84	788197.26	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:47	0.0	466.84	788199.26	1484161024	29.2	7139328	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
16:49:49	0.0	466.84	788201.26	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:51	0.0	466.84	788203.26	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:53	0.0	466.84	788205.26	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:55	0.0	466.84	788207.26	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:57	0.0	466.84	788209.26	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:59	0.5	466.84	788211.25	1484161024	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
16:50:01	0.0	466.84	788213.25	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:03	0.0	466.84	788215.25	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:05	0.0	466.84	788217.25	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:07	0.0	466.84	788219.24	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:09	0.0	466.84	788221.24	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:11	0.0	466.84	788223.24	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:13	0.0	466.84	788225.23	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:15	0.0	466.84	788227.23	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:17	0.0	466.84	788229.23	1484161024	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
16:50:19	0.0	466.84	788231.23	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:21	0.0	466.84	788233.23	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:23	0.0	466.84	788235.22	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:25	0.0	466.84	788237.22	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:27	0.0	466.84	788239.22	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:29	0.0	466.84	788241.22	1484161024	29.2	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
16:50:31	0.0	466.84	788243.22	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:33	0.0	466.84	788245.22	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:35	0.0	466.84	788247.22	1484161024	29.2	7139328	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
16:50:37	0.0	466.84	788249.22	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:39	0.0	466.84	788251.22	1484161024	29.2	7139328	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
16:50:41	0.0	466.84	788253.22	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:43	0.0	466.84	788255.21	1484161024	29.2	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
16:50:45	0.0	466.84	788257.21	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:47	0.0	466.84	788259.21	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:49	0.0	466.84	788261.21	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:51	0.0	466.84	788263.21	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:53	0.0	466.84	788265.2	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:55	0.0	466.84	788267.2	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:57	0.0	466.84	788269.2	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:59	1.0	466.85	788271.19	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:01	0.0	466.85	788273.18	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:03	0.0	466.85	788275.18	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:05	0.0	466.85	788277.18	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:07	0.0	466.85	788279.18	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:09	0.0	466.85	788281.18	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:11	0.0	466.85	788283.18	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:13	0.0	466.85	788285.17	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:15	0.0	466.85	788287.17	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:17	0.0	466.85	788289.17	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:19	0.0	466.85	788291.17	1484161024	29.2	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
16:51:21	0.0	466.85	788293.17	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:23	0.0	466.85	788295.16	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:25	0.0	466.85	788297.16	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:27	0.0	466.85	788299.16	1484161024	29.2	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
16:51:29	0.0	466.85	788301.16	1484161024	29.2	7139328	0.3	2642	300	3	4	0	0	0	0	0	0	0	0	
16:51:31	0.0	466.85	788303.16	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:33	0.0	466.86	788305.16	1484161024	29.2	7139328	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
16:51:35	0.0	466.86	788307.16	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:37	0.0	466.86	788309.16	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:39	0.0	466.86	788311.16	1484161024	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
16:51:41	0.0	466.86	788313.15	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:43	0.0	466.86	788315.15	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:45	0.0	466.86	788317.15	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:47	0.0	466.86	788319.15	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:49	0.0	466.86	788321.15	1484161024	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
16:51:51	0.0	466.86	788323.14	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:53	0.0	466.86	788325.14	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:55	0.0	466.87	788327.14	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:57	0.0	466.87	788329.14	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:59	0.5	466.87	788331.12	1484161024	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
16:52:01	0.0	466.87	788333.12	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:03	0.0	466.87	788335.12	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:05	0.0	466.87	788337.12	1484161024	29.2	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
16:52:07	0.0	466.87	788339.12	1484161024	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
16:52:09	0.0	466.87	788341.12	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:11	0.0	466.87	788343.12	1484161024	29.2	7139328	0.3	90	90	1	1	0	0	0	0	0	0	0	0	
16:52:13	0.0	466.87	788345.11	1484161024	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
16:52:15	0.0	466.87	788347.11	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:17	0.0	466.87	788349.11	1484161024	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	5	0	24576	
16:52:19	0.0	466.87	788351.11	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:21	0.0	466.87	788353.1	1484161024	29.2	7139328	0.3	12904	438	6	7	0	0	0	0	0	0	0	0	
16:52:23	0.0	466.88	788355.1	1484161024	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
16:52:25	0.0	466.88	788357.1	1484161024	29.2	7139328	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
16:52:27	0.0	466.88	788359.1	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:29	0.0	466.88	788361.1	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:31	0.0	466.88	788363.1	1484161024	29.2	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
16:52:33	0.0	466.88	788365.1	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:35	0.0	466.88	788367.1	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:37	0.0	466.88	788369.1	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:39	0.0	466.88	788371.1	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:41	0.0	466.88	788373.09	1484161024	29.2	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
16:52:43	0.0	466.88	788375.09	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:45	0.0	466.88	788377.09	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:47	0.0	466.88	788379.09	1484161024	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	2	0	8192	
16:52:49	0.0	466.88	788381.09	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:51	0.0	466.88	788383.09	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:53	0.0	466.88	788385.08	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:55	0.0	466.88	788387.08	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:57	0.0	466.88	788389.08	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:59	0.5	466.88	788391.07	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:01	0.0	466.88	788393.07	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:03	0.0	466.88	788395.07	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:05	0.0	466.88	788397.07	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:07	0.0	466.88	788399.06	1484161024	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
16:53:09	0.0	466.88	788401.06	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:11	0.0	466.88	788403.06	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:13	0.0	466.88	788405.06	1484161024	29.2	7139328	0.3	10328	60	4	1	0	0	0	0	0	0	0	0	
16:53:15	0.0	466.88	788407.06	1484161024	29.2	7139328	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
16:53:17	0.0	466.88	788409.06	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:19	0.0	466.88	788411.06	1484161024	29.2	7139328	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
16:53:21	0.0	466.88	788413.06	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:23	0.0	466.89	788415.05	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:25	0.0	466.89	788417.05	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:27	0.0	466.89	788419.05	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:29	0.0	466.89	788421.05	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:31	0.0	466.89	788423.05	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:33	0.0	466.89	788425.05	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:35	0.0	466.89	788427.05	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:37	0.0	466.89	788429.05	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:39	0.0	466.89	788431.04	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:41	0.0	466.89	788433.04	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:43	0.0	466.89	788435.04	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:45	0.0	466.89	788437.04	1484161024	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
16:53:47	0.0	466.89	788439.04	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:49	0.0	466.89	788441.04	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:51	0.0	466.89	788443.04	1484161024	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:54	0.0	466.89	788445.04	1484161024	29.2	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
16:53:56	0.0	466.89	788447.04	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:58	0.0	466.89	788449.04	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:00	0.5	466.89	788451.02	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:02	0.0	466.89	788453.02	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:04	0.0	466.89	788455.02	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:06	0.0	466.89	788457.02	1484177408	29.2	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
16:54:08	0.0	466.89	788459.02	1484177408	29.2	7139328	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
16:54:10	0.0	466.89	788461.02	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:12	0.0	466.89	788463.02	1484177408	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
16:54:14	0.0	466.89	788465.02	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:16	0.0	466.89	788467.02	1484177408	29.2	7139328	0.3	0	332	0	5	0	0	0	0	0	0	0	0	
16:54:18	0.0	466.89	788469.02	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:20	0.0	466.89	788471.02	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:22	0.0	466.89	788473.02	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:24	0.0	466.89	788475.01	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:26	0.0	466.89	788477.01	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:28	0.0	466.89	788479.01	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:30	0.0	466.89	788481.01	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:32	0.0	466.89	788483.0	1484177408	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
16:54:34	0.0	466.89	788485.0	1484177408	29.2	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
16:54:36	0.0	466.89	788487.0	1484177408	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
16:54:38	0.0	466.89	788489.0	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:40	0.0	466.89	788491.0	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:42	0.0	466.89	788493.0	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:44	0.0	466.89	788494.99	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:46	0.0	466.89	788496.99	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:48	0.0	466.89	788498.99	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:50	0.0	466.89	788500.99	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:52	0.0	466.89	788502.99	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:54	0.0	466.89	788504.99	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:56	0.0	466.9	788506.99	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:58	0.0	466.9	788508.98	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:00	0.5	466.9	788510.97	1484177408	29.2	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
16:55:02	0.0	466.9	788512.97	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:04	0.0	466.9	788514.97	1484177408	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
16:55:06	0.0	466.9	788516.97	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:08	0.0	466.9	788518.96	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:10	0.0	466.9	788520.96	1484177408	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
16:55:12	0.0	466.9	788522.96	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:14	0.0	466.9	788524.96	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:16	0.0	466.9	788526.96	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:18	0.0	466.9	788528.96	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:20	0.0	466.9	788530.96	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:22	0.0	466.9	788532.96	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:24	0.0	466.9	788534.95	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:26	0.0	466.9	788536.95	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:28	0.0	466.9	788538.95	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:30	0.0	466.9	788540.95	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:32	0.0	466.9	788542.95	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:34	0.0	466.9	788544.95	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:36	0.0	466.9	788546.95	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:38	0.0	466.9	788548.95	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:40	0.0	466.9	788550.95	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:42	0.0	466.9	788552.95	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:44	0.0	466.9	788554.95	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:46	0.0	466.9	788556.95	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:48	0.0	466.9	788558.94	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:50	0.0	466.9	788560.94	1484177408	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
16:55:52	0.0	466.9	788562.94	1484177408	29.2	7139328	0.3	10328	60	4	1	0	0	0	0	0	0	0	0	
16:55:54	0.0	466.9	788564.94	1484177408	29.2	7139328	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
16:55:56	0.0	466.9	788566.94	1484177408	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:58	0.0	466.9	788568.94	1484177408	29.2	7139328	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
16:56:00	0.5	466.9	788570.92	1484173312	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:02	0.0	466.9	788572.92	1484173312	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:04	0.0	466.9	788574.92	1484173312	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:06	0.0	466.9	788576.92	1484173312	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:08	0.0	466.9	788578.92	1484173312	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
16:56:10	0.0	466.9	788580.92	1484173312	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:12	0.0	466.9	788582.92	1484173312	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:14	0.0	466.9	788584.92	1484173312	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
