Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:18:39	0.0	478.84	825805.8	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:41	0.0	478.84	825807.8	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:43	0.0	478.84	825809.8	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:45	0.0	478.84	825811.8	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:47	0.0	478.84	825813.8	1481289728	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:18:49	0.0	478.84	825815.8	1481289728	29.4	7139328	0.3	12912	120	6	2	0	0	0	0	0	0	0	0	
03:18:51	0.0	478.84	825817.8	1481289728	29.4	7139328	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
03:18:53	0.0	478.85	825819.8	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:55	0.0	478.85	825821.79	1481289728	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
03:18:57	0.0	478.85	825823.79	1481289728	29.4	7139328	0.3	0	194	0	2	0	0	0	0	0	0	0	0	
03:18:59	0.5	478.85	825825.78	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:01	0.0	478.85	825827.78	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:04	0.0	478.85	825829.78	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:06	0.0	478.85	825831.78	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:08	0.0	478.85	825833.78	1481289728	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:19:10	0.0	478.85	825835.78	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:12	0.0	478.85	825837.78	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:14	0.0	478.85	825839.78	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:16	0.0	478.85	825841.78	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:18	0.0	478.85	825843.78	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:20	0.0	478.85	825845.78	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:22	0.0	478.85	825847.78	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:24	0.0	478.85	825849.78	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:26	0.0	478.85	825851.78	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:28	0.0	478.85	825853.78	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:30	0.0	478.85	825855.78	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:32	0.0	478.85	825857.78	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:34	0.0	478.85	825859.77	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:36	0.0	478.85	825861.77	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:38	0.0	478.85	825863.77	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:40	0.0	478.85	825865.77	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:42	0.0	478.86	825867.77	1481289728	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:19:44	0.0	478.86	825869.76	1481289728	29.4	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
03:19:46	0.0	478.86	825871.76	1481289728	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:19:48	0.0	478.86	825873.76	1481289728	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
03:19:50	0.0	478.86	825875.76	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:52	0.0	478.86	825877.76	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:54	0.0	478.86	825879.76	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:56	0.0	478.86	825881.76	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:58	0.0	478.86	825883.75	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:00	0.5	478.86	825885.74	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:02	0.0	478.86	825887.74	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:04	0.0	478.86	825889.74	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:06	0.0	478.86	825891.74	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:08	0.5	478.86	825893.73	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:10	0.0	478.86	825895.73	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:12	0.0	478.86	825897.73	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:14	0.0	478.86	825899.73	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:16	0.0	478.86	825901.72	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:18	0.0	478.86	825903.72	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:20	0.0	478.86	825905.72	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:22	0.0	478.86	825907.72	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:24	0.0	478.86	825909.72	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:26	0.0	478.86	825911.72	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:28	0.0	478.86	825913.72	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:30	0.0	478.86	825915.72	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:32	0.0	478.86	825917.72	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:34	0.0	478.86	825919.71	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:36	0.0	478.86	825921.71	1481273344	29.4	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
03:20:38	0.0	478.86	825923.71	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:40	0.0	478.86	825925.71	1481273344	29.4	7139328	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
03:20:42	0.0	478.86	825927.71	1481273344	29.4	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:20:44	0.0	478.86	825929.71	1481273344	29.4	7139328	0.3	0	372	0	3	0	0	0	0	0	0	0	0	
03:20:46	0.0	478.86	825931.7	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:48	0.0	478.86	825933.7	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:50	0.0	478.86	825935.7	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:52	0.0	478.86	825937.7	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:54	0.0	478.86	825939.7	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:56	0.0	478.86	825941.7	1481273344	29.4	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:20:58	0.0	478.86	825943.69	1481273344	29.4	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
03:21:00	0.5	478.86	825945.68	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:02	0.0	478.86	825947.68	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:04	0.0	478.87	825949.67	1481273344	29.4	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:21:06	0.0	478.87	825951.67	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:08	0.0	478.87	825953.67	1481273344	29.4	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:21:10	0.0	478.87	825955.66	1481273344	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:21:12	0.0	478.87	825957.66	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:14	0.0	478.87	825959.66	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:16	0.0	478.87	825961.66	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:18	0.0	478.87	825963.66	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:20	0.0	478.87	825965.66	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:22	0.0	478.87	825967.66	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:24	0.0	478.87	825969.65	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:26	0.0	478.87	825971.65	1481273344	29.4	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
03:21:28	0.0	478.87	825973.65	1481273344	29.4	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
03:21:30	0.0	478.87	825975.65	1481273344	29.4	7139328	0.3	2642	300	3	4	0	0	0	0	0	0	0	0	
03:21:32	0.0	478.87	825977.64	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:34	0.0	478.87	825979.64	1481273344	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
03:21:36	0.0	478.88	825981.64	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:38	0.0	478.88	825983.64	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:40	0.0	478.88	825985.64	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:42	0.0	478.88	825987.64	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:44	0.0	478.88	825989.63	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:46	0.0	478.88	825991.63	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:48	0.0	478.88	825993.63	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:50	0.0	478.88	825995.62	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:52	0.0	478.88	825997.62	1481273344	29.4	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
03:21:54	0.0	478.88	825999.62	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:56	0.0	478.88	826001.62	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:58	0.5	478.88	826003.61	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:00	0.0	478.88	826005.6	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:02	0.0	478.88	826007.6	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:04	0.0	478.88	826009.6	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:06	0.0	478.88	826011.6	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:08	0.0	478.88	826013.6	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:10	0.0	478.88	826015.6	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:12	0.0	478.88	826017.59	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:14	0.0	478.88	826019.59	1481273344	29.4	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:22:16	0.0	478.88	826021.59	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:18	0.0	478.88	826023.59	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:20	0.0	478.88	826025.59	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:22	0.0	478.88	826027.58	1481273344	29.4	7139328	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
03:22:24	0.0	478.88	826029.58	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:26	0.0	478.88	826031.58	1481273344	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
03:22:28	0.0	478.88	826033.58	1481273344	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:22:30	0.0	478.88	826035.58	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:32	0.0	478.88	826037.58	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:34	0.0	478.88	826039.57	1481273344	29.4	7139328	0.3	0	92	0	1	0	0	0	0	0	0	0	0	
03:22:36	0.0	478.88	826041.57	1481273344	29.4	7139328	0.3	0	184	0	2	0	0	0	0	0	0	0	0	
03:22:38	0.0	478.88	826043.57	1481273344	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:22:40	0.0	478.88	826045.57	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:42	0.0	478.88	826047.56	1481273344	29.4	7139328	0.3	0	184	0	2	0	0	0	0	0	0	0	0	
03:22:44	0.0	478.88	826049.56	1481273344	29.4	7139328	0.3	0	244	0	3	0	0	0	0	0	0	0	0	
03:22:46	0.0	478.88	826051.56	1481273344	29.4	7139328	0.3	0	184	0	2	0	0	0	0	0	0	0	0	
03:22:48	0.0	478.88	826053.56	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:50	0.0	478.88	826055.56	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:52	0.0	478.88	826057.55	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:54	0.0	478.88	826059.55	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:56	0.0	478.88	826061.55	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:58	0.5	478.88	826063.54	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:00	0.0	478.88	826065.53	1481273344	29.4	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:23:02	0.0	478.88	826067.53	1481273344	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:23:04	0.0	478.88	826069.53	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:06	0.0	478.88	826071.53	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:08	0.5	478.88	826073.52	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:10	0.0	478.88	826075.52	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:12	0.0	478.88	826077.52	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:14	0.0	478.88	826079.52	1481273344	29.4	7139328	0.3	12904	120	6	2	0	0	0	0	0	0	0	0	
03:23:16	0.0	478.88	826081.51	1481273344	29.4	7139328	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
03:23:18	0.0	478.88	826083.51	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:20	0.0	478.88	826085.51	1481273344	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
03:23:22	0.0	478.88	826087.51	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:24	0.0	478.88	826089.51	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:26	0.0	478.88	826091.5	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:28	0.0	478.88	826093.5	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:30	0.0	478.88	826095.5	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:32	0.0	478.88	826097.5	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:34	0.0	478.88	826099.5	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:36	0.0	478.88	826101.5	1481273344	29.4	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:23:38	0.0	478.88	826103.49	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:40	0.0	478.88	826105.49	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:42	0.0	478.88	826107.49	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:44	0.0	478.88	826109.49	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:46	0.0	478.88	826111.48	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:48	0.0	478.88	826113.48	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:50	0.0	478.88	826115.48	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:52	0.0	478.88	826117.48	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:54	0.0	478.88	826119.48	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:56	0.0	478.88	826121.48	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:58	0.5	478.88	826123.46	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:00	0.0	478.88	826125.46	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:02	0.0	478.88	826127.46	1481273344	29.4	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:24:04	0.0	478.88	826129.46	1481273344	29.4	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
03:24:06	0.0	478.88	826131.45	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:08	0.0	478.88	826133.45	1481273344	29.4	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
03:24:10	0.0	478.88	826135.45	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:12	0.0	478.88	826137.45	1481273344	29.4	7139328	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
03:24:14	0.0	478.88	826139.44	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:16	0.0	478.88	826141.44	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:18	0.0	478.88	826143.44	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:20	0.0	478.88	826145.44	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:22	0.0	478.88	826147.44	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:24	0.0	478.88	826149.44	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:26	0.0	478.88	826151.44	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:28	0.0	478.88	826153.43	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:30	0.0	478.88	826155.43	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:32	0.0	478.88	826157.43	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:34	0.0	478.88	826159.43	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:36	0.0	478.88	826161.42	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:38	0.0	478.88	826163.42	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:40	0.0	478.88	826165.42	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:42	0.0	478.88	826167.42	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:44	0.0	478.88	826169.42	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:46	0.0	478.88	826171.42	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:48	0.0	478.88	826173.42	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:50	0.0	478.88	826175.41	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:52	0.0	478.88	826177.41	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:54	0.0	478.88	826179.41	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:56	0.0	478.88	826181.41	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:58	0.5	478.88	826183.4	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:00	0.0	478.88	826185.39	1481273344	29.4	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
03:25:02	0.0	478.88	826187.39	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:04	0.0	478.88	826189.39	1481273344	29.4	7139328	0.3	60	180	1	3	0	0	0	0	0	0	0	0	
03:25:06	0.0	478.88	826191.38	1481273344	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:25:08	0.0	478.88	826193.38	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:10	0.0	478.88	826195.38	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:12	0.0	478.88	826197.37	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:14	0.0	478.88	826199.37	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:16	0.0	478.88	826201.37	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:18	0.0	478.88	826203.37	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:20	0.0	478.88	826205.36	1481273344	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:25:22	0.0	478.88	826207.36	1481273344	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:25:24	0.0	478.88	826209.36	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:26	0.0	478.88	826211.36	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:28	0.0	478.88	826213.36	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:30	0.0	478.88	826215.36	1481273344	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:32	0.0	478.88	826217.36	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:34	0.0	478.88	826219.36	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:36	0.0	478.88	826221.35	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:38	0.0	478.88	826223.35	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:40	0.0	478.88	826225.35	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:42	0.0	478.88	826227.35	1481289728	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:25:44	0.0	478.88	826229.35	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:46	0.0	478.88	826231.34	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:48	0.0	478.89	826233.34	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:50	0.0	478.89	826235.34	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:52	0.0	478.89	826237.34	1481289728	29.4	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
03:25:54	0.0	478.9	826239.34	1481289728	29.4	7139328	0.3	2568	198	2	3	0	0	0	0	0	0	0	0	
03:25:56	0.0	478.9	826241.34	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:58	0.5	478.9	826243.32	1481289728	29.4	7139328	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
03:26:00	0.0	478.9	826245.32	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:02	0.0	478.9	826247.32	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:04	0.0	478.9	826249.32	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:06	0.0	478.9	826251.32	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:08	0.0	478.9	826253.31	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:10	0.0	478.9	826255.31	1481289728	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:12	0.0	478.9	826257.31	1481289728	29.4	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
