Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:18:39	0.0	257.76	222747.75	1612394496	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:41	0.0	257.76	222749.74	1612394496	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:43	0.0	257.76	222751.74	1612394496	23.1	327680	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
03:18:45	0.0	257.76	222753.74	1612394496	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:47	0.0	257.76	222755.73	1612398592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:18:49	0.0	257.76	222757.73	1612398592	23.1	327680	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
03:18:51	0.0	257.76	222759.73	1612398592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:53	0.0	257.76	222761.72	1612398592	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
03:18:55	0.0	257.76	222763.72	1612398592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:57	0.0	257.76	222765.72	1612406784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:18:59	0.5	257.77	222767.7	1612406784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:01	0.0	257.77	222769.7	1612406784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:03	0.0	257.77	222771.7	1612406784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:05	0.0	257.77	222773.7	1612406784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:07	0.0	257.77	222775.7	1612406784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:09	0.0	257.77	222777.7	1612406784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:11	0.0	257.77	222779.69	1612406784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:13	0.0	257.77	222781.69	1612406784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:15	0.0	257.77	222783.69	1612406784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:17	0.0	257.77	222785.68	1612406784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:19:19	0.0	257.77	222787.68	1612406784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:21	0.0	257.77	222789.67	1612406784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:19:23	0.0	257.77	222791.67	1612406784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:25	0.0	257.77	222793.67	1612406784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:27	0.0	257.77	222795.66	1612406784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:29	0.0	257.77	222797.66	1612406784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:31	0.0	257.77	222799.66	1612406784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:33	0.5	257.78	222801.66	1612406784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:35	0.0	257.78	222803.66	1612406784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:37	0.0	257.78	222805.66	1612406784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:39	0.0	257.78	222807.66	1612406784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:41	0.0	257.78	222809.65	1612406784	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
03:19:43	0.0	257.78	222811.65	1612406784	23.1	327680	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
03:19:45	0.0	257.78	222813.64	1612406784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:47	0.0	257.78	222815.64	1612406784	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	2	0	24576	
03:19:49	0.0	257.78	222817.64	1612406784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:51	0.0	257.78	222819.64	1612406784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:19:53	0.0	257.78	222821.64	1612406784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:55	0.0	257.78	222823.64	1612406784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:57	0.0	257.78	222825.63	1612410880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:19:59	1.0	257.78	222827.62	1612410880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:01	0.0	257.78	222829.62	1612410880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:03	0.0	257.78	222831.61	1612410880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:05	0.0	257.78	222833.61	1612427264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:07	0.0	257.78	222835.61	1612427264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:10	0.0	257.78	222837.6	1612427264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:12	0.0	257.78	222839.6	1612427264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:14	0.0	257.78	222841.6	1612427264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:16	0.5	257.78	222843.59	1612427264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:18	0.0	257.78	222845.58	1612427264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:20:20	0.0	257.78	222847.58	1612427264	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:20:22	0.0	257.78	222849.58	1612427264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:20:24	0.0	257.78	222851.58	1612427264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:26	0.0	257.78	222853.57	1612427264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:28	0.0	257.78	222855.57	1612427264	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:20:30	0.0	257.78	222857.57	1612427264	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:20:32	0.0	257.78	222859.56	1612427264	23.1	327680	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
03:20:34	0.0	257.78	222861.56	1612427264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:36	0.0	257.78	222863.56	1612427264	23.1	327680	0.0	12904	450	6	4	0	0	0	0	0	0	0	0	
03:20:38	0.0	257.78	222865.56	1612427264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:40	0.0	257.78	222867.56	1612427264	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:20:42	0.0	257.78	222869.56	1612427264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:44	0.0	257.78	222871.55	1612427264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:46	0.0	257.78	222873.55	1612427264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:48	0.0	257.79	222875.55	1612431360	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:20:50	0.0	257.79	222877.55	1612431360	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:52	0.0	257.79	222879.54	1612431360	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:20:54	0.0	257.79	222881.54	1612431360	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:56	0.0	257.79	222883.54	1612431360	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:58	0.0	257.79	222885.54	1612439552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:21:00	1.0	257.79	222887.52	1612439552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:02	0.0	257.79	222889.52	1612439552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:04	0.0	257.79	222891.52	1612439552	23.1	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:21:06	0.0	257.79	222893.52	1612439552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:08	0.0	257.8	222895.51	1612439552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:10	0.0	257.8	222897.51	1612439552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:12	0.0	257.8	222899.51	1612439552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:14	0.0	257.8	222901.51	1612439552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:16	0.0	257.8	222903.51	1612439552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:18	0.0	257.8	222905.5	1612439552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:21:20	0.0	257.8	222907.5	1612439552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:22	0.0	257.8	222909.5	1612439552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:21:24	1.0	257.8	222911.47	1612447744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:26	0.0	257.8	222913.47	1612447744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:28	0.0	257.8	222915.46	1612447744	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
03:21:30	0.0	257.8	222917.46	1612447744	23.1	327680	0.0	2642	300	3	4	0	0	0	0	0	0	0	0	
03:21:32	0.0	257.8	222919.46	1612447744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:34	0.0	257.8	222921.46	1612447744	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:21:36	0.0	257.8	222923.46	1612447744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:38	0.0	257.8	222925.46	1612447744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:40	0.0	257.8	222927.45	1612447744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:42	0.0	257.8	222929.45	1612447744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:44	0.0	257.8	222931.45	1612447744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:46	0.0	257.8	222933.44	1612447744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:48	0.0	257.8	222935.44	1612447744	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
03:21:50	0.0	257.8	222937.44	1612447744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:52	0.0	257.8	222939.44	1612447744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:21:54	0.0	257.8	222941.44	1612447744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:56	0.0	257.8	222943.43	1612447744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:58	0.5	257.8	222945.42	1612451840	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	2	0	8192	
03:22:00	0.0	257.8	222947.42	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:02	0.0	257.8	222949.41	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:04	0.0	257.8	222951.41	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:06	0.0	257.8	222953.41	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:08	0.0	257.8	222955.41	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:10	0.0	257.8	222957.4	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:12	0.0	257.8	222959.4	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:14	0.0	257.8	222961.4	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:16	0.5	257.8	222963.39	1612451840	23.1	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
03:22:18	0.0	257.8	222965.39	1612451840	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	2	0	24576	
03:22:20	0.0	257.8	222967.39	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:22	0.0	257.8	222969.38	1612451840	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	5	0	24576	
03:22:24	0.0	257.8	222971.38	1612451840	23.1	327680	0.0	0	420	0	7	0	0	0	0	0	0	0	0	
03:22:26	0.0	257.8	222973.38	1612451840	23.1	327680	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
03:22:28	0.0	257.8	222975.37	1612451840	23.1	327680	0.0	0	92	0	1	0	0	0	0	0	0	0	0	
03:22:30	0.0	257.8	222977.37	1612451840	23.1	327680	0.0	0	184	0	2	0	0	0	0	0	0	0	0	
03:22:32	0.0	257.8	222979.37	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:34	0.0	257.8	222981.36	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:36	0.0	257.8	222983.36	1612451840	23.1	327680	0.0	0	184	0	2	0	0	0	0	0	0	0	0	
03:22:38	0.0	257.8	222985.36	1612451840	23.1	327680	0.0	0	184	0	2	0	0	0	0	0	0	0	0	
03:22:40	0.0	257.8	222987.36	1612451840	23.1	327680	0.0	0	184	0	2	0	0	0	0	0	0	0	0	
03:22:42	0.0	257.8	222989.36	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:44	0.0	257.8	222991.35	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:46	0.0	257.8	222993.35	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:48	0.0	257.8	222995.35	1612455936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:22:50	0.0	257.8	222997.35	1612455936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:52	0.0	257.8	222999.34	1612455936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:22:54	0.0	257.8	223001.34	1612455936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:56	0.0	257.8	223003.34	1612455936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:58	0.5	257.8	223005.32	1612460032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:23:00	0.0	257.8	223007.32	1612460032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:02	0.0	257.8	223009.32	1612460032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:04	0.0	257.8	223011.32	1612460032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:06	0.0	257.8	223013.32	1612460032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:08	0.0	257.8	223015.31	1612460032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:10	0.0	257.8	223017.31	1612460032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:23:12	0.0	257.8	223019.31	1612460032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:14	0.0	257.8	223021.31	1612460032	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
03:23:16	0.0	257.8	223023.3	1612460032	23.1	327680	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
03:23:18	0.0	257.8	223025.3	1612468224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:23:20	0.0	257.8	223027.3	1612468224	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:23:22	0.0	257.8	223029.3	1612468224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:23:24	0.0	257.8	223031.3	1612468224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:26	0.0	257.8	223033.3	1612468224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:28	0.0	257.8	223035.29	1612468224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:30	0.0	257.8	223037.29	1612468224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:32	0.0	257.8	223039.29	1612468224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:34	0.0	257.8	223041.28	1612468224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:36	0.0	257.8	223043.28	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:38	0.0	257.8	223045.28	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:40	0.0	257.81	223047.28	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:42	0.0	257.81	223049.28	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:23:44	0.0	257.81	223051.28	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:46	0.0	257.81	223053.27	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:48	0.0	257.81	223055.27	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:23:50	0.0	257.81	223057.27	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:52	0.0	257.81	223059.26	1612451840	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	5	0	24576	
03:23:54	0.0	257.81	223061.26	1612451840	23.1	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
03:23:56	0.0	257.81	223063.26	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:58	0.0	257.81	223065.24	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:00	0.0	257.81	223067.24	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:02	0.0	257.81	223069.24	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:04	0.0	257.81	223071.24	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:06	0.0	257.81	223073.24	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:08	0.0	257.81	223075.23	1612451840	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
03:24:10	0.0	257.81	223077.23	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:12	0.0	257.81	223079.23	1612451840	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:24:14	0.0	257.81	223081.23	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:16	0.0	257.81	223083.23	1612451840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:18	0.0	257.81	223085.22	1612455936	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	2	0	24576	
03:24:20	0.0	257.81	223087.22	1612455936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:22	0.0	257.81	223089.22	1612455936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:24	0.0	257.81	223091.22	1612455936	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
03:24:26	0.0	257.81	223093.22	1612455936	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:24:28	0.0	257.81	223095.21	1612455936	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:24:30	0.0	257.81	223097.21	1612455936	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:24:32	0.5	257.81	223099.2	1612455936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:34	0.0	257.81	223101.2	1612455936	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:24:36	0.0	257.81	223103.2	1612455936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:38	0.0	257.81	223105.19	1612455936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:40	0.0	257.81	223107.19	1612455936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:42	0.0	257.81	223109.19	1612455936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:44	0.0	257.81	223111.19	1612455936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:46	0.0	257.81	223113.18	1612455936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:48	0.0	257.81	223115.18	1612460032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:24:50	0.0	257.81	223117.18	1612460032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:52	0.0	257.81	223119.18	1612460032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:54	0.0	257.81	223121.18	1612460032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:24:56	0.0	257.81	223123.18	1612460032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:58	1.0	257.81	223125.16	1612464128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:25:00	0.0	257.81	223127.16	1612464128	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
03:25:02	0.0	257.82	223129.16	1612464128	23.1	327680	0.0	2592	198	2	3	0	0	0	0	0	0	0	0	
03:25:04	0.0	257.82	223131.15	1612464128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:06	0.0	257.82	223133.15	1612464128	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:25:08	0.0	257.82	223135.15	1612464128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:10	0.0	257.82	223137.15	1612464128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:12	0.0	257.82	223139.14	1612464128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:14	0.0	257.82	223141.14	1612464128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:16	0.0	257.82	223143.14	1612464128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:18	0.0	257.82	223145.13	1612464128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:25:20	0.0	257.82	223147.13	1612464128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:22	0.0	257.82	223149.13	1612464128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:24	0.0	257.82	223151.12	1612464128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:25:26	0.0	257.82	223153.12	1612464128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:28	0.0	257.82	223155.12	1612464128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:30	0.0	257.82	223157.12	1612464128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:32	1.0	257.82	223159.09	1612464128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:34	0.0	257.82	223161.09	1612464128	23.1	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:25:36	0.0	257.82	223163.09	1612464128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:38	0.0	257.82	223165.08	1612464128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:40	0.0	257.82	223167.08	1612464128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:42	0.0	257.82	223169.08	1612464128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:44	0.0	257.82	223171.08	1612464128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:46	0.0	257.82	223173.07	1612464128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:48	0.0	257.82	223175.07	1612472320	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:25:50	0.0	257.82	223177.07	1612472320	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:52	0.0	257.82	223179.06	1612472320	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:25:54	0.0	257.82	223181.06	1612472320	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
03:25:56	0.0	257.82	223183.06	1612472320	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:58	1.0	257.83	223185.04	1612480512	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	2	0	8192	
03:26:00	0.0	257.83	223187.04	1612480512	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:26:02	1.0	257.83	223189.02	1612480512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:04	0.0	257.83	223191.02	1612480512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:06	0.0	257.83	223193.02	1612480512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:08	0.0	257.83	223195.02	1612480512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:10	0.0	257.83	223197.01	1612480512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:12	0.0	257.83	223199.01	1612480512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:14	0.0	257.83	223201.01	1612480512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:16	0.0	257.83	223203.01	1612480512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:18	0.0	257.83	223205.0	1612480512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	7	0	57344	
