Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:18:54	0.0	256.18	223103.14	1506377728	28.2	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
03:18:56	0.0	256.18	223105.13	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:58	0.5	256.18	223107.13	1506377728	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:19:00	0.5	256.18	223109.12	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:02	0.0	256.18	223111.12	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:04	0.0	256.18	223113.12	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:06	0.0	256.18	223115.12	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:08	0.0	256.18	223117.12	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:10	0.0	256.18	223119.11	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:12	0.0	256.18	223121.11	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:14	0.0	256.18	223123.11	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:16	0.0	256.18	223125.11	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:18	0.0	256.18	223127.11	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:20	0.0	256.18	223129.11	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:22	0.0	256.18	223131.11	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:24	0.0	256.18	223133.1	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:26	0.0	256.18	223135.1	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:28	0.0	256.18	223137.1	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:30	0.0	256.18	223139.1	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:32	0.0	256.18	223141.1	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:34	0.0	256.18	223143.1	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:36	0.0	256.18	223145.1	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:38	0.0	256.18	223147.09	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:40	0.0	256.18	223149.09	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:42	0.0	256.18	223151.09	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:44	0.0	256.18	223153.09	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:46	0.0	256.18	223155.09	1506377728	28.2	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
03:19:48	0.0	256.18	223157.08	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:50	0.0	256.18	223159.08	1506377728	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:19:52	0.0	256.18	223161.08	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:54	0.0	256.18	223163.08	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:56	0.0	256.18	223165.08	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:58	0.5	256.18	223167.07	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:00	0.0	256.18	223169.07	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:02	0.0	256.18	223171.07	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:04	0.0	256.18	223173.06	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:06	0.0	256.18	223175.06	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:08	0.0	256.18	223177.06	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:10	0.0	256.18	223179.06	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:12	0.0	256.18	223181.06	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:14	0.0	256.18	223183.06	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:16	0.0	256.19	223185.05	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:18	0.0	256.19	223187.05	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:20	0.0	256.19	223189.04	1506394112	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:20:22	0.0	256.19	223191.04	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:24	0.0	256.19	223193.04	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:26	0.0	256.19	223195.04	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:28	0.0	256.19	223197.03	1506394112	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:20:30	0.0	256.19	223199.03	1506394112	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:20:32	0.0	256.19	223201.03	1506394112	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:20:34	0.0	256.19	223203.03	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:36	0.0	256.19	223205.03	1506394112	28.2	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
03:20:38	0.0	256.19	223207.02	1506394112	28.2	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
03:20:40	0.0	256.19	223209.02	1506394112	28.2	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
03:20:42	0.0	256.19	223211.02	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:44	0.0	256.19	223213.02	1506394112	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:20:46	0.0	256.19	223215.02	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:48	0.0	256.19	223217.02	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:50	0.0	256.19	223219.02	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:52	0.0	256.19	223221.02	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:54	0.0	256.19	223223.02	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:56	0.0	256.19	223225.02	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:58	0.5	256.19	223227.0	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:00	0.0	256.19	223229.0	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:02	0.0	256.19	223231.0	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:04	0.0	256.19	223233.0	1506394112	28.2	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:21:06	0.0	256.19	223235.0	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:08	0.0	256.19	223237.0	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:10	0.0	256.2	223238.99	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:12	0.0	256.2	223240.99	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:14	0.0	256.2	223242.99	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:16	0.0	256.2	223244.99	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:18	0.0	256.2	223246.99	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:20	0.0	256.2	223248.99	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:22	0.0	256.2	223250.99	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:24	0.0	256.2	223252.99	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:26	0.0	256.2	223254.98	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:28	0.0	256.2	223256.98	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:30	0.0	256.2	223258.98	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:32	0.0	256.2	223260.98	1506394112	28.2	794624	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
03:21:34	0.0	256.2	223262.98	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:36	0.0	256.2	223264.98	1506394112	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:21:38	0.5	256.21	223266.98	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:40	0.0	256.21	223268.98	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:42	0.0	256.21	223270.98	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:44	0.0	256.21	223272.98	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:46	0.0	256.21	223274.98	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:48	0.0	256.21	223276.98	1506394112	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:21:50	0.0	256.21	223278.98	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:52	0.0	256.21	223280.98	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:54	0.0	256.21	223282.98	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:56	0.0	256.21	223284.98	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:58	0.5	256.21	223286.96	1506394112	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:22:00	0.0	256.21	223288.96	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:02	0.0	256.21	223290.96	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:04	0.0	256.21	223292.96	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:06	0.0	256.21	223294.96	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:08	0.0	256.21	223296.96	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:10	0.0	256.21	223298.96	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:12	0.0	256.21	223300.96	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:14	0.0	256.21	223302.96	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:16	0.0	256.21	223304.96	1506394112	28.2	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
03:22:18	0.0	256.21	223306.96	1506394112	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:22:20	0.0	256.21	223308.96	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:22	0.0	256.21	223310.96	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:24	0.0	256.21	223312.96	1506394112	28.2	794624	0.0	10328	420	4	7	0	0	0	0	0	0	0	0	
03:22:26	0.0	256.21	223314.95	1506394112	28.2	794624	0.0	2592	258	2	4	0	0	0	0	0	0	0	0	
03:22:28	0.0	256.21	223316.95	1506394112	28.2	794624	0.0	0	92	0	1	0	0	0	0	0	0	0	0	
03:22:30	0.0	256.21	223318.95	1506394112	28.2	794624	0.0	60	244	1	3	0	0	0	0	0	0	0	0	
03:22:32	0.0	256.21	223320.95	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:34	0.0	256.21	223322.95	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:36	0.0	256.21	223324.95	1506394112	28.2	794624	0.0	0	184	0	2	0	0	0	0	0	0	0	0	
03:22:38	0.0	256.21	223326.94	1506394112	28.2	794624	0.0	0	184	0	2	0	0	0	0	0	0	0	0	
03:22:40	0.0	256.21	223328.94	1506394112	28.2	794624	0.0	0	184	0	2	0	0	0	0	0	0	0	0	
03:22:42	0.0	256.21	223330.94	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:44	0.0	256.21	223332.94	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:46	0.0	256.21	223334.94	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:48	0.0	256.21	223336.94	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:50	0.0	256.21	223338.94	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:52	0.0	256.21	223340.94	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:54	0.0	256.21	223342.94	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:56	0.0	256.22	223344.94	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:58	0.5	256.22	223346.92	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:00	0.0	256.22	223348.92	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:02	0.0	256.22	223350.92	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:04	0.0	256.22	223352.92	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:06	0.0	256.22	223354.92	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:08	0.5	256.22	223356.91	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:10	0.0	256.22	223358.91	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:12	0.0	256.22	223360.91	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:14	0.0	256.22	223362.9	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:16	0.0	256.22	223364.9	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:18	0.0	256.22	223366.9	1506394112	28.2	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
03:23:20	0.0	256.22	223368.9	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:22	0.0	256.22	223370.9	1506394112	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:23:24	0.0	256.22	223372.9	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:26	0.0	256.22	223374.89	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:28	0.0	256.22	223376.89	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:30	0.0	256.22	223378.89	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:32	0.0	256.22	223380.89	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:34	0.0	256.22	223382.89	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:36	0.0	256.22	223384.89	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:38	0.0	256.23	223386.89	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:40	0.0	256.23	223388.89	1506394112	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:42	0.0	256.23	223390.88	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:44	0.0	256.23	223392.88	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:46	0.0	256.23	223394.88	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:48	0.0	256.23	223396.88	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:50	0.0	256.23	223398.88	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:52	0.0	256.23	223400.88	1506377728	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:23:54	0.0	256.23	223402.88	1506377728	28.2	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
03:23:56	0.0	256.23	223404.88	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:58	0.5	256.23	223406.86	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:00	0.0	256.23	223408.86	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:02	0.0	256.23	223410.86	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:04	0.0	256.23	223412.86	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:06	0.0	256.23	223414.86	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:08	0.0	256.23	223416.86	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:10	0.0	256.23	223418.86	1506377728	28.2	794624	0.0	12912	0	6	0	0	0	0	0	0	0	0	0	
03:24:12	0.0	256.23	223420.86	1506377728	28.2	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
03:24:14	0.0	256.23	223422.86	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:16	0.0	256.23	223424.86	1506377728	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:24:18	0.0	256.23	223426.86	1506377728	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:24:20	0.0	256.23	223428.86	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:22	0.0	256.23	223430.86	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:24	0.0	256.24	223432.86	1506377728	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:24:26	0.0	256.24	223434.86	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:28	0.0	256.24	223436.85	1506377728	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:24:30	0.0	256.24	223438.85	1506377728	28.2	794624	0.0	60	0	1	0	0	0	0	0	0	0	0	0	
03:24:32	0.0	256.24	223440.85	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:34	0.0	256.24	223442.85	1506377728	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:24:36	0.0	256.24	223444.85	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:38	0.0	256.24	223446.85	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:40	0.0	256.24	223448.84	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:42	0.0	256.24	223450.84	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:44	0.0	256.24	223452.84	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:46	0.0	256.24	223454.84	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:48	0.0	256.24	223456.84	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:50	0.0	256.24	223458.84	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:52	0.0	256.24	223460.84	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:54	0.0	256.24	223462.84	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:56	0.0	256.24	223464.84	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:58	0.0	256.24	223466.82	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:00	0.0	256.24	223468.82	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:02	0.0	256.24	223470.82	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:04	0.0	256.24	223472.82	1506377728	28.2	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
03:25:06	0.0	256.24	223474.82	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:08	0.0	256.24	223476.81	1506377728	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:25:10	0.0	256.24	223478.81	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:12	0.0	256.24	223480.81	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:14	0.0	256.24	223482.81	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:16	0.0	256.24	223484.81	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:18	0.0	256.24	223486.8	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:20	0.0	256.24	223488.8	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:22	0.0	256.24	223490.8	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:24	0.0	256.24	223492.8	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:26	0.0	256.24	223494.8	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:28	0.0	256.24	223496.8	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:30	0.0	256.24	223498.8	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:32	0.0	256.24	223500.8	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:34	0.0	256.24	223502.8	1506377728	28.2	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:25:36	0.0	256.24	223504.8	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:38	0.0	256.24	223506.8	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:40	0.0	256.24	223508.79	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:42	0.0	256.24	223510.79	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:44	0.0	256.24	223512.79	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:46	0.0	256.24	223514.79	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:48	0.0	256.24	223516.79	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:50	0.0	256.24	223518.79	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:52	0.0	256.24	223520.79	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:54	0.0	256.24	223522.79	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:56	0.0	256.25	223524.79	1506377728	28.2	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
03:25:58	0.5	256.25	223526.78	1506377728	28.2	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
03:26:00	0.0	256.25	223528.77	1506377728	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:26:02	0.0	256.25	223530.77	1506377728	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:26:04	0.0	256.25	223532.77	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:06	0.0	256.25	223534.77	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:09	0.0	256.25	223536.77	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:11	0.0	256.25	223538.77	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:13	0.0	256.25	223540.77	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:15	0.0	256.25	223542.77	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:17	0.0	256.25	223544.77	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:19	0.0	256.25	223546.77	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:21	0.0	256.25	223548.77	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:23	0.0	256.25	223550.77	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:25	0.0	256.25	223552.76	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:27	0.0	256.25	223554.76	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:29	0.0	256.25	223556.76	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:31	0.0	256.25	223558.76	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:33	0.0	256.25	223560.76	1506377728	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:35	0.0	256.25	223562.76	1506377728	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
