Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:21:08	29.0	14429.40625	87326.0625	1270702080	40.8	1086930944	25.3	2235220	138650	1211	1789	0	0	0	0	20	42	327680	458752	
03:21:10	32.6	14429.796875	87327.421875	1270702080	40.8	1088548864	25.4	2295461	135248	1202	1776	0	0	0	0	18	30	294912	369664	
03:21:12	33.1	14430.15625	87328.78125	1270616064	40.8	1092120576	25.4	2272550	138865	1188	1773	0	0	0	0	25	45	409600	444928	
03:21:14	37.0	14430.59375	87330.109375	1271160832	40.8	1085247488	25.3	2026693	124305	1126	1631	0	0	0	0	20	43	327680	420352	
03:21:16	37.1	14431.0	87331.40625	1271328768	40.8	1086115840	25.3	2331922	142962	1250	1847	0	0	0	0	144	175	2342912	4333568	
03:21:18	37.1	14431.40625	87332.703125	1271054336	40.8	1087782912	25.3	2266302	145523	1260	1868	0	0	0	0	47	27	770048	270848	
03:21:20	33.3	14431.78125	87334.109375	1270820864	40.8	1091514368	25.4	2368393	139997	1201	1819	0	0	0	0	27	37	425984	310784	
03:21:22	23.8	14432.09375	87335.65625	1270874112	40.8	1089105920	25.4	2217615	132442	1171	1747	0	0	0	0	15	35	245760	379904	
03:21:24	25.6	14432.40625	87337.15625	1271537664	40.8	1082810368	25.2	1637678	110627	963	1384	0	0	0	0	28	32	458752	192000	
03:21:26	25.8	14432.703125	87338.6875	1271513088	40.8	1084043264	25.2	2214504	131408	1168	1711	0	0	0	0	20	178	327680	4948480	
03:21:28	33.8	14432.984375	87340.09375	1271496704	40.8	1088299008	25.3	2323294	142764	1239	1835	0	0	0	0	27	57	442368	884736	
03:21:30	30.1	14433.40625	87341.546875	1271529472	40.8	1087377408	25.3	2259602	139197	1218	1813	0	0	0	0	23	47	376832	497664	
03:21:32	28.8	14433.75	87343.015625	1271193600	40.8	1087111168	25.3	2373934	145075	1283	1869	0	0	0	0	20	97	327680	2329088	
03:21:34	26.0	14434.09375	87344.53125	1271099392	40.8	1091031040	25.4	2269875	136021	1167	1772	0	0	0	0	12	33	196608	344064	
03:21:36	36.4	14434.5	87345.84375	1270890496	40.8	1090265088	25.4	2046932	130776	1126	1680	0	0	0	0	17	49	278528	584192	
03:21:38	29.5	14434.875	87347.265625	1270763520	40.8	1086066688	25.3	2313572	143563	1258	1876	0	0	0	0	16	42	262144	585216	
03:21:40	39.6	14435.265625	87348.578125	1270775808	40.8	1091780608	25.4	2299184	140020	1215	1809	0	0	0	0	130	112	2129920	2490880	
03:21:42	39.3	14435.734375	87349.859375	1271013376	40.8	1089970176	25.4	2244049	136879	1201	1761	0	0	0	0	45	29	737280	276992	
03:21:44	40.0	14436.265625	87351.125	1270157312	40.8	1087381504	25.3	2289076	138989	1241	1816	0	0	0	0	26	197	409600	4055552	
03:21:46	31.1	14436.703125	87352.546875	1270132736	40.8	1086541824	25.3	2183925	134177	1190	1751	0	0	0	0	28	55	442368	526336	
03:21:48	26.2	14437.015625	87354.046875	1270108160	40.8	1092341760	25.4	2313573	139722	1188	1803	0	0	0	0	20	51	327680	582144	
03:21:50	31.5	14437.40625	87355.4375	1270206464	40.8	1086181376	25.3	2186098	143532	1209	1774	0	0	0	0	25	44	409600	507904	
03:21:52	38.8	14437.84375	87356.71875	1270194176	40.8	1089351680	25.4	2188615	136837	1192	1728	0	0	0	0	29	128	475136	3069952	
03:21:54	34.3	14438.265625	87358.09375	1269972992	40.8	1090019328	25.4	2302411	139120	1243	1825	0	0	0	0	14	59	229376	1153024	
03:21:56	31.3	14438.65625	87359.53125	1269030912	40.9	1096228864	25.5	2356477	140256	1198	1809	0	0	0	0	26	43	425984	473600	
03:21:58	35.6	14439.0625	87360.859375	1269514240	40.9	1090990080	25.4	2075614	132033	1169	1709	0	0	0	0	19	49	311296	544256	
03:22:00	26.7	14439.328125	87362.359375	1270792192	40.8	1087672320	25.3	2308329	138238	1227	1831	0	0	0	0	20	101	327680	2508800	
03:22:02	33.1	14439.765625	87363.75	1271308288	40.8	1085878272	25.3	2148190	135914	1177	1758	0	0	0	0	17	42	278528	468480	
03:22:04	30.1	14440.015625	87365.203125	1271025664	40.8	1089085440	25.4	2198658	128357	1121	1665	0	0	0	0	128	70	2097152	2166272	
03:22:06	32.1	14440.46875	87366.59375	1270960128	40.8	1086803968	25.3	2289579	138138	1236	1806	0	0	0	0	24	149	376832	3870720	
03:22:08	34.6	14440.890625	87367.953125	1270972416	40.8	1087066112	25.3	2094619	124328	1102	1636	0	0	0	0	34	31	557056	402944	
03:22:10	31.3	14441.234375	87369.359375	1270693888	40.8	1093697536	25.5	2372465	138534	1192	1808	0	0	0	0	18	34	294912	461312	
03:22:12	27.5	14441.484375	87370.84375	1270435840	40.8	1093799936	25.5	2350808	145024	1264	1879	0	0	0	0	27	45	442368	502784	
03:22:14	42.7	14441.953125	87372.015625	1269702656	40.9	1093144576	25.5	2276513	144915	1254	1864	0	0	0	0	23	42	376832	464896	
03:22:16	24.6	14442.25	87373.546875	1270648832	40.8	1091751936	25.4	2294422	138090	1217	1803	0	0	0	0	11	39	180224	432640	
03:22:18	31.1	14442.578125	87374.96875	1270484992	40.8	1096347648	25.5	2338036	138306	1192	1802	0	0	0	0	19	41	311296	381440	
03:22:20	34.6	14443.03125	87376.328125	1271697408	40.8	1087721472	25.3	2104138	130730	1161	1711	0	0	0	0	14	35	229376	390656	
03:22:22	38.1	14443.5	87377.625	1272414208	40.7	1090510848	25.4	2358782	143133	1248	1854	0	0	0	0	24	36	393216	349696	
03:22:24	36.3	14443.953125	87378.96875	1272233984	40.7	1089171456	25.4	2280070	140220	1225	1823	0	0	0	0	23	177	376832	4682240	
03:22:26	29.8	14444.28125	87380.40625	1271992320	40.8	1092124672	25.4	2367676	137849	1201	1808	0	0	0	0	8	45	131072	392192	
03:22:28	30.8	14444.6875	87381.84375	1272070144	40.8	1088217088	25.3	2269533	134207	1209	1777	0	0	0	0	10	28	163840	386048	
03:22:30	28.2	14445.015625	87383.3125	1272283136	40.7	1088831488	25.4	2136665	133685	1164	1721	0	0	0	0	11	75	180224	1691136	
03:22:32	43.7	14445.53125	87384.5	1272057856	40.8	1087672320	25.3	2354561	149773	1298	1936	0	0	0	0	114	89	1867776	1763328	
03:22:34	28.4	14445.75	87386.0	1271906304	40.8	1093304320	25.5	2315076	144500	1218	1833	0	0	0	0	42	106	688128	2118144	
03:22:36	25.4	14446.046875	87387.515625	1272197120	40.7	1088942080	25.4	2071692	124879	1106	1631	0	0	0	0	20	44	327680	708096	
03:22:38	33.8	14446.421875	87388.890625	1272143872	40.7	1087827968	25.3	2058178	126412	1121	1639	0	0	0	0	28	35	458752	615424	
03:22:40	31.1	14446.765625	87390.34375	1271369728	40.8	1096101888	25.5	2296944	139554	1212	1784	0	0	0	0	26	33	425984	455680	
03:22:42	24.8	14447.09375	87391.859375	1272000512	40.8	1090772992	25.4	2102459	131532	1163	1701	0	0	0	0	20	42	327680	529408	
03:22:44	31.6	14447.421875	87393.28125	1272098816	40.8	1087295488	25.3	2300184	139263	1234	1837	0	0	0	0	21	32	327680	365568	
03:22:46	27.9	14447.765625	87394.734375	1272164352	40.7	1086955520	25.3	2332683	136867	1217	1809	0	0	0	0	13	33	212992	352256	
03:22:48	31.8	14448.15625	87396.140625	1271959552	40.8	1093459968	25.5	2373268	140738	1215	1834	0	0	0	0	22	158	360448	3925504	
03:22:50	36.3	14448.59375	87397.484375	1271844864	40.8	1095168000	25.5	2314997	142466	1243	1838	0	0	0	0	29	43	475136	564224	
03:22:52	35.8	14449.046875	87398.828125	1271742464	40.8	1088344064	25.3	2053555	138593	1162	1700	0	0	0	0	21	47	344064	551936	
03:22:54	25.0	14449.296875	87400.375	1271902208	40.8	1086918656	25.3	2331407	139563	1225	1846	0	0	0	0	12	38	196608	509440	
03:22:56	26.5	14449.578125	87401.890625	1271881728	40.8	1091301376	25.4	2349162	134757	1188	1772	0	0	0	0	20	41	327680	556032	
03:22:58	31.3	14449.9375	87403.328125	1271779328	40.8	1092902912	25.5	2204204	137195	1182	1761	0	0	0	0	141	151	2310144	3599872	
03:23:00	26.2	14450.28125	87404.828125	1271869440	40.8	1088688128	25.4	1856016	112811	1007	1480	0	0	0	0	50	48	786432	804352	
03:23:02	35.3	14450.671875	87406.171875	1270968320	40.8	1095790592	25.5	1961088	124697	1074	1557	0	0	0	0	41	38	671744	744448	
03:23:04	35.6	14451.125	87407.5	1271365632	40.8	1086177280	25.3	1973489	127390	1142	1636	0	0	0	0	33	32	540672	607232	
03:23:06	26.5	14451.40625	87409.015625	1272668160	40.7	1088880640	25.4	2305429	139461	1213	1819	0	0	0	0	24	44	393216	557056	
03:23:08	33.1	14451.734375	87410.46875	1273274368	40.7	1087541248	25.3	2258467	140523	1243	1805	0	0	0	0	26	48	425984	565248	
03:23:10	29.0	14452.0625	87411.921875	1272569856	40.7	1091915776	25.4	2372385	138669	1212	1813	0	0	0	0	16	35	262144	463360	
03:23:12	24.4	14452.375	87413.46875	1272115200	40.7	1092861952	25.5	2274624	138860	1207	1810	0	0	0	0	16	40	262144	431104	
03:23:14	32.3	14452.78125	87414.875	1272811520	40.7	1085566976	25.3	2044224	125338	1122	1645	0	0	0	0	17	39	278528	454144	
03:23:16	29.9	14453.09375	87416.375	1272700928	40.7	1091416064	25.4	2328589	141789	1224	1814	0	0	0	0	20	34	327680	446464	
03:23:18	37.0	14453.546875	87417.703125	1272745984	40.7	1089114112	25.4	2320258	146325	1271	1890	0	0	0	0	23	47	360448	513024	
03:23:20	30.1	14453.890625	87419.15625	1272745984	40.7	1090678784	25.4	2200159	135552	1184	1739	0	0	0	0	49	52	802816	612864	
03:23:22	32.8	14454.25	87420.5625	1272532992	40.7	1087225856	25.3	2071980	124479	1113	1628	0	0	0	0	121	181	1982464	4403200	
03:23:24	30.8	14454.59375	87421.96875	1272512512	40.7	1089921024	25.4	2348061	139511	1224	1816	0	0	0	0	31	21	507904	244736	
03:23:26	33.6	14454.953125	87423.359375	1272623104	40.7	1087524864	25.3	2176937	126270	1139	1686	0	0	0	0	20	148	311296	3803136	
03:23:28	33.6	14455.21875	87424.71875	1272631296	40.7	1089949696	25.4	2329336	142921	1216	1845	0	0	0	0	30	62	491520	716800	
03:23:30	29.8	14455.59375	87426.15625	1272791040	40.7	1086238720	25.3	2199343	137295	1210	1782	0	0	0	0	19	45	311296	655360	
03:23:32	29.2	14455.859375	87427.59375	1272684544	40.7	1092067328	25.4	2303380	137056	1186	1780	0	0	0	0	22	119	360448	2921984	
03:23:34	30.5	14456.203125	87429.015625	1272573952	40.7	1090449408	25.4	2270390	138596	1218	1795	0	0	0	0	24	44	393216	501248	
03:23:36	32.6	14456.625	87430.4375	1272881152	40.7	1084493824	25.3	1955189	120524	1076	1588	0	0	0	0	19	37	311296	473600	
03:23:38	28.5	14456.859375	87431.890625	1272848384	40.7	1089208320	25.4	2272258	136097	1182	1745	0	0	0	0	19	43	311296	531968	
03:23:40	30.8	14457.265625	87433.328125	1273044992	40.7	1085620224	25.3	2229522	137087	1221	1779	0	0	0	0	14	129	229376	3388416	
03:23:42	26.4	14457.5625	87434.8125	1272946688	40.7	1087406080	25.3	2236902	135357	1181	1770	0	0	0	0	12	40	196608	450560	
03:23:44	31.3	14457.96875	87436.21875	1272700928	40.7	1086701568	25.3	2316012	143241	1266	1852	0	0	0	0	21	36	344064	475648	
03:23:46	34.3	14458.3125	87437.59375	1272401920	40.7	1091506176	25.4	2379598	143616	1235	1844	0	0	0	0	122	79	1998848	1595392	
03:23:48	27.5	14458.65625	87439.078125	1272451072	40.7	1091616768	25.4	2096363	131213	1140	1702	0	0	0	0	41	56	655360	774144	
03:23:50	26.9	14458.890625	87440.5625	1272119296	40.7	1086480384	25.3	2249083	145141	1249	1865	0	0	0	0	21	49	327680	637440	
03:23:52	29.8	14459.28125	87442.0	1271992320	40.8	1088069632	25.3	2129312	136011	1149	1691	0	0	0	0	22	36	360448	551936	
03:23:54	30.7	14459.59375	87443.484375	1271992320	40.8	1087787008	25.3	2324017	135048	1191	1772	0	0	0	0	13	45	212992	577536	
03:23:56	31.1	14459.953125	87444.90625	1271918592	40.8	1090879488	25.4	2273127	139263	1227	1796	0	0	0	0	26	40	425984	487936	
03:23:58	39.7	14460.296875	87446.140625	1271828480	40.8	1087365120	25.3	2142674	125701	1141	1663	0	0	0	0	15	144	245760	3792896	
03:24:00	28.9	14460.578125	87447.640625	1271689216	40.8	1093021696	25.5	2332807	143442	1253	1876	0	0	0	0	19	32	311296	406016	
03:24:02	27.8	14460.921875	87449.140625	1271328768	40.8	1093001216	25.5	2296027	138863	1176	1770	0	0	0	0	28	42	458752	614912	
03:24:04	37.8	14461.359375	87450.453125	1271365632	40.8	1087963136	25.3	2195119	137518	1221	1784	0	0	0	0	21	44	327680	507392	
03:24:06	26.0	14461.65625	87451.96875	1271562240	40.8	1086783488	25.3	2110695	127655	1137	1671	0	0	0	0	21	37	344064	446464	
03:24:08	30.0	14461.984375	87453.390625	1271545856	40.8	1090445312	25.4	2201839	132350	1147	1704	0	0	0	0	134	196	2195456	5361152	
03:24:10	32.3	14462.359375	87454.796875	1271554048	40.8	1087332352	25.3	2074852	132650	1161	1694	0	0	0	0	25	49	409600	617984	
03:24:12	31.3	14462.78125	87456.234375	1272102912	40.8	1088995328	25.4	2329227	137455	1215	1816	0	0	0	0	23	50	376832	640512	
03:24:14	29.5	14463.125	87457.6875	1272999936	40.7	1087598592	25.3	2283582	143370	1255	1849	0	0	0	0	23	40	360448	491520	
03:24:16	35.8	14463.5	87459.0625	1272582144	40.7	1090469888	25.4	2385050	136891	1202	1792	0	0	0	0	21	98	344064	2038272	
03:24:18	32.1	14463.828125	87460.484375	1272414208	40.7	1092116480	25.4	2322004	142536	1247	1861	0	0	0	0	19	50	294912	518144	
03:24:20	34.6	14464.1875	87461.875	1272717312	40.7	1086033920	25.3	2084116	125613	1135	1665	0	0	0	0	7	90	114688	2030592	
03:24:22	31.6	14464.625	87463.296875	1273470976	40.7	1087299584	25.3	2300737	143901	1238	1868	0	0	0	0	25	45	409600	513024	
03:24:24	21.4	14464.78125	87464.90625	1272696832	40.7	1086992384	25.3	2203294	131083	1142	1694	0	0	0	0	20	43	327680	560640	
03:24:26	29.5	14465.140625	87466.359375	1272713216	40.7	1087528960	25.3	2129160	130985	1144	1684	0	0	0	0	25	47	409600	491520	
03:24:29	33.3	14465.59375	87467.734375	1272664064	40.7	1087266816	25.3	2264502	131983	1192	1746	0	0	0	0	33	104	540672	2661888	
03:24:31	24.4	14465.859375	87469.28125	1272565760	40.7	1091805184	25.4	2338756	137315	1209	1801	0	0	0	0	13	59	212992	984576	
03:24:33	24.6	14466.203125	87470.8125	1272590336	40.7	1089589248	25.4	2138561	131883	1158	1705	0	0	0	0	22	38	360448	333312	
03:24:35	26.9	14466.484375	87472.296875	1272492032	40.7	1088991232	25.4	2365423	142685	1256	1877	0	0	0	0	16	40	262144	581632	
03:24:37	30.8	14466.828125	87473.734375	1272299520	40.7	1089351680	25.4	2289613	141797	1224	1837	0	0	0	0	106	50	1736704	582144	
03:24:39	22.6	14467.046875	87475.34375	1272008704	40.8	1093902336	25.5	1675151	105092	877	1315	0	0	0	0	80	150	1310720	3642880	
03:24:41	39.9	14467.46875	87476.640625	1272131584	40.7	1087578112	25.3	1975967	119633	1100	1575	0	0	0	0	24	121	393216	3098112	
03:24:43	35.0	14467.921875	87478.0625	1273065472	40.7	1087221760	25.3	2043732	130090	1162	1666	0	0	0	0	38	77	589824	1610752	
03:24:45	29.3	14468.234375	87479.53125	1272287232	40.7	1088344064	25.3	2359880	141221	1222	1837	0	0	0	0	21	36	344064	331776	
03:24:47	27.1	14468.515625	87481.0	1272225792	40.7	1088581632	25.4	2375192	137024	1218	1821	0	0	0	0	17	36	278528	403456	
03:24:49	39.6	14469.0	87482.265625	1271959552	40.8	1091264512	25.4	2292723	138194	1206	1804	0	0	0	0	20	45	327680	585216	
03:24:51	38.9	14469.359375	87483.515625	1271021568	40.8	1091485696	25.4	2297619	141236	1228	1835	0	0	0	0	23	44	376832	564224	
03:24:53	20.3	14469.5625	87485.109375	1270902784	40.8	1094881280	25.5	2275437	145387	1187	1782	0	0	0	0	26	47	425984	514560	
03:24:55	26.0	14469.796875	87486.625	1272156160	40.7	1084616704	25.3	1782696	108790	991	1442	0	0	0	0	8	38	131072	514048	
03:24:57	22.1	14469.96875	87488.21875	1272127488	40.7	1087651840	25.3	2132823	128721	1145	1683	0	0	0	0	17	28	278528	357888	
03:24:59	32.6	14470.203125	87489.609375	1271656448	40.8	1092280320	25.4	2314746	138838	1204	1779	0	0	0	0	25	38	409600	387584	
03:25:01	33.8	14470.625	87491.015625	1271775232	40.8	1088839680	25.4	2310594	137950	1240	1830	0	0	0	0	13	48	212992	428544	
03:25:03	34.1	14471.0	87492.375	1271541760	40.8	1091088384	25.4	2332594	137494	1210	1800	0	0	0	0	125	154	2048000	3920384	
03:25:05	34.8	14471.421875	87493.71875	1271758848	40.8	1089372160	25.4	2085412	127358	1136	1664	0	0	0	0	52	31	851968	230912	
03:25:07	30.6	14471.78125	87495.171875	1270972416	40.8	1092788224	25.4	2344810	142503	1208	1834	0	0	0	0	29	31	475136	221184	
03:25:09	24.2	14472.0625	87496.734375	1271332864	40.8	1091534848	25.4	2302664	142046	1231	1859	0	0	0	0	30	23	475136	221184	
03:25:11	38.1	14472.484375	87498.03125	1271476224	40.8	1088241664	25.3	2223598	139333	1228	1803	0	0	0	0	20	32	327680	232960	
03:25:13	35.8	14472.875	87499.375	1271386112	40.8	1095049216	25.5	2316905	135795	1183	1766	0	0	0	0	27	55	442368	985088	
03:25:15	32.6	14473.28125	87500.796875	1271496704	40.8	1090740224	25.4	2326381	141748	1249	1838	0	0	0	0	22	37	360448	477184	
03:25:17	28.9	14473.625	87502.296875	1272119296	40.7	1085906944	25.3	2029697	123322	1097	1616	0	0	0	0	17	192	278528	5215744	
03:25:19	34.1	14473.875	87503.65625	1272229888	40.7	1085272064	25.3	2276264	138079	1215	1803	0	0	0	0	19	35	311296	384000	
03:25:21	27.8	14474.09375	87505.15625	1272942592	40.7	1091035136	25.4	2318315	141826	1222	1814	0	0	0	0	34	49	557056	578560	
03:25:23	30.3	14474.46875	87506.59375	1272950784	40.7	1086980096	25.3	2238991	133671	1199	1760	0	0	0	0	23	39	376832	503296	
03:25:25	29.5	14474.796875	87508.015625	1273073664	40.7	1085403136	25.3	2156758	130228	1168	1692	0	0	0	0	155	135	2523136	3339776	
03:25:27	33.8	14475.140625	87509.390625	1273044992	40.7	1086013440	25.3	2270895	137871	1218	1806	0	0	0	0	22	41	344064	787968	
03:25:29	25.4	14475.375	87510.90625	1272856576	40.7	1090723840	25.4	2351975	136177	1191	1783	0	0	0	0	23	38	376832	690176	
03:25:31	28.5	14475.71875	87512.359375	1272913920	40.7	1087930368	25.3	2018106	128898	1137	1646	0	0	0	0	32	40	524288	574976	
03:25:33	37.8	14476.140625	87513.671875	1272827904	40.7	1087418368	25.3	2348976	140090	1242	1852	0	0	0	0	21	44	344064	537600	
03:25:35	29.8	14476.46875	87515.109375	1272815616	40.7	1088020480	25.3	2328246	136577	1218	1798	0	0	0	0	15	135	245760	3587584	
03:25:37	28.0	14476.78125	87516.59375	1272561664	40.7	1092882432	25.5	2367563	139017	1200	1809	0	0	0	0	20	33	327680	288768	
03:25:39	38.0	14477.28125	87517.921875	1271726080	40.8	1095614464	25.5	2303023	143208	1248	1847	0	0	0	0	23	32	376832	429056	
03:25:41	26.7	14477.5625	87519.421875	1272111104	40.7	1087541248	25.3	1968032	125395	1103	1631	0	0	0	0	18	50	294912	519168	
03:25:43	34.6	14477.921875	87520.78125	1272791040	40.7	1087213568	25.3	2388920	140955	1241	1858	0	0	0	0	13	36	212992	425472	
03:25:45	31.3	14478.21875	87522.1875	1272401920	40.7	1087401984	25.3	2320248	137955	1202	1802	0	0	0	0	16	36	262144	476672	
03:25:47	29.9	14478.5	87523.65625	1272385536	40.7	1092530176	25.4	2295781	144721	1245	1840	0	0	0	0	16	40	262144	430592	
03:25:49	29.2	14478.84375	87525.09375	1272299520	40.7	1088294912	25.3	2206156	137463	1222	1786	0	0	0	0	7	39	114688	360960	
03:25:51	29.1	14479.1875	87526.578125	1272291328	40.7	1089429504	25.4	2301183	136804	1196	1772	0	0	0	0	124	191	2031616	5150720	
03:25:53	25.4	14479.453125	87528.09375	1272369152	40.7	1089052672	25.4	2145258	131713	1163	1703	0	0	0	0	16	34	262144	284672	
03:25:55	28.0	14479.671875	87529.578125	1272262656	40.7	1090211840	25.4	2350182	147352	1237	1858	0	0	0	0	21	35	344064	434176	
03:25:57	24.8	14479.953125	87531.09375	1272041472	40.8	1089470464	25.4	2349126	135879	1210	1810	0	0	0	0	9	38	147456	517632	
03:25:59	27.3	14480.3125	87532.59375	1271418880	40.8	1096609792	25.5	2350889	141135	1210	1822	0	0	0	0	35	38	573440	484352	
03:26:01	29.5	14480.640625	87534.046875	1271185408	40.8	1096359936	25.5	2291932	142464	1236	1829	0	0	0	0	31	46	491520	541696	
03:26:03	38.1	14481.109375	87535.34375	1271930880	40.8	1087598592	25.3	1959278	125537	1124	1636	0	0	0	0	19	43	311296	463872	
03:26:05	37.8	14481.546875	87536.65625	1272209408	40.7	1086382080	25.3	2240980	132198	1179	1746	0	0	0	0	13	43	212992	476672	
03:26:07	27.5	14481.796875	87538.140625	1272135680	40.7	1094520832	25.5	2330533	144789	1228	1820	0	0	0	0	36	41	589824	468992	
03:26:09	33.8	14482.0625	87539.484375	1272463360	40.7	1087541248	25.3	2232667	133603	1201	1771	0	0	0	0	12	166	196608	4305408	
03:26:11	31.1	14482.453125	87540.90625	1272410112	40.7	1088978944	25.4	2318097	142902	1244	1830	0	0	0	0	21	36	344064	383488	
03:26:13	29.3	14482.75	87542.375	1272504320	40.7	1086947328	25.3	2124785	127118	1138	1681	0	0	0	0	16	34	262144	476672	
03:26:15	26.0	14483.0	87543.890625	1272295424	40.7	1092640768	25.4	2341872	138568	1179	1800	0	0	0	0	22	47	360448	619008	
03:26:17	37.8	14483.4375	87545.203125	1272483840	40.7	1087918080	25.3	2355459	145769	1286	1910	0	0	0	0	145	139	2375680	3060224	
03:26:19	28.7	14483.75	87546.640625	1272557568	40.7	1085652992	25.3	2153054	132655	1167	1723	0	0	0	0	44	49	704512	899072	
03:26:21	20.6	14483.96875	87548.265625	1272516608	40.7	1091342336	25.4	2218884	136878	1184	1737	0	0	0	0	25	40	409600	688640	
03:26:23	24.4	14484.25	87549.8125	1272586240	40.7	1090457600	25.4	2120208	133653	1172	1700	0	0	0	0	25	44	409600	617984	
03:26:25	36.6	14484.671875	87551.140625	1272569856	40.7	1084325888	25.3	1906706	120678	1080	1559	0	0	0	0	12	143	196608	3913216	
03:26:27	34.8	14485.03125	87552.484375	1272549376	40.7	1087041536	25.3	2292901	146019	1269	1858	0	0	0	0	31	40	507904	432640	
03:26:29	37.8	14485.390625	87553.796875	1272229888	40.7	1091657728	25.4	2358680	143611	1233	1845	0	0	0	0	22	43	360448	620544	
03:26:31	27.5	14485.703125	87555.28125	1272123392	40.7	1089323008	25.4	2240474	138688	1234	1799	0	0	0	0	16	39	262144	537088	
03:26:33	33.1	14486.0625	87556.703125	1272041472	40.8	1090412544	25.4	2333660	134095	1191	1770	0	0	0	0	16	38	262144	476160	
03:26:35	31.4	14486.453125	87558.171875	1272315904	40.7	1088421888	25.3	2153758	129486	1177	1705	0	0	0	0	15	37	245760	448000	
03:26:37	33.1	14486.828125	87559.59375	1271758848	40.8	1088933888	25.4	2363159	139890	1199	1841	0	0	0	0	13	53	212992	509952	
03:26:39	30.8	14487.15625	87561.0	1271869440	40.8	1089310720	25.4	2244867	141107	1173	1755	0	0	0	0	26	40	425984	519680	
03:26:41	37.1	14487.65625	87562.296875	1269796864	40.9	1087975424	25.3	2260002	156615	1241	1812	0	0	0	0	132	158	2146304	4005376	
03:26:43	27.7	14488.0	87563.765625	1270063104	40.8	1089302528	25.4	2294244	136936	1200	1800	0	0	0	0	47	91	770048	961024	
03:26:45	34.3	14488.328125	87565.171875	1269252096	40.9	1092800512	25.4	2338403	146628	1231	1824	0	0	0	0	31	44	507904	702464	
03:26:47	29.9	14488.6875	87566.640625	1269489664	40.9	1089683456	25.4	2103858	126783	1112	1650	0	0	0	0	26	31	425984	597504	
03:26:49	34.3	14489.109375	87568.015625	1269551104	40.9	1087066112	25.3	2262537	141847	1238	1859	0	0	0	0	28	47	442368	520704	
03:26:51	27.6	14489.328125	87569.53125	1269460992	40.9	1092710400	25.4	2228213	130775	1133	1694	0	0	0	0	22	41	360448	480768	
03:26:53	30.0	14489.75	87570.953125	1269755904	40.9	1088462848	25.3	2174440	129306	1169	1697	0	0	0	0	28	43	458752	482304	
03:26:55	38.4	14490.234375	87572.28125	1269604352	40.9	1087479808	25.3	2352649	146885	1247	1843	0	0	0	0	18	31	294912	454656	
03:26:57	28.8	14490.5	87573.75	1269915648	40.9	1086382080	25.3	1972141	130728	1087	1621	0	0	0	0	13	38	212992	482304	
03:26:59	30.1	14490.859375	87575.203125	1269411840	40.9	1087979520	25.3	2333298	134375	1178	1758	0	0	0	0	11	86	180224	664576	
03:27:01	37.6	14491.3125	87576.5	1269178368	40.9	1089024000	25.4	2313417	153404	1229	1831	0	0	0	0	16	39	262144	467456	
03:27:03	37.9	14491.765625	87577.78125	1269030912	40.9	1090646016	25.4	2330371	159514	1290	1888	0	0	0	0	9	45	147456	487936	
03:27:05	34.1	14492.21875	87579.171875	1268674560	40.9	1090494464	25.4	2241410	141418	1233	1808	0	0	0	0	127	169	2080768	4415488	
03:27:07	29.8	14492.546875	87580.609375	1268113408	40.9	1093894144	25.5	2350547	140868	1207	1823	0	0	0	0	46	35	720896	294400	
03:27:09	30.0	14492.921875	87582.03125	1269030912	40.9	1086705664	25.3	1851570	116694	1041	1523	0	0	0	0	32	92	524288	535552	
03:27:11	30.8	14493.296875	87583.46875	1269051392	40.9	1087184896	25.3	2098667	128125	1134	1660	0	0	0	0	24	27	393216	326144	
03:27:13	31.8	14493.671875	87584.875	1269035008	40.9	1093054464	25.5	2345883	137454	1200	1798	0	0	0	0	17	38	278528	270336	
03:27:15	38.2	14494.171875	87586.1875	1269026816	40.9	1088872448	25.4	2351794	143631	1280	1866	0	0	0	0	25	130	409600	3539456	
03:27:17	34.8	14494.484375	87587.59375	1268883456	40.9	1092247552	25.4	2359724	138316	1224	1823	0	0	0	0	16	28	262144	299008	
03:27:19	33.1	14494.828125	87588.984375	1268355072	40.9	1090592768	25.4	2037362	122595	1074	1614	0	0	0	0	17	99	278528	2231808	
03:27:21	26.5	14495.109375	87590.5	1268150272	40.9	1094307840	25.5	2358621	142040	1212	1833	0	0	0	0	11	40	180224	279552	
03:27:23	27.8	14495.46875	87592.0	1268015104	40.9	1095905280	25.5	2239248	139210	1199	1806	0	0	0	0	30	28	491520	248832	
03:27:25	30.8	14495.875	87593.4375	1268092928	40.9	1089212416	25.4	2094631	134452	1179	1729	0	0	0	0	20	25	327680	144384	
03:27:27	34.1	14496.234375	87594.796875	1267937280	40.9	1096151040	25.5	2304161	141481	1213	1797	0	0	0	0	26	37	425984	337408	
03:27:29	34.6	14496.59375	87596.125	1270562816	40.8	1095548928	25.5	2209614	134128	1197	1745	0	0	0	0	137	38	2244608	485888	
03:27:31	37.4	14497.0625	87597.40625	1270611968	40.8	1089507328	25.4	2004367	124602	1112	1630	0	0	0	0	63	154	1015808	3953152	
