Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:47:32	1.0	10551.18	216412.64	1510588416	28.0	0	0.0	9880	117372	70	105	0	0	0	0	0	0	0	0	
13:47:34	1.0	10551.2	216414.61	1510428672	28.0	0	0.0	7036	84277	47	71	0	0	0	0	0	0	0	0	
13:47:36	1.0	10551.22	216416.56	1510109184	28.0	0	0.0	12429	151518	85	125	0	0	0	0	0	0	0	0	
13:47:38	1.5	10551.25	216418.52	1509916672	28.0	0	0.0	10013	120183	69	109	0	0	0	0	0	0	0	0	
13:47:40	3.0	10551.31	216420.45	1509826560	28.0	0	0.0	22624	270094	155	225	0	0	0	0	0	0	0	0	
13:47:42	0.5	10551.32	216422.41	1509699584	28.0	0	0.0	10363	128219	70	101	0	0	0	0	0	0	0	0	
13:47:44	2.5	10551.37	216424.35	1509253120	28.0	0	0.0	32154	223656	127	186	0	0	0	0	0	0	0	0	
13:47:46	1.0	10551.39	216426.32	1509060608	28.1	0	0.0	5914	70618	41	63	0	0	0	0	0	0	0	0	
13:47:48	1.0	10551.41	216428.27	1508773888	28.1	0	0.0	15807	194241	109	166	0	0	0	0	0	0	0	0	
13:47:50	0.5	10551.42	216430.23	1508737024	28.1	0	0.0	10200	125308	70	104	0	0	0	0	0	0	0	0	
13:47:52	3.0	10551.48	216432.18	1508450304	28.1	0	0.0	17424	206752	120	172	0	0	0	0	0	0	0	0	
13:47:54	0.5	10551.49	216434.14	1508257792	28.1	0	0.0	9589	113122	65	100	0	0	0	0	0	0	0	0	
13:47:56	1.5	10551.52	216436.1	1507971072	28.1	0	0.0	11140	138731	75	118	0	0	0	0	0	0	0	0	
13:47:58	3.5	10551.58	216438.02	1507627008	28.1	0	0.0	21211	257890	144	216	0	0	0	0	0	0	0	0	
13:48:00	0.5	10551.59	216439.99	1507340288	28.1	0	0.0	6345	77572	41	60	0	0	0	0	0	0	0	0	
13:48:02	2.0	10551.63	216441.93	1507053568	28.1	0	0.0	16581	205283	112	171	0	0	0	0	0	0	0	0	
13:48:04	2.5	10551.68	216443.86	1506738176	28.2	0	0.0	20804	240389	137	200	0	0	0	0	0	0	0	0	
13:48:06	2.5	10551.72	216445.79	1517699072	27.6	0	0.0	18448	220336	127	185	0	0	0	0	0	0	0	0	
13:48:08	2.5	10551.77	216447.73	1517666304	27.6	0	0.0	18110	217649	122	187	0	0	0	0	0	0	0	0	
13:48:10	1.5	10551.8	216449.7	1517699072	27.6	0	0.0	8215	95321	55	88	0	0	0	0	0	0	0	0	
13:48:12	1.5	10551.83	216451.65	1517666304	27.6	0	0.0	13922	173533	96	145	0	0	0	0	0	0	0	0	
13:48:14	1.5	10551.86	216453.59	1517633536	27.6	0	0.0	16720	199688	115	175	0	0	0	0	0	0	0	0	
13:48:16	0.0	10551.86	216455.58	1517666304	27.6	0	0.0	2404	26322	16	24	0	0	0	0	0	0	0	0	
13:48:18	2.5	10551.9	216457.52	1517731840	27.6	0	0.0	17201	206731	119	181	0	0	0	0	0	0	0	0	
13:48:20	2.0	10551.94	216459.47	1517445120	27.7	0	0.0	15326	181295	99	151	0	0	0	0	0	0	0	0	
13:48:22	1.0	10551.96	216461.44	1517346816	27.7	0	0.0	7100	84548	48	71	0	0	0	0	0	0	0	0	
13:48:24	4.1	10552.04	216463.32	1516716032	27.7	0	0.0	33485	410217	234	351	0	0	0	0	0	0	0	0	
13:48:26	1.5	10552.07	216465.28	1516494848	27.7	0	0.0	10933	136493	75	113	0	0	0	0	0	0	0	0	
13:48:28	1.0	10552.09	216467.26	1516208128	27.7	0	0.0	5977	72318	40	62	0	0	0	0	0	0	0	0	
13:48:30	2.0	10552.13	216469.21	1515982848	27.7	0	0.0	12136	136685	82	123	0	0	0	0	0	0	0	0	
13:48:32	1.5	10552.16	216471.19	1516048384	27.7	0	0.0	7281	82692	48	72	0	0	0	0	0	0	0	0	
13:48:34	1.5	10552.19	216473.14	1515859968	27.7	0	0.0	13799	166233	95	138	0	0	0	0	0	0	0	0	
13:48:36	1.0	10552.21	216475.12	1515659264	27.7	0	0.0	20040	65967	43	58	0	0	0	0	0	0	0	0	
13:48:38	2.0	10552.25	216477.05	1515212800	27.8	0	0.0	16835	210461	113	180	0	0	0	0	0	0	0	0	
13:48:40	0.5	10552.26	216479.03	1515212800	27.8	0	0.0	6062	71793	43	64	0	0	0	0	0	0	0	0	
13:48:42	0.5	10552.27	216481.01	1515085824	27.8	0	0.0	3981	44234	27	41	0	0	0	0	0	0	0	0	
13:48:44	3.0	10552.32	216482.94	1514737664	27.8	0	0.0	20458	257849	141	217	0	0	0	0	0	0	0	0	
13:48:46	2.0	10552.36	216484.91	1514610688	27.8	0	0.0	7806	93978	53	76	0	0	0	0	0	0	0	0	
13:48:48	2.0	10552.39	216486.87	1514389504	27.8	0	0.0	10441	127476	69	111	0	0	0	0	0	0	0	0	
13:48:50	1.0	10552.41	216488.84	1514295296	27.8	0	0.0	6196	74406	43	63	0	0	0	0	0	0	0	0	
13:48:52	2.0	10552.45	216490.81	1514233856	27.8	0	0.0	8712	105586	60	88	0	0	0	0	0	0	0	0	
13:48:54	2.0	10552.49	216492.75	1513914368	27.8	0	0.0	18687	226446	130	192	0	0	0	0	0	0	0	0	
13:48:56	1.0	10552.51	216494.7	1513467904	27.8	0	0.0	13895	171995	95	147	0	0	0	0	0	0	0	0	
13:48:58	2.0	10552.54	216496.65	1513340928	27.8	0	0.0	9730	112053	64	95	0	0	0	0	0	0	0	0	
13:49:00	3.0	10552.59	216498.6	1513058304	27.9	0	0.0	16106	206183	110	171	0	0	0	0	0	0	0	0	
13:49:02	2.0	10552.63	216500.55	1513029632	27.9	0	0.0	12743	155686	88	129	0	0	0	0	0	0	0	0	
13:49:04	0.5	10552.64	216502.52	1512869888	27.9	0	0.0	4764	55656	33	49	0	0	0	0	0	0	0	0	
13:49:06	1.0	10552.66	216504.5	1512677376	27.9	0	0.0	8494	100427	59	88	0	0	0	0	0	0	0	0	
13:49:08	1.0	10552.67	216506.46	1512484864	27.9	0	0.0	9527	101059	59	87	0	0	0	0	0	0	0	0	
13:49:10	3.0	10552.72	216508.4	1512038400	27.9	0	0.0	19324	242982	136	209	0	0	0	0	0	0	0	0	
13:49:12	1.0	10552.74	216510.36	1511976960	27.9	0	0.0	11283	133668	75	113	0	0	0	0	0	0	0	0	
13:49:14	1.5	10552.76	216512.31	1511882752	27.9	0	0.0	12510	152086	86	126	0	0	0	0	0	0	0	0	
13:49:16	1.5	10552.78	216514.27	1511661568	27.9	0	0.0	9813	114322	65	97	0	0	0	0	0	0	0	0	
13:49:18	2.0	10552.82	216516.21	1511182336	28.0	0	0.0	17405	206789	119	176	0	0	0	0	0	0	0	0	
13:49:20	2.5	10552.87	216518.15	1510735872	28.0	0	0.0	17334	214677	116	181	0	0	0	0	0	0	0	0	
13:49:22	0.5	10552.88	216520.14	1510608896	28.0	0	0.0	2941	41759	20	35	0	0	0	0	0	0	0	0	
13:49:24	1.5	10552.91	216522.09	1510547456	28.0	0	0.0	13226	159747	87	133	0	0	0	0	0	0	0	0	
13:49:26	3.5	10552.97	216524.01	1510084608	28.0	0	0.0	20968	255421	142	216	0	0	0	0	0	0	0	0	
13:49:28	3.6	10553.03	216525.88	1509384192	28.0	0	0.0	53218	469479	274	403	0	0	0	0	0	0	0	0	
13:49:30	3.0	10553.09	216527.8	1509003264	28.1	0	0.0	22093	277862	151	222	0	0	0	0	0	0	0	0	
13:49:32	1.0	10553.1	216529.78	1509003264	28.1	0	0.0	4250	44535	31	46	0	0	0	0	0	0	0	0	
13:49:34	1.0	10553.12	216531.74	1508749312	28.1	0	0.0	12873	165656	87	135	0	0	0	0	0	0	0	0	
13:49:36	1.5	10553.15	216533.66	1508384768	28.1	0	0.0	19870	240807	134	203	0	0	0	0	0	0	0	0	
13:49:38	0.5	10553.16	216535.64	1508368384	28.1	0	0.0	6290	75765	43	63	0	0	0	0	0	0	0	0	
13:49:40	1.0	10553.18	216537.6	1508163584	28.1	0	0.0	9415	114941	66	100	0	0	0	0	0	0	0	0	
13:49:42	1.0	10553.2	216539.57	1507876864	28.1	0	0.0	8404	103726	59	87	0	0	0	0	0	0	0	0	
13:49:44	2.5	10553.25	216541.51	1507463168	28.1	0	0.0	17191	211528	117	175	0	0	0	0	0	0	0	0	
13:49:46	1.5	10553.27	216543.48	1507368960	28.1	0	0.0	8198	104444	56	86	0	0	0	0	0	0	0	0	
13:49:48	1.5	10553.3	216545.42	1507049472	28.1	0	0.0	17061	199790	116	175	0	0	0	0	0	0	0	0	
13:49:50	0.5	10553.31	216547.39	1506828288	28.2	0	0.0	7341	83978	50	77	0	0	0	0	0	0	0	0	
13:49:52	1.5	10553.34	216549.35	1506668544	28.2	0	0.0	11100	138036	77	115	0	0	0	0	0	0	0	0	
13:49:54	1.5	10553.37	216551.28	1506480128	28.2	0	0.0	18822	225182	125	190	0	0	0	0	0	0	0	0	
13:49:56	1.5	10553.4	216553.25	1506353152	28.2	0	0.0	8376	107290	58	91	0	0	0	0	0	0	0	0	
13:49:58	2.0	10553.44	216555.18	1505939456	28.2	0	0.0	16659	188477	110	161	0	0	0	0	0	0	0	0	
13:50:00	1.0	10553.46	216557.16	1505910784	28.2	0	0.0	7355	90015	51	80	0	0	0	0	0	0	0	0	
13:50:02	2.0	10553.5	216559.08	1518256128	27.6	0	0.0	20047	254405	134	205	0	0	0	0	0	0	0	0	
13:50:04	2.0	10553.54	216561.02	1518190592	27.6	0	0.0	17171	198246	115	169	0	0	0	0	0	0	0	0	
13:50:06	3.0	10553.6	216562.96	1518047232	27.6	0	0.0	15844	191049	111	167	0	0	0	0	0	0	0	0	
13:50:08	1.5	10553.63	216564.93	1518080000	27.6	0	0.0	10418	119843	69	102	0	0	0	0	0	0	0	0	
13:50:10	3.5	10553.7	216566.85	1517953024	27.6	0	0.0	22200	270336	151	224	0	0	0	0	0	0	0	0	
13:50:12	2.0	10553.74	216568.81	1517731840	27.6	0	0.0	13170	166014	90	137	0	0	0	0	0	0	0	0	
13:50:14	2.5	10553.79	216570.75	1517256704	27.7	0	0.0	16539	206466	112	172	0	0	0	0	0	0	0	0	
13:50:16	2.0	10553.83	216572.68	1516875776	27.7	0	0.0	20678	248371	138	206	0	0	0	0	0	0	0	0	
13:50:18	2.0	10553.87	216574.61	1516429312	27.7	0	0.0	18202	231488	126	191	0	0	0	0	0	0	0	0	
13:50:20	0.5	10553.88	216576.59	1516302336	27.7	0	0.0	19899	70386	44	61	0	0	0	0	0	0	0	0	
13:50:22	0.5	10553.89	216578.57	1516240896	27.7	0	0.0	4002	51403	27	45	0	0	0	0	0	0	0	0	
13:50:24	1.5	10553.92	216580.52	1515986944	27.7	0	0.0	14293	170321	97	146	0	0	0	0	0	0	0	0	
13:50:26	2.0	10553.95	216582.47	1515700224	27.7	0	0.0	14144	168690	102	154	0	0	0	0	0	0	0	0	
13:50:28	2.5	10554.0	216584.4	1515446272	27.7	0	0.0	19885	235432	135	204	0	0	0	0	0	0	0	0	
13:50:30	0.5	10554.01	216586.38	1515319296	27.8	0	0.0	4010	56532	28	45	0	0	0	0	0	0	0	0	
13:50:32	1.0	10554.03	216588.32	1514905600	27.8	0	0.0	17516	207613	119	181	0	0	0	0	0	0	0	0	
13:50:34	3.0	10554.09	216590.24	1514524672	27.8	0	0.0	21910	265790	146	222	0	0	0	0	0	0	0	0	
13:50:36	1.5	10554.11	216592.22	1514430464	27.8	0	0.0	6876	85030	49	78	0	0	0	0	0	0	0	0	
13:50:38	0.0	10554.11	216594.21	1514430464	27.8	0	0.0	1737	10971	10	15	0	0	0	0	0	0	0	0	
13:50:40	1.5	10554.14	216596.14	1514209280	27.8	0	0.0	18047	222162	123	186	0	0	0	0	0	0	0	0	
13:50:42	1.5	10554.17	216598.11	1514180608	27.8	0	0.0	9478	119890	65	99	0	0	0	0	0	0	0	0	
13:50:44	1.5	10554.2	216600.07	1513926656	27.8	0	0.0	9395	116585	66	100	0	0	0	0	0	0	0	0	
13:50:46	2.5	10554.25	216602.0	1513349120	27.8	0	0.0	19914	252029	137	208	0	0	0	0	0	0	0	0	
13:50:48	0.0	10554.25	216603.97	1513254912	27.9	0	0.0	8714	98898	56	84	0	0	0	0	0	0	0	0	
13:50:50	0.0	10554.25	216605.95	1513246720	27.9	0	0.0	3607	41227	25	37	0	0	0	0	0	0	0	0	
13:50:52	2.0	10554.28	216607.91	1512992768	27.9	0	0.0	12859	156781	87	134	0	0	0	0	0	0	0	0	
13:50:54	1.0	10554.3	216609.86	1512837120	27.9	0	0.0	12020	149795	84	131	0	0	0	0	0	0	0	0	
13:50:56	0.5	10554.31	216611.83	1512550400	27.9	0	0.0	8217	96772	55	79	0	0	0	0	0	0	0	0	
13:50:58	1.0	10554.33	216613.79	1512517632	27.9	0	0.0	7199	86892	50	77	0	0	0	0	0	0	0	0	
13:51:00	1.0	10554.35	216615.75	1512230912	27.9	0	0.0	10449	124619	74	109	0	0	0	0	0	0	0	0	
13:51:02	0.5	10554.36	216617.73	1512230912	27.9	0	0.0	5759	63804	36	57	0	0	0	0	0	0	0	0	
13:51:04	2.0	10554.4	216619.69	1512169472	27.9	0	0.0	11881	140658	81	119	0	0	0	0	0	0	0	0	
13:51:06	1.0	10554.42	216621.66	1511915520	27.9	0	0.0	10058	118061	67	98	0	0	0	0	0	0	0	0	
13:51:08	1.0	10554.44	216623.62	1511788544	27.9	0	0.0	9352	113379	63	97	0	0	0	0	0	0	0	0	
13:51:10	1.0	10554.46	216625.58	1511628800	27.9	0	0.0	10940	130021	69	109	0	0	0	0	0	0	0	0	
13:51:12	1.0	10554.48	216627.52	1511280640	27.9	0	0.0	29889	188431	111	162	0	0	0	0	0	0	0	0	
13:51:14	1.0	10554.5	216629.48	1511153664	28.0	0	0.0	11553	149166	79	119	0	0	0	0	0	0	0	0	
13:51:16	1.5	10554.52	216631.44	1510834176	28.0	0	0.0	9040	114471	64	100	0	0	0	0	0	0	0	0	
13:51:18	2.0	10554.56	216633.4	1510481920	28.0	0	0.0	12874	149708	84	125	0	0	0	0	0	0	0	0	
13:51:20	1.0	10554.58	216635.36	1510166528	28.0	0	0.0	10799	133673	74	114	0	0	0	0	0	0	0	0	
13:51:22	2.5	10554.62	216637.3	1509818368	28.0	0	0.0	14348	177635	100	155	0	0	0	0	0	0	0	0	
13:51:24	1.5	10554.65	216639.26	1509724160	28.0	0	0.0	11125	140665	77	119	0	0	0	0	0	0	0	0	
13:51:26	2.0	10554.68	216641.23	1509437440	28.0	0	0.0	8140	98959	56	86	0	0	0	0	0	0	0	0	
13:51:28	2.5	10554.73	216643.17	1509376000	28.0	0	0.0	16592	207686	113	171	0	0	0	0	0	0	0	0	
13:51:30	1.5	10554.76	216645.15	1509281792	28.0	0	0.0	5616	68096	40	56	0	0	0	0	0	0	0	0	
13:51:32	1.5	10554.79	216647.09	1508995072	28.1	0	0.0	16618	197537	116	169	0	0	0	0	0	0	0	0	
13:51:34	0.5	10554.8	216649.01	1508741120	28.1	0	0.0	22652	260711	158	220	0	0	0	0	0	0	0	0	
13:51:36	2.0	10554.84	216650.96	1508618240	28.1	0	0.0	13877	173928	95	141	0	0	0	0	0	0	0	0	
13:51:38	1.5	10554.87	216652.92	1508458496	28.1	0	0.0	11314	136410	77	113	0	0	0	0	0	0	0	0	
13:51:40	3.5	10554.94	216654.84	1507860480	28.1	0	0.0	23882	294391	163	245	0	0	0	0	0	0	0	0	
13:51:42	1.0	10554.96	216656.81	1507667968	28.1	0	0.0	6155	78817	42	63	0	0	0	0	0	0	0	0	
13:51:44	1.0	10554.98	216658.78	1507733504	28.1	0	0.0	7143	86639	49	69	0	0	0	0	0	0	0	0	
13:51:46	2.5	10555.02	216660.72	1507450880	28.1	0	0.0	19455	231647	137	201	0	0	0	0	0	0	0	0	
13:51:48	0.5	10555.03	216662.69	1507352576	28.1	0	0.0	5790	67216	38	58	0	0	0	0	0	0	0	0	
13:51:50	1.5	10555.06	216664.63	1506840576	28.2	0	0.0	17539	210330	118	177	0	0	0	0	0	0	0	0	
13:51:52	3.0	10555.12	216666.57	1506717696	28.2	0	0.0	16435	201380	111	166	0	0	0	0	0	0	0	0	
13:51:54	2.0	10555.15	216668.52	1506656256	28.2	0	0.0	13530	166679	92	139	0	0	0	0	0	0	0	0	
13:51:56	2.0	10555.18	216670.47	1517555712	27.6	0	0.0	12136	139352	82	123	0	0	0	0	0	0	0	0	
13:51:58	2.0	10555.22	216672.41	1517654016	27.6	0	0.0	15456	184710	103	151	0	0	0	0	0	0	0	0	
13:52:00	1.0	10555.24	216674.38	1517654016	27.6	0	0.0	8375	103540	56	86	0	0	0	0	0	0	0	0	
13:52:02	1.0	10555.26	216676.36	1517527040	27.6	0	0.0	20387	73240	47	65	0	0	0	0	0	0	0	0	
13:52:04	1.5	10555.29	216678.3	1517592576	27.6	0	0.0	17239	209507	118	170	0	0	0	0	0	0	0	0	
13:52:06	0.0	10555.29	216680.28	1517658112	27.6	0	0.0	5188	63037	37	55	0	0	0	0	0	0	0	0	
13:52:08	2.0	10555.33	216682.22	1517559808	27.6	0	0.0	16466	200513	110	169	0	0	0	0	0	0	0	0	
13:52:10	0.5	10555.34	216684.19	1517592576	27.6	0	0.0	7814	104969	53	87	0	0	0	0	0	0	0	0	
13:52:12	0.5	10555.35	216686.17	1517527040	27.6	0	0.0	3165	36211	23	31	0	0	0	0	0	0	0	0	
13:52:14	1.5	10555.38	216688.12	1517240320	27.7	0	0.0	16735	197609	112	170	0	0	0	0	0	0	0	0	
13:52:16	5.5	10555.48	216690.02	1516761088	27.7	0	0.0	26254	323906	182	274	0	0	0	0	0	0	0	0	
13:52:18	0.0	10555.48	216692.02	1516793856	27.7	0	0.0	230	126	1	2	0	0	0	0	0	0	0	0	
13:52:20	1.0	10555.5	216693.98	1516699648	27.7	0	0.0	12304	147065	83	125	0	0	0	0	0	0	0	0	
13:52:22	2.0	10555.54	216695.92	1516318720	27.7	0	0.0	16798	198315	115	174	0	0	0	0	0	0	0	0	
13:52:24	1.0	10555.56	216697.89	1516318720	27.7	0	0.0	7239	90999	49	74	0	0	0	0	0	0	0	0	
13:52:26	1.0	10555.58	216699.85	1516064768	27.7	0	0.0	9436	119188	65	100	0	0	0	0	0	0	0	0	
13:52:28	3.6	10555.64	216701.75	1515524096	27.7	0	0.0	29817	358034	204	304	0	0	0	0	0	0	0	0	
13:52:30	2.0	10555.68	216703.7	1515175936	27.8	0	0.0	15579	191074	103	158	0	0	0	0	0	0	0	0	
13:52:32	0.5	10555.69	216705.67	1515208704	27.8	0	0.0	6889	81272	50	71	0	0	0	0	0	0	0	0	
13:52:34	1.0	10555.71	216707.65	1515081728	27.8	0	0.0	6147	78384	43	65	0	0	0	0	0	0	0	0	
13:52:36	2.0	10555.75	216709.6	1514987520	27.8	0	0.0	13348	162979	89	132	0	0	0	0	0	0	0	0	
13:52:38	2.0	10555.79	216711.54	1514668032	27.8	0	0.0	16933	202399	114	167	0	0	0	0	0	0	0	0	
13:52:40	3.5	10555.84	216713.46	1514225664	27.8	0	0.0	23242	283619	159	245	0	0	0	0	0	0	0	0	
13:52:42	0.5	10555.85	216715.43	1514000384	27.8	0	0.0	7926	101014	54	84	0	0	0	0	0	0	0	0	
13:52:44	2.5	10555.9	216717.37	1513680896	27.8	0	0.0	18801	225614	127	189	0	0	0	0	0	0	0	0	
13:52:46	1.5	10555.93	216719.31	1513558016	27.8	0	0.0	15602	191066	105	154	0	0	0	0	0	0	0	0	
13:52:48	1.5	10555.96	216721.27	1513238528	27.9	0	0.0	10824	139615	74	125	0	0	0	0	0	0	0	0	
13:52:50	3.0	10556.02	216723.23	1513144320	27.9	0	0.0	10784	129403	74	107	0	0	0	0	0	0	0	0	
13:52:52	1.5	10556.05	216725.18	1512890368	27.9	0	0.0	13224	160497	92	138	0	0	0	0	0	0	0	0	
13:52:54	1.0	10556.07	216727.16	1512857600	27.9	0	0.0	22219	89678	58	77	0	0	0	0	0	0	0	0	
13:52:56	4.0	10556.14	216729.07	1512570880	27.9	0	0.0	24368	296739	166	248	0	0	0	0	0	0	0	0	
13:52:58	1.5	10556.17	216731.01	1512235008	27.9	0	0.0	13335	155617	92	138	0	0	0	0	0	0	0	0	
13:53:00	1.5	10556.2	216732.98	1512030208	27.9	0	0.0	11068	129224	73	109	0	0	0	0	0	0	0	0	
13:53:02	1.5	10556.23	216734.94	1511936000	27.9	0	0.0	7209	98642	51	80	0	0	0	0	0	0	0	0	
13:53:04	2.5	10556.26	216736.88	1511620608	27.9	0	0.0	20201	244273	138	205	0	0	0	0	0	0	0	0	
13:53:06	0.0	10556.26	216738.85	1511653376	27.9	0	0.0	6490	78514	45	67	0	0	0	0	0	0	0	0	
13:53:08	3.0	10556.32	216740.78	1511239680	27.9	0	0.0	21389	256263	147	216	0	0	0	0	0	0	0	0	
13:53:10	0.0	10556.32	216742.77	1511206912	28.0	0	0.0	2096	27863	15	23	0	0	0	0	0	0	0	0	
13:53:12	1.0	10556.34	216744.73	1511063552	28.0	0	0.0	9061	109832	60	93	0	0	0	0	0	0	0	0	
13:53:14	3.5	10556.4	216746.65	1510588416	28.0	0	0.0	23154	280458	152	229	0	0	0	0	0	0	0	0	
13:53:16	3.5	10556.46	216748.58	1510273024	28.0	0	0.0	22002	264725	150	219	0	0	0	0	0	0	0	0	
13:53:18	1.5	10556.49	216750.53	1509953536	28.0	0	0.0	12939	161364	89	136	0	0	0	0	0	0	0	0	
13:53:20	1.0	10556.51	216752.5	1509859328	28.0	0	0.0	7805	98230	53	83	0	0	0	0	0	0	0	0	
13:53:22	1.5	10556.54	216754.45	1509699584	28.0	0	0.0	14276	165222	95	136	0	0	0	0	0	0	0	0	
13:53:24	1.0	10556.56	216756.41	1509511168	28.0	0	0.0	10864	134143	76	114	0	0	0	0	0	0	0	0	
13:53:26	2.5	10556.6	216758.35	1509224448	28.0	0	0.0	16141	198239	112	168	0	0	0	0	0	0	0	0	
13:53:28	4.1	10556.67	216760.24	1508556800	28.1	0	0.0	33498	399986	227	326	0	0	0	0	0	0	0	0	
13:53:30	5.0	10556.74	216762.14	1508114432	28.1	0	0.0	27867	362024	191	309	0	0	0	0	0	0	0	0	
13:53:32	3.0	10556.8	216764.09	1507794944	28.1	0	0.0	14384	181907	99	151	0	0	0	0	0	0	0	0	
13:53:34	2.0	10556.83	216766.04	1507667968	28.1	0	0.0	11434	140050	80	116	0	0	0	0	0	0	0	0	
13:53:36	2.0	10556.87	216767.99	1507287040	28.1	0	0.0	16133	199537	109	165	0	0	0	0	0	0	0	0	
13:53:38	0.0	10556.87	216769.98	1507319808	28.1	0	0.0	1654	17311	12	17	0	0	0	0	0	0	0	0	
13:53:40	2.5	10556.91	216771.92	1507164160	28.1	0	0.0	16095	188720	107	159	0	0	0	0	0	0	0	0	
13:53:42	1.5	10556.94	216773.89	1506975744	28.2	0	0.0	9927	123364	70	104	0	0	0	0	0	0	0	0	
13:53:44	2.0	10556.98	216775.83	1506750464	28.2	0	0.0	16865	206210	115	173	0	0	0	0	0	0	0	0	
13:53:46	2.0	10557.02	216777.79	1506496512	28.2	0	0.0	25869	134421	82	119	0	0	0	0	0	0	0	0	
13:53:48	3.0	10557.07	216779.74	1517445120	27.7	0	0.0	13004	159787	88	134	0	0	0	0	0	0	0	0	
13:53:50	2.0	10557.11	216781.69	1517379584	27.7	0	0.0	13777	156275	95	136	0	0	0	0	0	0	0	0	
13:53:52	2.0	10557.15	216783.62	1517379584	27.7	0	0.0	20250	248954	140	210	0	0	0	0	0	0	0	0	
13:53:54	1.5	10557.18	216785.56	1517379584	27.7	0	0.0	15795	194780	106	160	0	0	0	0	0	0	0	0	
13:53:56	1.0	10557.2	216787.52	1517412352	27.7	0	0.0	10881	137032	76	121	0	0	0	0	0	0	0	0	
13:53:58	2.0	10557.23	216789.45	1517309952	27.7	0	0.0	19852	228546	134	198	0	0	0	0	0	0	0	0	
13:54:00	0.0	10557.23	216791.44	1517338624	27.7	0	0.0	1757	23575	12	21	0	0	0	0	0	0	0	0	
13:54:02	2.0	10557.27	216793.37	1517117440	27.7	0	0.0	19366	234290	130	194	0	0	0	0	0	0	0	0	
13:54:04	2.0	10557.31	216795.32	1517056000	27.7	0	0.0	15681	183544	107	156	0	0	0	0	0	0	0	0	
13:54:06	1.5	10557.34	216797.26	1516802048	27.7	0	0.0	17676	213013	119	177	0	0	0	0	0	0	0	0	
13:54:08	2.5	10557.38	216799.19	1516294144	27.7	0	0.0	19301	235354	132	193	0	0	0	0	0	0	0	0	
13:54:10	2.0	10557.42	216801.14	1516007424	27.7	0	0.0	13409	170164	93	140	0	0	0	0	0	0	0	0	
13:54:12	0.0	10557.42	216803.13	1516007424	27.7	0	0.0	1843	22559	13	21	0	0	0	0	0	0	0	0	
13:54:14	3.0	10557.47	216805.08	1515786240	27.7	0	0.0	13264	160057	91	140	0	0	0	0	0	0	0	0	
13:54:16	1.0	10557.49	216807.05	1515560960	27.7	0	0.0	8544	101396	56	86	0	0	0	0	0	0	0	0	
13:54:18	2.0	10557.53	216809.0	1515339776	27.8	0	0.0	14504	174286	98	145	0	0	0	0	0	0	0	0	
13:54:20	1.0	10557.55	216810.94	1515085824	27.8	0	0.0	16149	191834	112	166	0	0	0	0	0	0	0	0	
13:54:22	5.4	10557.64	216812.85	1514483712	27.8	0	0.0	26366	329457	179	276	0	0	0	0	0	0	0	0	
13:54:24	0.5	10557.65	216814.82	1514356736	27.8	0	0.0	7537	84958	51	77	0	0	0	0	0	0	0	0	
13:54:26	0.5	10557.66	216816.8	1514262528	27.8	0	0.0	6066	81623	42	71	0	0	0	0	0	0	0	0	
13:54:28	1.0	10557.68	216818.76	1514135552	27.8	0	0.0	10563	123105	72	104	0	0	0	0	0	0	0	0	
13:54:30	2.0	10557.72	216820.7	1513623552	27.8	0	0.0	15143	193299	106	165	0	0	0	0	0	0	0	0	
13:54:32	2.5	10557.76	216822.64	1513242624	27.9	0	0.0	17357	212176	118	181	0	0	0	0	0	0	0	0	
13:54:34	2.5	10557.81	216824.57	1512927232	27.9	0	0.0	20556	251615	140	210	0	0	0	0	0	0	0	0	
13:54:36	1.0	10557.83	216826.54	1512865792	27.9	0	0.0	6646	89389	46	72	0	0	0	0	0	0	0	0	
13:54:38	0.0	10557.83	216828.53	1512865792	27.9	0	0.0	18066	41159	31	40	0	0	0	0	0	0	0	0	
13:54:40	1.5	10557.86	216830.47	1512579072	27.9	0	0.0	15742	187056	107	161	0	0	0	0	0	0	0	0	
13:54:42	3.0	10557.92	216832.41	1512202240	27.9	0	0.0	16854	218907	116	183	0	0	0	0	0	0	0	0	
13:54:44	1.0	10557.94	216834.36	1511948288	27.9	0	0.0	13408	162130	92	143	0	0	0	0	0	0	0	0	
13:54:46	4.9	10558.03	216836.29	1511370752	27.9	0	0.0	20811	254540	144	215	0	0	0	0	0	0	0	0	
13:54:48	0.5	10558.04	216838.26	1511182336	28.0	0	0.0	7397	90455	49	77	0	0	0	0	0	0	0	0	
13:54:50	1.0	10558.06	216840.24	1511088128	28.0	0	0.0	5374	67531	37	59	0	0	0	0	0	0	0	0	
13:54:52	1.5	10558.09	216842.18	1510961152	28.0	0	0.0	15258	187493	105	164	0	0	0	0	0	0	0	0	
13:54:54	3.5	10558.14	216844.1	1510359040	28.0	0	0.0	22639	284930	153	231	0	0	0	0	0	0	0	0	
13:54:56	1.0	10558.16	216846.08	1510264832	28.0	0	0.0	7361	87990	50	75	0	0	0	0	0	0	0	0	
