Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:49:13	9.9	21618.23	172358.26	1543151616	26.4	270336	0.0	321305	1937862	1281	2030	0	0	0	0	0	5	0	24576	
13:49:15	3.6	21618.27	172360.13	1542889472	26.4	270336	0.0	110845	822528	554	866	0	0	0	0	0	0	0	0	
13:49:17	14.0	21618.44	172361.73	1543086080	26.4	270336	0.0	504989	3147721	2065	3277	0	0	0	0	0	0	0	0	
13:49:19	27.2	21618.69	172363.07	1543385088	26.4	270336	0.0	594019	4132914	2726	4346	0	0	0	0	0	2	0	8192	
13:49:21	10.3	21618.81	172364.82	1543417856	26.4	270336	0.0	340521	2022006	1328	2109	0	0	0	0	0	0	0	0	
13:49:23	10.5	21618.94	172366.53	1543221248	26.4	270336	0.0	374748	2169471	1457	2290	0	0	0	0	0	0	0	0	
13:49:25	12.0	21619.05	172368.15	1543352320	26.4	270336	0.0	374847	2251912	1582	2382	0	0	0	0	0	0	0	0	
13:49:27	37.6	21619.4	172369.21	1542270976	26.5	270336	0.0	1221517	6550583	4466	6962	0	0	0	0	0	0	0	0	
13:49:29	25.7	21619.69	172370.6	1541943296	26.5	270336	0.0	831913	4684498	3132	4952	0	0	0	0	0	0	0	0	
13:49:32	12.4	21619.74	172372.16	1540890624	26.5	270336	0.0	111470	879962	600	930	0	0	0	0	0	0	0	0	
13:49:34	5.1	21619.76	172374.03	1545068544	26.3	270336	0.0	170210	1026447	687	1077	0	0	0	0	0	0	0	0	
13:49:36	28.2	21620.04	172375.28	1544806400	26.3	270336	0.0	876947	5078394	3479	5355	0	0	0	0	0	0	0	0	
13:49:38	0.0	21620.04	172377.27	1544806400	26.3	270336	0.0	132	0	2	0	0	0	0	0	0	0	0	0	
13:49:40	12.5	21620.18	172378.88	1544773632	26.3	270336	0.0	481653	2914017	1961	3099	0	0	0	0	0	2	0	32768	
13:49:42	7.6	21620.25	172380.58	1544515584	26.4	270336	0.0	255173	1538127	1024	1609	0	0	0	0	0	0	0	0	
13:49:44	5.8	21620.31	172382.38	1544904704	26.3	270336	0.0	254096	1332350	956	1423	0	0	0	0	0	5	0	24576	
13:49:46	15.1	21620.47	172383.95	1544609792	26.4	270336	0.0	552737	3321683	2243	3501	0	0	0	0	0	0	0	0	
13:49:48	7.4	21620.53	172385.71	1545003008	26.3	270336	0.0	278665	1752360	1197	1841	0	0	0	0	0	0	0	0	
13:49:50	17.7	21620.67	172387.24	1544908800	26.3	270336	0.0	406521	2826769	1862	2980	0	0	0	0	0	0	0	0	
13:49:52	11.0	21620.78	172388.94	1544843264	26.3	270336	0.0	392245	2282848	1511	2410	0	0	0	0	0	0	0	0	
13:49:54	12.4	21620.89	172390.56	1542455296	26.5	270336	0.0	377731	2619031	1757	2763	0	0	0	0	0	0	0	0	
13:49:56	16.9	21621.06	172392.08	1544679424	26.4	270336	0.0	425993	3070864	2036	3236	0	0	0	0	0	0	0	0	
13:49:58	8.0	21621.13	172393.81	1544744960	26.4	270336	0.0	395581	2114777	1460	2233	0	0	0	0	0	0	0	0	
13:50:00	10.9	21621.24	172395.52	1544417280	26.4	270336	0.0	275694	2045177	1380	2140	0	0	0	0	0	0	0	0	
13:50:02	29.3	21621.54	172396.75	1544351744	26.4	270336	0.0	677602	4944407	3269	5185	0	0	0	0	0	0	0	0	
13:50:04	11.9	21621.67	172398.46	1544941568	26.3	270336	0.0	378630	2114796	1429	2237	0	0	0	0	0	0	0	0	
13:50:06	24.0	21621.89	172399.82	1544290304	26.4	270336	0.0	698575	4224621	2903	4483	0	0	0	0	0	0	0	0	
13:50:08	10.5	21622.01	172401.52	1544421376	26.4	270336	0.0	357082	2359353	1613	2465	0	0	0	0	0	0	0	0	
13:50:10	18.2	21622.2	172403.0	1544323072	26.4	270336	0.0	480013	3211221	2133	3352	0	0	0	0	0	2	0	32768	
13:50:12	9.9	21622.32	172404.73	1544388608	26.4	270336	0.0	364954	1893490	1321	2028	0	0	0	0	0	0	0	0	
13:50:14	12.9	21622.46	172406.35	1544519680	26.4	270336	0.0	503515	2688702	1876	2852	0	0	0	0	0	5	0	24576	
13:50:16	18.3	21622.63	172407.82	1544556544	26.4	270336	0.0	583855	3390162	2272	3534	0	0	0	0	0	0	0	0	
13:50:18	15.2	21622.78	172409.38	1544294400	26.4	270336	0.0	560297	3307368	2194	3473	0	0	0	0	0	0	0	0	
13:50:20	13.3	21622.95	172411.01	1544622080	26.4	270336	0.0	450971	2681371	1742	2820	0	0	0	0	0	2	0	8192	
13:50:22	4.7	21622.99	172412.82	1544818688	26.3	270336	0.0	119560	545427	406	593	0	0	0	0	0	0	0	0	
13:50:24	11.5	21623.12	172414.52	1544458240	26.4	270336	0.0	376786	2473405	1666	2585	0	0	0	0	0	0	0	0	
13:50:26	9.1	21623.21	172416.21	1544589312	26.4	270336	0.0	407053	2263810	1574	2434	0	0	0	0	0	0	0	0	
13:50:28	16.9	21623.36	172417.73	1544884224	26.3	270336	0.0	429233	2651209	1774	2792	0	0	0	0	0	0	0	0	
13:50:30	10.8	21623.46	172419.39	1544458240	26.4	270336	0.0	403781	2618742	1739	2749	0	0	0	0	0	0	0	0	
13:50:32	11.6	21623.59	172421.06	1544589312	26.4	270336	0.0	384744	2534157	1665	2662	0	0	0	0	0	0	0	0	
13:50:34	18.0	21623.78	172422.56	1544491008	26.4	270336	0.0	534498	2992094	2037	3152	0	0	0	0	0	0	0	0	
13:50:36	17.0	21623.9	172424.12	1544392704	26.4	270336	0.0	516138	3108002	2097	3269	0	0	0	0	0	0	0	0	
13:50:38	0.0	21623.9	172426.12	1544392704	26.4	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:50:40	16.6	21624.08	172427.68	1544687616	26.4	270336	0.0	477202	3188930	2131	3376	0	0	0	0	0	2	0	32768	
13:50:42	9.7	21624.16	172429.36	1543540736	26.4	270336	0.0	249780	1512383	1024	1598	0	0	0	0	0	0	0	0	
13:50:44	11.3	21624.29	172431.0	1543770112	26.4	270336	0.0	432698	2622710	1775	2755	0	0	0	0	0	5	0	24576	
13:50:46	13.9	21624.45	172432.61	1543639040	26.4	270336	0.0	525706	2747046	1897	2922	0	0	0	0	0	0	0	0	
13:50:48	13.9	21624.56	172434.16	1543192576	26.4	270336	0.0	391636	2700885	1805	2826	0	0	0	0	0	0	0	0	
13:50:50	4.6	21624.63	172436.02	1543262208	26.4	270336	0.0	121773	883859	647	956	0	0	0	0	0	0	0	0	
13:50:52	13.1	21624.79	172437.68	1543000064	26.4	270336	0.0	400616	2617394	1690	2737	0	0	0	0	0	0	0	0	
13:50:54	8.6	21624.9	172439.38	1543393280	26.4	270336	0.0	341394	2006939	1391	2158	0	0	0	0	0	0	0	0	
13:50:56	7.0	21624.96	172441.12	1543163904	26.4	270336	0.0	177523	1196109	810	1270	0	0	0	0	0	0	0	0	
13:50:58	6.1	21625.04	172442.97	1543294976	26.4	270336	0.0	199724	1226875	836	1291	0	0	0	0	0	0	0	0	
13:51:00	13.4	21625.14	172444.58	1543229440	26.4	270336	0.0	447968	2717972	1902	2926	0	0	0	0	0	0	0	0	
13:51:02	5.2	21625.21	172446.39	1542967296	26.4	270336	0.0	170795	1638442	1048	1678	0	0	0	0	0	0	0	0	
13:51:04	6.8	21625.31	172448.16	1543229440	26.4	270336	0.0	274677	1597320	1069	1681	0	0	0	0	0	0	0	0	
13:51:06	12.7	21625.43	172449.74	1543458816	26.4	270336	0.0	377928	2392384	1594	2520	0	0	0	0	0	0	0	0	
13:51:08	5.2	21625.49	172451.58	1543294976	26.4	270336	0.0	179767	1114571	806	1199	0	0	0	0	0	0	0	0	
13:51:10	19.7	21625.72	172453.09	1542934528	26.4	270336	0.0	542934	4034452	2703	4225	0	0	0	0	0	2	0	32768	
13:51:12	17.6	21625.92	172454.59	1541455872	26.5	270336	0.0	487022	2876773	1997	3019	0	0	0	0	0	0	0	0	
13:51:14	11.3	21626.04	172456.31	1541259264	26.5	270336	0.0	355176	2059660	1375	2186	0	0	0	0	0	0	0	0	
13:51:16	6.8	21626.11	172458.09	1541668864	26.5	270336	0.0	288486	1624946	1101	1694	0	0	0	0	0	5	0	24576	
13:51:18	4.1	21626.15	172459.95	1541079040	26.5	270336	0.0	139848	909339	642	953	0	0	0	0	0	0	0	0	
13:51:20	22.0	21626.37	172461.3	1540546560	26.6	270336	0.0	615653	4096241	2760	4282	0	0	0	0	0	0	0	0	
13:51:22	8.5	21626.46	172463.03	1540808704	26.5	270336	0.0	345255	2056888	1424	2193	0	0	0	0	0	0	0	0	
13:51:24	5.8	21626.51	172464.83	1540743168	26.5	270336	0.0	272804	1173616	856	1274	0	0	0	0	0	0	0	0	
13:51:26	6.6	21626.59	172466.66	1540743168	26.5	270336	0.0	328273	1443576	1020	1529	0	0	0	0	0	0	0	0	
13:51:28	15.6	21626.73	172468.12	1541038080	26.5	270336	0.0	589401	3449243	2382	3639	0	0	0	0	0	0	0	0	
13:51:30	4.1	21626.78	172469.97	1540644864	26.5	270336	0.0	173417	1061579	738	1146	0	0	0	0	0	0	0	0	
13:51:32	8.0	21626.88	172471.7	1540481024	26.6	270336	0.0	340942	2022558	1344	2110	0	0	0	0	0	0	0	0	
13:51:34	12.8	21626.98	172473.26	1540907008	26.5	270336	0.0	411002	2395680	1653	2553	0	0	0	0	0	0	0	0	
13:51:36	19.2	21627.17	172474.73	1540972544	26.5	270336	0.0	704194	4169056	2766	4407	0	0	0	0	0	0	0	0	
13:51:38	12.0	21627.3	172476.34	1540612096	26.5	270336	0.0	460046	2993510	1996	3160	0	0	0	0	0	0	0	0	
13:51:40	15.4	21627.43	172477.88	1540710400	26.5	270336	0.0	561709	2636373	1867	2808	0	0	0	0	0	2	0	32768	
13:51:42	4.1	21627.48	172479.75	1540579328	26.5	270336	0.0	208183	1059806	741	1119	0	0	0	0	0	0	0	0	
13:51:44	6.3	21627.56	172481.53	1540907008	26.5	270336	0.0	293530	1655420	1128	1741	0	0	0	0	0	0	0	0	
13:51:46	16.1	21627.74	172483.14	1540710400	26.5	270336	0.0	516650	3000730	1991	3190	0	0	0	0	0	5	0	24576	
13:51:48	14.1	21627.88	172484.72	1541005312	26.5	270336	0.0	275201	2383709	1634	2515	0	0	0	0	0	0	0	0	
13:51:50	12.0	21628.01	172486.34	1540874240	26.5	270336	0.0	476121	2849808	1918	3003	0	0	0	0	0	2	0	8192	
13:51:52	11.1	21628.12	172488.03	1540874240	26.5	270336	0.0	437899	2453241	1709	2628	0	0	0	0	0	0	0	0	
13:51:54	22.3	21628.34	172489.42	1540710400	26.5	270336	0.0	576947	4145765	2728	4326	0	0	0	0	0	0	0	0	
13:51:56	9.8	21628.44	172491.16	1541005312	26.5	270336	0.0	346172	1867801	1339	1985	0	0	0	0	0	0	0	0	
13:51:58	11.3	21628.57	172492.81	1540562944	26.6	270336	0.0	415085	2506561	1623	2607	0	0	0	0	0	0	0	0	
13:52:00	7.5	21628.63	172494.54	1540808704	26.5	270336	0.0	145951	1194970	800	1267	0	0	0	0	0	0	0	0	
13:52:02	10.6	21628.77	172496.22	1540743168	26.5	270336	0.0	328624	2355865	1512	2453	0	0	0	0	0	0	0	0	
13:52:04	15.4	21628.94	172497.81	1540579328	26.5	270336	0.0	515006	2965134	1996	3109	0	0	0	0	0	0	0	0	
13:52:06	6.2	21629.03	172499.63	1540808704	26.5	270336	0.0	210878	1478342	984	1547	0	0	0	0	0	0	0	0	
13:52:08	12.6	21629.14	172501.23	1539985408	26.6	270336	0.0	338413	2140861	1512	2285	0	0	0	0	0	0	0	0	
13:52:10	14.1	21629.31	172502.88	1539305472	26.6	270336	0.0	465653	2960938	2004	3107	0	0	0	0	0	2	0	32768	
13:52:12	3.1	21629.34	172504.76	1539342336	26.6	270336	0.0	107989	829187	553	893	0	0	0	0	0	0	0	0	
13:52:14	7.5	21629.43	172506.48	1539506176	26.6	270336	0.0	291452	1906585	1277	2010	0	0	0	0	0	0	0	0	
13:52:16	32.6	21629.7	172507.64	1539411968	26.6	270336	0.0	974378	5506311	3778	5842	0	0	0	0	0	5	0	24576	
13:52:18	0.5	21629.7	172509.61	1539379200	26.6	270336	0.0	47360	261404	188	279	0	0	0	0	0	0	0	0	
13:52:20	6.3	21629.78	172511.4	1539543040	26.6	270336	0.0	313709	1531566	1041	1615	0	0	0	0	0	0	0	0	
13:52:22	12.8	21629.92	172513.03	1539510272	26.6	270336	0.0	306341	2143816	1441	2248	0	0	0	0	0	0	0	0	
13:52:24	9.8	21630.03	172514.77	1539346432	26.6	270336	0.0	298828	2132138	1456	2239	0	0	0	0	0	0	0	0	
13:52:26	9.5	21630.14	172516.48	1539674112	26.6	270336	0.0	423509	2313710	1583	2442	0	0	0	0	0	0	0	0	
13:52:28	27.2	21630.39	172517.71	1539473408	26.6	270336	0.0	792904	4905391	3292	5199	0	0	0	0	0	0	0	0	
13:52:30	13.8	21630.55	172519.34	1538437120	26.7	270336	0.0	478849	2792354	1826	2919	0	0	0	0	0	0	0	0	
13:52:32	5.8	21630.63	172521.13	1538174976	26.7	270336	0.0	212376	1427036	965	1517	0	0	0	0	0	0	0	0	
13:52:34	12.8	21630.76	172522.7	1537699840	26.7	270336	0.0	366673	2229188	1513	2374	0	0	0	0	0	0	0	0	
13:52:36	10.6	21630.89	172524.38	1537404928	26.7	270336	0.0	402113	2477819	1642	2591	0	0	0	0	0	0	0	0	
13:52:38	13.4	21631.04	172525.99	1537339392	26.7	270336	0.0	511784	3133701	2109	3292	0	0	0	0	0	0	0	0	
13:52:40	15.0	21631.17	172527.52	1537380352	26.7	270336	0.0	549323	2633639	1894	2847	0	0	0	0	0	2	0	32768	
13:52:42	12.9	21631.32	172529.14	1537150976	26.7	270336	0.0	417711	2966150	1942	3100	0	0	0	0	0	0	0	0	
13:52:44	6.9	21631.4	172530.9	1537515520	26.7	270336	0.0	351986	1716525	1218	1824	0	0	0	0	0	0	0	0	
13:52:46	8.6	21631.5	172532.61	1537675264	26.7	270336	0.0	363701	2055501	1384	2165	0	0	0	0	0	5	0	24576	
13:52:48	21.5	21631.7	172534.03	1537089536	26.7	270336	0.0	647038	3877299	2627	4076	0	0	0	0	0	0	0	0	
13:52:50	9.3	21631.79	172535.79	1537417216	26.7	270336	0.0	304135	1629818	1108	1730	0	0	0	0	0	2	0	8192	
13:52:52	5.3	21631.84	172537.56	1537089536	26.7	270336	0.0	279646	1737575	1127	1822	0	0	0	0	0	0	0	0	
13:52:54	10.5	21631.95	172539.18	1537310720	26.7	270336	0.0	350737	2108068	1464	2224	0	0	0	0	0	0	0	0	
13:52:56	15.1	21632.1	172540.76	1537253376	26.7	270336	0.0	601089	3343441	2268	3546	0	0	0	0	0	0	0	0	
13:52:58	14.6	21632.27	172542.34	1537384448	26.7	270336	0.0	509629	2972032	2027	3167	0	0	0	0	0	0	0	0	
13:53:00	5.2	21632.34	172544.17	1537253376	26.7	270336	0.0	195687	1333711	866	1376	0	0	0	0	0	0	0	0	
13:53:02	17.1	21632.5	172545.72	1537449984	26.7	270336	0.0	416018	2680514	1854	2852	0	0	0	0	0	0	0	0	
13:53:04	5.9	21632.59	172547.48	1537515520	26.7	270336	0.0	272118	1845806	1165	1916	0	0	0	0	0	0	0	0	
13:53:06	12.7	21632.71	172549.13	1537220608	26.7	270336	0.0	507595	2645061	1818	2794	0	0	0	0	0	0	0	0	
13:53:08	22.9	21632.91	172550.48	1537159168	26.7	270336	0.0	642758	4224892	2834	4438	0	0	0	0	0	0	0	0	
13:53:10	2.5	21632.94	172552.4	1537449984	26.7	270336	0.0	111120	628298	426	661	0	0	0	0	0	2	0	32768	
13:53:12	6.6	21633.02	172554.25	1537286144	26.7	270336	0.0	163895	1052995	731	1112	0	0	0	0	0	0	0	0	
13:53:14	12.0	21633.16	172555.87	1537318912	26.7	270336	0.0	546878	2942260	1987	3087	0	0	0	0	0	5	0	24576	
13:53:16	24.4	21633.37	172557.2	1537683456	26.7	270336	0.0	702232	4246915	2824	4472	0	0	0	0	0	0	0	0	
13:53:18	15.3	21633.5	172558.75	1537552384	26.7	270336	0.0	570507	3259280	2181	3460	0	0	0	0	0	0	0	0	
13:53:20	11.7	21633.61	172560.41	1537196032	26.7	270336	0.0	280241	1874891	1281	1956	0	0	0	0	0	0	0	0	
13:53:22	12.0	21633.7	172562.1	1537392640	26.7	270336	0.0	394189	2426412	1657	2569	0	0	0	0	0	0	0	0	
13:53:24	8.4	21633.79	172563.85	1537425408	26.7	270336	0.0	220388	1842062	1228	1927	0	0	0	0	0	0	0	0	
13:53:26	13.9	21633.94	172565.4	1537163264	26.7	270336	0.0	613572	3344359	2229	3531	0	0	0	0	0	0	0	0	
13:53:28	14.4	21634.06	172567.01	1537335296	26.7	270336	0.0	445353	2258834	1562	2400	0	0	0	0	0	0	0	0	
13:53:30	34.2	21634.36	172568.22	1537007616	26.7	270336	0.0	1211726	6445556	4432	6834	0	0	0	0	0	0	0	0	
13:53:32	20.4	21634.54	172569.66	1536913408	26.7	270336	0.0	507328	3562421	2364	3743	0	0	0	0	0	0	0	0	
13:53:34	12.6	21634.67	172571.33	1537007616	26.7	270336	0.0	499300	2501782	1730	2642	0	0	0	0	0	0	0	0	
13:53:36	18.3	21634.88	172572.8	1536876544	26.7	270336	0.0	502828	3131775	2077	3281	0	0	0	0	0	0	0	0	
13:53:38	2.0	21634.9	172574.75	1536679936	26.7	270336	0.0	54947	316332	239	348	0	0	0	0	0	0	0	0	
13:53:40	10.2	21635.0	172576.43	1536745472	26.7	270336	0.0	415197	2617434	1777	2742	0	0	0	0	0	2	0	32768	
13:53:42	7.5	21635.08	172578.16	1536811008	26.7	270336	0.0	339975	2026561	1417	2141	0	0	0	0	0	0	0	0	
13:53:44	14.9	21635.24	172579.7	1536843776	26.7	270336	0.0	442055	2541517	1776	2693	0	0	0	0	0	5	0	24576	
13:53:46	17.5	21635.44	172581.26	1536684032	26.7	270336	0.0	493339	3546496	2354	3703	0	0	0	0	0	0	0	0	
13:53:48	8.6	21635.54	172582.96	1536946176	26.7	270336	0.0	367645	2090670	1454	2222	0	0	0	0	0	0	0	0	
13:53:50	9.9	21635.66	172584.68	1536651264	26.7	270336	0.0	311098	1941299	1312	2067	0	0	0	0	0	2	0	8192	
13:53:52	17.3	21635.82	172586.16	1536180224	26.8	270336	0.0	547830	2970553	2043	3136	0	0	0	0	0	0	0	0	
13:53:54	9.4	21635.93	172587.89	1536180224	26.8	270336	0.0	380958	1945656	1377	2076	0	0	0	0	0	0	0	0	
13:53:56	17.4	21636.12	172589.41	1536442368	26.7	270336	0.0	633054	3817015	2513	3987	0	0	0	0	0	0	0	0	
13:53:58	18.2	21636.3	172590.89	1536159744	26.8	270336	0.0	468256	2934385	1985	3108	0	0	0	0	0	0	0	0	
13:54:00	5.2	21636.35	172592.7	1535700992	26.8	270336	0.0	198320	1419817	919	1476	0	0	0	0	0	0	0	0	
13:54:02	15.2	21636.51	172594.32	1536094208	26.8	270336	0.0	478991	2795722	1886	2963	0	0	0	0	0	0	0	0	
13:54:04	17.8	21636.7	172595.8	1535868928	26.8	270336	0.0	499572	3162019	2104	3332	0	0	0	0	0	0	0	0	
13:54:06	9.9	21636.81	172597.52	1535930368	26.8	270336	0.0	440338	2359022	1615	2484	0	0	0	0	0	0	0	0	
13:54:08	16.0	21636.99	172599.09	1535766528	26.8	270336	0.0	556966	3180947	2148	3372	0	0	0	0	0	0	0	0	
13:54:10	9.9	21637.08	172600.73	1535733760	26.8	270336	0.0	295112	1805621	1279	1947	0	0	0	0	0	2	0	32768	
13:54:12	9.9	21637.18	172602.46	1535340544	26.8	270336	0.0	345688	1945504	1354	2073	0	0	0	0	0	0	0	0	
13:54:14	12.2	21637.32	172604.11	1535700992	26.8	270336	0.0	428029	2874114	1935	3023	0	0	0	0	0	5	0	24576	
13:54:16	7.8	21637.42	172605.89	1535602688	26.8	270336	0.0	247396	1424953	938	1497	0	0	0	0	0	0	0	0	
13:54:18	8.1	21637.48	172607.59	1534504960	26.8	270336	0.0	253261	1425922	990	1505	0	0	0	0	0	0	0	0	
13:54:20	17.7	21637.66	172609.08	1534406656	26.8	270336	0.0	649107	3975843	2645	4187	0	0	0	0	0	0	0	0	
13:54:22	18.3	21637.85	172610.51	1534504960	26.8	270336	0.0	815235	4472248	3076	4725	0	0	0	0	0	0	0	0	
13:54:24	9.0	21637.92	172612.22	1534033920	26.9	270336	0.0	191713	1171864	818	1257	0	0	0	0	0	0	0	0	
13:54:26	10.4	21638.02	172613.94	1533739008	26.9	270336	0.0	273705	2129988	1399	2237	0	0	0	0	0	0	0	0	
13:54:28	4.7	21638.06	172615.76	1533837312	26.9	270336	0.0	189016	1156236	797	1222	0	0	0	0	0	0	0	0	
13:54:30	19.6	21638.28	172617.28	1533804544	26.9	270336	0.0	607696	3693785	2435	3904	0	0	0	0	0	0	0	0	
13:54:32	18.3	21638.46	172618.75	1533870080	26.9	270336	0.0	457276	3047008	2074	3213	0	0	0	0	0	0	0	0	
13:54:34	13.3	21638.6	172620.32	1533607936	26.9	270336	0.0	587259	3391369	2292	3560	0	0	0	0	0	0	0	0	
13:54:36	11.7	21638.75	172621.98	1533968384	26.9	270336	0.0	374963	2451532	1613	2580	0	0	0	0	0	0	0	0	
13:54:38	8.6	21638.82	172623.68	1533411328	26.9	270336	0.0	138523	1249055	856	1320	0	0	0	0	0	0	0	0	
13:54:40	15.8	21638.96	172625.22	1533542400	26.9	270336	0.0	514343	3560437	2449	3776	0	0	0	0	0	2	0	32768	
13:54:42	16.3	21639.14	172626.76	1533444096	26.9	270336	0.0	567027	3644405	2397	3808	0	0	0	0	0	0	0	0	
13:54:44	15.8	21639.3	172628.3	1533394944	26.9	270336	0.0	340737	2335467	1635	2485	0	0	0	0	0	5	0	24576	
13:54:46	22.0	21639.52	172629.72	1533333504	26.9	270336	0.0	754449	4424541	2986	4687	0	0	0	0	0	0	0	0	
13:54:48	6.2	21639.58	172631.54	1533288448	26.9	270336	0.0	229130	1450845	917	1510	0	0	0	0	0	0	0	0	
13:54:50	6.4	21639.64	172633.3	1533030400	26.9	270336	0.0	114460	687766	522	752	0	0	0	0	0	2	0	8192	
13:54:52	12.7	21639.78	172634.95	1533194240	26.9	270336	0.0	500504	2800307	1902	2970	0	0	0	0	0	0	0	0	
13:54:54	19.4	21639.96	172636.4	1533227008	26.9	270336	0.0	715521	4220364	2853	4441	0	0	0	0	0	0	0	0	
13:54:56	10.3	21640.05	172638.05	1533194240	26.9	270336	0.0	246028	1706779	1116	1789	0	0	0	0	0	0	0	0	
13:54:58	5.7	21640.12	172639.88	1532997632	26.9	270336	0.0	217997	1342101	906	1415	0	0	0	0	0	0	0	0	
13:55:00	5.9	21640.19	172641.65	1533128704	26.9	270336	0.0	274275	1463258	1056	1584	0	0	0	0	0	0	0	0	
13:55:02	15.6	21640.36	172643.17	1533030400	26.9	270336	0.0	639771	3623627	2475	3818	0	0	0	0	0	0	0	0	
13:55:04	6.3	21640.44	172644.96	1533358080	26.9	270336	0.0	283500	1707929	1139	1774	0	0	0	0	0	0	0	0	
13:55:06	20.9	21640.61	172646.36	1532964864	26.9	270336	0.0	680760	4050552	2734	4279	0	0	0	0	0	0	0	0	
13:55:08	6.9	21640.69	172648.12	1533358080	26.9	270336	0.0	304021	1627591	1096	1722	0	0	0	0	0	0	0	0	
13:55:10	5.3	21640.74	172649.92	1532964864	26.9	270336	0.0	246672	1285694	881	1363	0	0	0	0	0	2	0	32768	
13:55:12	14.9	21640.88	172651.46	1532010496	27.0	270336	0.0	370865	2753803	1739	2853	0	0	0	0	0	0	0	0	
13:55:14	4.6	21640.94	172653.32	1532076032	27.0	270336	0.0	199322	1027700	703	1071	0	0	0	0	0	5	0	24576	
13:55:16	13.3	21641.09	172654.89	1531850752	27.0	270336	0.0	533871	3113299	2152	3304	0	0	0	0	0	0	0	0	
13:55:18	25.1	21641.37	172656.2	1531604992	27.0	270336	0.0	689144	4187300	2803	4413	0	0	0	0	0	0	0	0	
13:55:20	11.9	21641.51	172657.83	1531637760	27.0	270336	0.0	399500	2817292	1898	2948	0	0	0	0	0	0	0	0	
13:55:22	18.4	21641.7	172659.29	1531637760	27.0	270336	0.0	651550	4016715	2709	4213	0	0	0	0	0	0	0	0	
13:55:24	4.6	21641.76	172661.14	1531834368	27.0	270336	0.0	234308	1283852	859	1338	0	0	0	0	0	0	0	0	
13:55:26	20.6	21641.96	172662.53	1531506688	27.0	270336	0.0	624631	3795258	2609	4019	0	0	0	0	0	0	0	0	
13:55:28	9.7	21642.05	172664.2	1531703296	27.0	270336	0.0	395148	2537500	1722	2672	0	0	0	0	0	0	0	0	
13:55:30	15.9	21642.18	172665.68	1531867136	27.0	270336	0.0	439996	2987960	2042	3145	0	0	0	0	0	0	0	0	
13:55:32	23.2	21642.43	172667.07	1531768832	27.0	270336	0.0	800571	4682052	3145	4948	0	0	0	0	0	0	0	0	
13:55:34	7.5	21642.52	172668.8	1531703296	27.0	270336	0.0	302617	1935083	1313	2036	0	0	0	0	0	0	0	0	
13:55:36	22.7	21642.74	172670.13	1531801600	27.0	270336	0.0	761296	4453700	2997	4701	0	0	0	0	0	0	0	0	
13:55:38	11.1	21642.84	172671.81	1531543552	27.0	270336	0.0	359507	2394479	1625	2531	0	0	0	0	0	0	0	0	
13:55:40	8.5	21642.96	172673.54	1531768832	27.0	270336	0.0	359476	1804194	1232	1922	0	0	0	0	0	2	0	32768	
13:55:42	13.3	21643.07	172675.1	1531604992	27.0	270336	0.0	397797	2447336	1629	2552	0	0	0	0	0	0	0	0	
13:55:44	10.7	21643.2	172676.77	1531408384	27.0	270336	0.0	364371	2415590	1610	2525	0	0	0	0	0	5	0	24576	
13:55:46	1.5	21643.22	172678.73	1531572224	27.0	270336	0.0	50092	257273	178	275	0	0	0	0	0	0	0	0	
13:55:48	18.8	21643.4	172680.2	1531736064	27.0	270336	0.0	735211	4166623	2840	4400	0	0	0	0	0	0	0	0	
13:55:50	22.6	21643.6	172681.57	1531805696	27.0	270336	0.0	645971	3825594	2592	4038	0	0	0	0	0	2	0	8192	
13:55:52	11.1	21643.74	172683.25	1531904000	27.0	270336	0.0	422869	2288428	1534	2434	0	0	0	0	0	0	0	0	
13:55:54	10.3	21643.88	172684.99	1531510784	27.0	270336	0.0	289771	1993253	1296	2096	0	0	0	0	0	0	0	0	
13:55:56	17.4	21644.06	172686.37	1531740160	27.0	270336	0.0	602012	3841634	2572	4032	0	0	0	0	0	0	0	0	
13:55:58	6.8	21644.14	172688.14	1531510784	27.0	270336	0.0	273186	1790627	1221	1871	0	0	0	0	0	0	0	0	
13:56:00	9.5	21644.25	172689.85	1531707392	27.0	270336	0.0	370247	2026585	1368	2134	0	0	0	0	0	0	0	0	
13:56:02	10.6	21644.35	172691.54	1531609088	27.0	270336	0.0	416021	2286839	1549	2430	0	0	0	0	0	0	0	0	
13:56:04	16.6	21644.49	172693.05	1531101184	27.0	270336	0.0	474519	3075759	2066	3233	0	0	0	0	0	0	0	0	
13:56:06	7.0	21644.57	172694.78	1531269120	27.0	270336	0.0	338349	1994988	1372	2106	0	0	0	0	0	0	0	0	
13:56:08	13.4	21644.68	172696.4	1531236352	27.0	270336	0.0	446896	2901504	1972	3050	0	0	0	0	0	0	0	0	
13:56:10	5.1	21644.74	172698.27	1531006976	27.0	270336	0.0	187524	1167132	773	1216	0	0	0	0	0	2	0	32768	
13:56:12	22.9	21644.99	172699.62	1530617856	27.0	270336	0.0	602418	3926946	2640	4099	0	0	0	0	0	0	0	0	
