Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:18	CPU0 Usage=0.0	CPU0time_system=21563.32	CPU0time_idle=171383.57	ram_available=1637969920	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:38	CPU0 Usage=13.4	CPU0time_system=21631.04	CPU0time_idle=172525.99	ram_available=1537339392	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=511784	 bytes_recv=3133701	 packets_sent=2109	 packets_recv=3292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:40	CPU0 Usage=15.0	CPU0time_system=21631.17	CPU0time_idle=172527.52	ram_available=1537380352	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=549323	 bytes_recv=2633639	 packets_sent=1894	 packets_recv=2847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:52:42	CPU0 Usage=12.9	CPU0time_system=21631.32	CPU0time_idle=172529.14	ram_available=1537150976	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=417711	 bytes_recv=2966150	 packets_sent=1942	 packets_recv=3100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:44	CPU0 Usage=6.9	CPU0time_system=21631.4	CPU0time_idle=172530.9	ram_available=1537515520	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=351986	 bytes_recv=1716525	 packets_sent=1218	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:46	CPU0 Usage=8.6	CPU0time_system=21631.5	CPU0time_idle=172532.61	ram_available=1537675264	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=363701	 bytes_recv=2055501	 packets_sent=1384	 packets_recv=2165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:52:48	CPU0 Usage=21.5	CPU0time_system=21631.7	CPU0time_idle=172534.03	ram_available=1537089536	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=647038	 bytes_recv=3877299	 packets_sent=2627	 packets_recv=4076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:50	CPU0 Usage=9.3	CPU0time_system=21631.79	CPU0time_idle=172535.79	ram_available=1537417216	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=304135	 bytes_recv=1629818	 packets_sent=1108	 packets_recv=1730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:52:52	CPU0 Usage=5.3	CPU0time_system=21631.84	CPU0time_idle=172537.56	ram_available=1537089536	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=279646	 bytes_recv=1737575	 packets_sent=1127	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:54	CPU0 Usage=10.5	CPU0time_system=21631.95	CPU0time_idle=172539.18	ram_available=1537310720	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=350737	 bytes_recv=2108068	 packets_sent=1464	 packets_recv=2224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:56	CPU0 Usage=15.1	CPU0time_system=21632.1	CPU0time_idle=172540.76	ram_available=1537253376	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=601089	 bytes_recv=3343441	 packets_sent=2268	 packets_recv=3546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:58	CPU0 Usage=14.6	CPU0time_system=21632.27	CPU0time_idle=172542.34	ram_available=1537384448	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=509629	 bytes_recv=2972032	 packets_sent=2027	 packets_recv=3167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:00	CPU0 Usage=5.2	CPU0time_system=21632.34	CPU0time_idle=172544.17	ram_available=1537253376	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=195687	 bytes_recv=1333711	 packets_sent=866	 packets_recv=1376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:02	CPU0 Usage=17.1	CPU0time_system=21632.5	CPU0time_idle=172545.72	ram_available=1537449984	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=416018	 bytes_recv=2680514	 packets_sent=1854	 packets_recv=2852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:04	CPU0 Usage=5.9	CPU0time_system=21632.59	CPU0time_idle=172547.48	ram_available=1537515520	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=272118	 bytes_recv=1845806	 packets_sent=1165	 packets_recv=1916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:06	CPU0 Usage=12.7	CPU0time_system=21632.71	CPU0time_idle=172549.13	ram_available=1537220608	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=507595	 bytes_recv=2645061	 packets_sent=1818	 packets_recv=2794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:08	CPU0 Usage=22.9	CPU0time_system=21632.91	CPU0time_idle=172550.48	ram_available=1537159168	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=642758	 bytes_recv=4224892	 packets_sent=2834	 packets_recv=4438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:10	CPU0 Usage=2.5	CPU0time_system=21632.94	CPU0time_idle=172552.4	ram_available=1537449984	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=111120	 bytes_recv=628298	 packets_sent=426	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:53:12	CPU0 Usage=6.6	CPU0time_system=21633.02	CPU0time_idle=172554.25	ram_available=1537286144	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=163895	 bytes_recv=1052995	 packets_sent=731	 packets_recv=1112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:14	CPU0 Usage=12.0	CPU0time_system=21633.16	CPU0time_idle=172555.87	ram_available=1537318912	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=546878	 bytes_recv=2942260	 packets_sent=1987	 packets_recv=3087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:53:16	CPU0 Usage=24.4	CPU0time_system=21633.37	CPU0time_idle=172557.2	ram_available=1537683456	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=702232	 bytes_recv=4246915	 packets_sent=2824	 packets_recv=4472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:18	CPU0 Usage=15.3	CPU0time_system=21633.5	CPU0time_idle=172558.75	ram_available=1537552384	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=570507	 bytes_recv=3259280	 packets_sent=2181	 packets_recv=3460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:20	CPU0 Usage=11.7	CPU0time_system=21633.61	CPU0time_idle=172560.41	ram_available=1537196032	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=280241	 bytes_recv=1874891	 packets_sent=1281	 packets_recv=1956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:22	CPU0 Usage=12.0	CPU0time_system=21633.7	CPU0time_idle=172562.1	ram_available=1537392640	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=394189	 bytes_recv=2426412	 packets_sent=1657	 packets_recv=2569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:24	CPU0 Usage=8.4	CPU0time_system=21633.79	CPU0time_idle=172563.85	ram_available=1537425408	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=220388	 bytes_recv=1842062	 packets_sent=1228	 packets_recv=1927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:26	CPU0 Usage=13.9	CPU0time_system=21633.94	CPU0time_idle=172565.4	ram_available=1537163264	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=613572	 bytes_recv=3344359	 packets_sent=2229	 packets_recv=3531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:28	CPU0 Usage=14.4	CPU0time_system=21634.06	CPU0time_idle=172567.01	ram_available=1537335296	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=445353	 bytes_recv=2258834	 packets_sent=1562	 packets_recv=2400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:30	CPU0 Usage=34.2	CPU0time_system=21634.36	CPU0time_idle=172568.22	ram_available=1537007616	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=1211726	 bytes_recv=6445556	 packets_sent=4432	 packets_recv=6834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:32	CPU0 Usage=20.4	CPU0time_system=21634.54	CPU0time_idle=172569.66	ram_available=1536913408	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=507328	 bytes_recv=3562421	 packets_sent=2364	 packets_recv=3743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:34	CPU0 Usage=12.6	CPU0time_system=21634.67	CPU0time_idle=172571.33	ram_available=1537007616	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=499300	 bytes_recv=2501782	 packets_sent=1730	 packets_recv=2642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:36	CPU0 Usage=18.3	CPU0time_system=21634.88	CPU0time_idle=172572.8	ram_available=1536876544	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=502828	 bytes_recv=3131775	 packets_sent=2077	 packets_recv=3281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:38	CPU0 Usage=2.0	CPU0time_system=21634.9	CPU0time_idle=172574.75	ram_available=1536679936	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=54947	 bytes_recv=316332	 packets_sent=239	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:40	CPU0 Usage=10.2	CPU0time_system=21635.0	CPU0time_idle=172576.43	ram_available=1536745472	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=415197	 bytes_recv=2617434	 packets_sent=1777	 packets_recv=2742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:53:42	CPU0 Usage=7.5	CPU0time_system=21635.08	CPU0time_idle=172578.16	ram_available=1536811008	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=339975	 bytes_recv=2026561	 packets_sent=1417	 packets_recv=2141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:44	CPU0 Usage=14.9	CPU0time_system=21635.24	CPU0time_idle=172579.7	ram_available=1536843776	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=442055	 bytes_recv=2541517	 packets_sent=1776	 packets_recv=2693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:53:46	CPU0 Usage=17.5	CPU0time_system=21635.44	CPU0time_idle=172581.26	ram_available=1536684032	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=493339	 bytes_recv=3546496	 packets_sent=2354	 packets_recv=3703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:48	CPU0 Usage=8.6	CPU0time_system=21635.54	CPU0time_idle=172582.96	ram_available=1536946176	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=367645	 bytes_recv=2090670	 packets_sent=1454	 packets_recv=2222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:50	CPU0 Usage=9.9	CPU0time_system=21635.66	CPU0time_idle=172584.68	ram_available=1536651264	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=311098	 bytes_recv=1941299	 packets_sent=1312	 packets_recv=2067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:53:52	CPU0 Usage=17.3	CPU0time_system=21635.82	CPU0time_idle=172586.16	ram_available=1536180224	ram_percent=26.8	swap_used=270336	swap_percent=0.0	bytes_sent=547830	 bytes_recv=2970553	 packets_sent=2043	 packets_recv=3136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:54	CPU0 Usage=9.4	CPU0time_system=21635.93	CPU0time_idle=172587.89	ram_available=1536180224	ram_percent=26.8	swap_used=270336	swap_percent=0.0	bytes_sent=380958	 bytes_recv=1945656	 packets_sent=1377	 packets_recv=2076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:56	CPU0 Usage=17.4	CPU0time_system=21636.12	CPU0time_idle=172589.41	ram_available=1536442368	ram_percent=26.7	swap_used=270336	swap_percent=0.0	bytes_sent=633054	 bytes_recv=3817015	 packets_sent=2513	 packets_recv=3987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:58	CPU0 Usage=18.2	CPU0time_system=21636.3	CPU0time_idle=172590.89	ram_available=1536159744	ram_percent=26.8	swap_used=270336	swap_percent=0.0	bytes_sent=468256	 bytes_recv=2934385	 packets_sent=1985	 packets_recv=3108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:00	CPU0 Usage=5.2	CPU0time_system=21636.35	CPU0time_idle=172592.7	ram_available=1535700992	ram_percent=26.8	swap_used=270336	swap_percent=0.0	bytes_sent=198320	 bytes_recv=1419817	 packets_sent=919	 packets_recv=1476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:02	CPU0 Usage=15.2	CPU0time_system=21636.51	CPU0time_idle=172594.32	ram_available=1536094208	ram_percent=26.8	swap_used=270336	swap_percent=0.0	bytes_sent=478991	 bytes_recv=2795722	 packets_sent=1886	 packets_recv=2963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:04	CPU0 Usage=17.8	CPU0time_system=21636.7	CPU0time_idle=172595.8	ram_available=1535868928	ram_percent=26.8	swap_used=270336	swap_percent=0.0	bytes_sent=499572	 bytes_recv=3162019	 packets_sent=2104	 packets_recv=3332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:06	CPU0 Usage=9.9	CPU0time_system=21636.81	CPU0time_idle=172597.52	ram_available=1535930368	ram_percent=26.8	swap_used=270336	swap_percent=0.0	bytes_sent=440338	 bytes_recv=2359022	 packets_sent=1615	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:08	CPU0 Usage=16.0	CPU0time_system=21636.99	CPU0time_idle=172599.09	ram_available=1535766528	ram_percent=26.8	swap_used=270336	swap_percent=0.0	bytes_sent=556966	 bytes_recv=3180947	 packets_sent=2148	 packets_recv=3372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:10	CPU0 Usage=9.9	CPU0time_system=21637.08	CPU0time_idle=172600.73	ram_available=1535733760	ram_percent=26.8	swap_used=270336	swap_percent=0.0	bytes_sent=295112	 bytes_recv=1805621	 packets_sent=1279	 packets_recv=1947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:54:12	CPU0 Usage=9.9	CPU0time_system=21637.18	CPU0time_idle=172602.46	ram_available=1535340544	ram_percent=26.8	swap_used=270336	swap_percent=0.0	bytes_sent=345688	 bytes_recv=1945504	 packets_sent=1354	 packets_recv=2073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:14	CPU0 Usage=12.2	CPU0time_system=21637.32	CPU0time_idle=172604.11	ram_available=1535700992	ram_percent=26.8	swap_used=270336	swap_percent=0.0	bytes_sent=428029	 bytes_recv=2874114	 packets_sent=1935	 packets_recv=3023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:54:16	CPU0 Usage=7.8	CPU0time_system=21637.42	CPU0time_idle=172605.89	ram_available=1535602688	ram_percent=26.8	swap_used=270336	swap_percent=0.0	bytes_sent=247396	 bytes_recv=1424953	 packets_sent=938	 packets_recv=1497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:18	CPU0 Usage=8.1	CPU0time_system=21637.48	CPU0time_idle=172607.59	ram_available=1534504960	ram_percent=26.8	swap_used=270336	swap_percent=0.0	bytes_sent=253261	 bytes_recv=1425922	 packets_sent=990	 packets_recv=1505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:20	CPU0 Usage=17.7	CPU0time_system=21637.66	CPU0time_idle=172609.08	ram_available=1534406656	ram_percent=26.8	swap_used=270336	swap_percent=0.0	bytes_sent=649107	 bytes_recv=3975843	 packets_sent=2645	 packets_recv=4187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:22	CPU0 Usage=18.3	CPU0time_system=21637.85	CPU0time_idle=172610.51	ram_available=1534504960	ram_percent=26.8	swap_used=270336	swap_percent=0.0	bytes_sent=815235	 bytes_recv=4472248	 packets_sent=3076	 packets_recv=4725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:24	CPU0 Usage=9.0	CPU0time_system=21637.92	CPU0time_idle=172612.22	ram_available=1534033920	ram_percent=26.9	swap_used=270336	swap_percent=0.0	bytes_sent=191713	 bytes_recv=1171864	 packets_sent=818	 packets_recv=1257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:26	CPU0 Usage=10.4	CPU0time_system=21638.02	CPU0time_idle=172613.94	ram_available=1533739008	ram_percent=26.9	swap_used=270336	swap_percent=0.0	bytes_sent=273705	 bytes_recv=2129988	 packets_sent=1399	 packets_recv=2237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:28	CPU0 Usage=4.7	CPU0time_system=21638.06	CPU0time_idle=172615.76	ram_available=1533837312	ram_percent=26.9	swap_used=270336	swap_percent=0.0	bytes_sent=189016	 bytes_recv=1156236	 packets_sent=797	 packets_recv=1222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:30	CPU0 Usage=19.6	CPU0time_system=21638.28	CPU0time_idle=172617.28	ram_available=1533804544	ram_percent=26.9	swap_used=270336	swap_percent=0.0	bytes_sent=607696	 bytes_recv=3693785	 packets_sent=2435	 packets_recv=3904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:32	CPU0 Usage=18.3	CPU0time_system=21638.46	CPU0time_idle=172618.75	ram_available=1533870080	ram_percent=26.9	swap_used=270336	swap_percent=0.0	bytes_sent=457276	 bytes_recv=3047008	 packets_sent=2074	 packets_recv=3213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:34	CPU0 Usage=13.3	CPU0time_system=21638.6	CPU0time_idle=172620.32	ram_available=1533607936	ram_percent=26.9	swap_used=270336	swap_percent=0.0	bytes_sent=587259	 bytes_recv=3391369	 packets_sent=2292	 packets_recv=3560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:36	CPU0 Usage=11.7	CPU0time_system=21638.75	CPU0time_idle=172621.98	ram_available=1533968384	ram_percent=26.9	swap_used=270336	swap_percent=0.0	bytes_sent=374963	 bytes_recv=2451532	 packets_sent=1613	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:38	CPU0 Usage=8.6	CPU0time_system=21638.82	CPU0time_idle=172623.68	ram_available=1533411328	ram_percent=26.9	swap_used=270336	swap_percent=0.0	bytes_sent=138523	 bytes_recv=1249055	 packets_sent=856	 packets_recv=1320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:40	CPU0 Usage=15.8	CPU0time_system=21638.96	CPU0time_idle=172625.22	ram_available=1533542400	ram_percent=26.9	swap_used=270336	swap_percent=0.0	bytes_sent=514343	 bytes_recv=3560437	 packets_sent=2449	 packets_recv=3776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:54:42	CPU0 Usage=16.3	CPU0time_system=21639.14	CPU0time_idle=172626.76	ram_available=1533444096	ram_percent=26.9	swap_used=270336	swap_percent=0.0	bytes_sent=567027	 bytes_recv=3644405	 packets_sent=2397	 packets_recv=3808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:44	CPU0 Usage=15.8	CPU0time_system=21639.3	CPU0time_idle=172628.3	ram_available=1533394944	ram_percent=26.9	swap_used=270336	swap_percent=0.0	bytes_sent=340737	 bytes_recv=2335467	 packets_sent=1635	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:54:46	CPU0 Usage=22.0	CPU0time_system=21639.52	CPU0time_idle=172629.72	ram_available=1533333504	ram_percent=26.9	swap_used=270336	swap_percent=0.0	bytes_sent=754449	 bytes_recv=4424541	 packets_sent=2986	 packets_recv=4687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:48	CPU0 Usage=6.2	CPU0time_system=21639.58	CPU0time_idle=172631.54	ram_available=1533288448	ram_percent=26.9	swap_used=270336	swap_percent=0.0	bytes_sent=229130	 bytes_recv=1450845	 packets_sent=917	 packets_recv=1510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:50	CPU0 Usage=6.4	CPU0time_system=21639.64	CPU0time_idle=172633.3	ram_available=1533030400	ram_percent=26.9	swap_used=270336	swap_percent=0.0	bytes_sent=114460	 bytes_recv=687766	 packets_sent=522	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:54:52	CPU0 Usage=12.7	CPU0time_system=21639.78	CPU0time_idle=172634.95	ram_available=1533194240	ram_percent=26.9	swap_used=270336	swap_percent=0.0	bytes_sent=500504	 bytes_recv=2800307	 packets_sent=1902	 packets_recv=2970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:54	CPU0 Usage=19.4	CPU0time_system=21639.96	CPU0time_idle=172636.4	ram_available=1533227008	ram_percent=26.9	swap_used=270336	swap_percent=0.0	bytes_sent=715521	 bytes_recv=4220364	 packets_sent=2853	 packets_recv=4441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:56	CPU0 Usage=10.3	CPU0time_system=21640.05	CPU0time_idle=172638.05	ram_available=1533194240	ram_percent=26.9	swap_used=270336	swap_percent=0.0	bytes_sent=246028	 bytes_recv=1706779	 packets_sent=1116	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:58	CPU0 Usage=5.7	CPU0time_system=21640.12	CPU0time_idle=172639.88	ram_available=1532997632	ram_percent=26.9	swap_used=270336	swap_percent=0.0	bytes_sent=217997	 bytes_recv=1342101	 packets_sent=906	 packets_recv=1415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:00	CPU0 Usage=5.9	CPU0time_system=21640.19	CPU0time_idle=172641.65	ram_available=1533128704	ram_percent=26.9	swap_used=270336	swap_percent=0.0	bytes_sent=274275	 bytes_recv=1463258	 packets_sent=1056	 packets_recv=1584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:02	CPU0 Usage=15.6	CPU0time_system=21640.36	CPU0time_idle=172643.17	ram_available=1533030400	ram_percent=26.9	swap_used=270336	swap_percent=0.0	bytes_sent=639771	 bytes_recv=3623627	 packets_sent=2475	 packets_recv=3818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
