Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:48:22	20.4	2808.51	228437.57	1392500736	33.6	0	0.0	3743218	134790	2565	1577	0	0	0	0	0	100	0	1212416	
13:48:24	33.0	2808.88	228438.76	1392439296	33.6	0	0.0	6147955	213580	4188	2505	0	0	0	0	0	193	0	5414912	
13:48:26	22.2	2809.19	228440.19	1392508928	33.6	0	0.0	4345423	153172	2964	1794	0	0	0	0	0	86	0	1269760	
13:48:28	11.5	2809.37	228441.77	1392427008	33.6	0	0.0	2340313	81340	1602	946	0	0	0	0	0	155	0	4235264	
13:48:30	20.4	2809.62	228443.28	1392660480	33.6	0	0.0	3743489	131153	2543	1543	0	0	0	0	0	84	0	917504	
13:48:32	12.3	2809.76	228444.89	1392467968	33.6	0	0.0	2424966	86362	1660	989	0	0	0	0	0	80	0	1097728	
13:48:34	17.9	2809.99	228446.49	1392570368	33.6	0	0.0	3112988	109824	2125	1298	0	0	0	0	0	75	0	999424	
13:48:36	8.2	2810.12	228448.22	1392607232	33.6	0	0.0	1616654	55805	1090	662	0	0	0	0	0	80	0	950272	
13:48:38	27.3	2810.43	228449.49	1392037888	33.6	0	0.0	4642488	159789	3150	1882	0	0	0	0	0	181	0	4980736	
13:48:40	9.9	2810.56	228451.2	1392254976	33.6	0	0.0	2128050	79989	1465	941	0	0	0	0	0	58	0	925696	
13:48:42	5.0	2810.64	228453.04	1391861760	33.6	0	0.0	851228	32412	586	366	0	0	0	0	0	115	0	2990080	
13:48:44	31.7	2810.96	228454.32	1392308224	33.6	0	0.0	5821629	203173	3979	2391	0	0	0	0	0	122	0	2359296	
13:48:46	8.7	2811.09	228455.97	1392377856	33.6	0	0.0	1593147	57054	1076	683	0	0	0	0	0	198	0	8806400	
13:48:48	20.2	2811.34	228457.42	1392082944	33.6	0	0.0	3831095	132763	2598	1559	0	0	0	0	0	86	0	1064960	
13:48:50	10.7	2811.48	228459.11	1392263168	33.6	0	0.0	1915907	66812	1307	794	0	0	0	0	0	142	0	3424256	
13:48:52	8.9	2811.63	228460.82	1392480256	33.6	0	0.0	2006792	75221	1387	871	0	0	0	0	0	57	0	786432	
13:48:54	31.9	2812.08	228462.02	1392091136	33.6	0	0.0	5896091	202963	3997	2398	0	0	0	0	0	76	0	1064960	
13:48:56	20.1	2812.33	228463.55	1392308224	33.6	0	0.0	3636985	124440	2461	1467	0	0	0	0	0	78	0	1163264	
13:48:58	16.9	2812.58	228465.11	1392115712	33.6	0	0.0	2439091	84097	1650	986	0	0	0	0	0	204	0	5218304	
13:49:00	30.6	2812.99	228466.44	1392250880	33.6	0	0.0	4983684	178946	3397	2135	0	0	0	0	0	102	0	1302528	
13:49:02	17.5	2813.25	228468.02	1392398336	33.6	0	0.0	3027779	108356	2066	1276	0	0	0	0	0	87	0	1163264	
13:49:04	6.3	2813.35	228469.66	1392304128	33.6	0	0.0	1575539	59489	1087	690	0	0	0	0	0	75	0	1122304	
13:49:06	10.2	2813.49	228471.4	1391927296	33.6	0	0.0	1830674	64418	1237	757	0	0	0	0	0	81	0	1122304	
13:49:08	15.9	2813.72	228472.88	1391931392	33.6	0	0.0	3194407	115823	2182	1355	0	0	0	0	0	206	0	5677056	
13:49:10	23.4	2814.0	228474.3	1392209920	33.6	0	0.0	4437402	158510	3034	1865	0	0	0	0	0	84	0	1179648	
13:49:12	17.5	2814.2	228475.74	1392246784	33.6	0	0.0	3402809	119045	2308	1411	0	0	0	0	0	249	0	9814016	
13:49:14	15.6	2814.43	228477.24	1392496640	33.6	0	0.0	3406397	119656	2317	1421	0	0	0	0	0	72	0	1056768	
13:49:16	6.6	2814.52	228479.05	1392332800	33.6	0	0.0	1187848	39790	800	460	0	0	0	0	0	142	0	3604480	
13:49:18	24.7	2814.84	228480.33	1392402432	33.6	0	0.0	4944797	170691	3342	2021	0	0	0	0	0	86	0	1007616	
13:49:20	29.4	2815.19	228481.62	1392590848	33.6	0	0.0	5479770	188218	3727	2222	0	0	0	0	0	105	0	1163264	
13:49:22	16.4	2815.38	228483.22	1392148480	33.6	0	0.0	3022206	102573	2037	1216	0	0	0	0	0	171	0	5062656	
13:49:24	22.5	2815.68	228484.59	1392181248	33.6	0	0.0	4170695	146609	2839	1724	0	0	0	0	0	130	0	2056192	
13:49:26	17.7	2815.92	228486.14	1392435200	33.6	0	0.0	3416570	125390	2343	1487	0	0	0	0	0	89	0	1114112	
13:49:28	56.8	2816.55	228486.9	1392361472	33.6	0	0.0	9978391	346709	6804	4076	0	0	0	0	0	117	0	1236992	
13:49:30	35.8	2817.0	228488.12	1392234496	33.6	0	0.0	6094650	213693	4157	2510	0	0	0	0	0	96	0	1187840	
13:49:32	9.2	2817.12	228489.88	1392467968	33.6	0	0.0	1657617	58293	1130	684	0	0	0	0	0	62	0	950272	
13:49:34	8.2	2817.24	228491.59	1392222208	33.6	0	0.0	1793731	64459	1222	753	0	0	0	0	0	52	0	892928	
13:49:36	36.7	2817.65	228492.74	1392451584	33.6	0	0.0	6688771	238650	4556	2819	0	0	0	0	0	120	0	1245184	
13:49:38	6.6	2817.73	228494.34	1392128000	33.6	0	0.0	1069668	38833	738	441	0	0	0	0	0	253	0	10469376	
13:49:40	16.8	2817.94	228495.9	1392177152	33.6	0	0.0	3281354	117032	2253	1360	0	0	0	0	0	90	0	901120	
13:49:42	11.4	2818.11	228497.59	1392279552	33.6	0	0.0	2298743	78751	1551	936	0	0	0	0	0	60	0	901120	
13:49:44	15.6	2818.32	228499.11	1392427008	33.6	0	0.0	3030690	111790	2082	1308	0	0	0	0	0	62	0	942080	
13:49:46	21.5	2818.64	228500.58	1391972352	33.6	0	0.0	3918810	138327	2665	1624	0	0	0	0	0	92	0	1007616	
13:49:48	17.8	2818.86	228502.06	1392451584	33.6	0	0.0	3279587	116404	2239	1403	0	0	0	0	0	159	0	4734976	
13:49:50	20.6	2819.12	228503.58	1392488448	33.6	0	0.0	3796029	129108	2572	1507	0	0	0	0	0	86	0	1064960	
13:49:52	17.3	2819.36	228505.15	1392291840	33.6	0	0.0	3451070	120084	2354	1407	0	0	0	0	0	66	0	851968	
13:49:54	23.7	2819.66	228506.6	1392513024	33.6	0	0.0	4163530	153603	2893	1795	0	0	0	0	0	83	0	851968	
13:49:56	20.2	2819.92	228508.07	1392177152	33.6	0	0.0	4096571	141551	2777	1646	0	0	0	0	0	104	0	983040	
13:49:58	20.9	2820.19	228509.56	1391980544	33.6	0	0.0	3901922	139283	2648	1641	0	0	0	0	0	88	0	942080	
13:50:00	15.9	2820.42	228511.15	1391951872	33.6	0	0.0	2851407	99778	1935	1179	0	0	0	0	0	73	0	884736	
13:50:02	37.7	2820.89	228512.28	1392267264	33.6	0	0.0	6865563	243410	4690	2860	0	0	0	0	0	101	0	1171456	
13:50:04	23.4	2821.2	228513.68	1392357376	33.6	0	0.0	4264102	150679	2906	1763	0	0	0	0	0	79	0	1187840	
13:50:06	29.2	2821.56	228514.98	1392246784	33.6	0	0.0	5493775	199840	3775	2336	0	0	0	0	0	98	0	1294336	
13:50:08	17.2	2821.83	228516.55	1392082944	33.6	0	0.0	3230902	114130	2181	1364	0	0	0	0	0	78	0	1073152	
13:50:10	26.2	2822.21	228517.93	1392041984	33.6	0	0.0	4893715	171928	3323	2029	0	0	0	0	0	62	0	794624	
13:50:12	21.2	2822.5	228519.44	1392123904	33.6	0	0.0	3819938	134931	2597	1583	0	0	0	0	0	76	0	823296	
13:50:14	21.6	2822.81	228520.8	1392553984	33.6	0	0.0	3901941	140353	2657	1667	0	0	0	0	0	74	0	872448	
13:50:16	23.7	2823.1	228522.23	1392066560	33.6	0	0.0	4465806	154646	3016	1826	0	0	0	0	0	83	0	851968	
13:50:18	27.3	2823.46	228523.58	1392316416	33.6	0	0.0	5268186	180060	3566	2130	0	0	0	0	0	77	0	819200	
13:50:20	16.8	2823.69	228525.12	1391939584	33.6	0	0.0	3296991	112806	2242	1314	0	0	0	0	0	58	0	630784	
13:50:22	6.5	2823.77	228526.88	1392582656	33.6	0	0.0	811985	29709	566	361	0	0	0	0	0	251	0	13656064	
13:50:24	20.2	2824.0	228528.34	1392275456	33.6	0	0.0	3700572	130214	2506	1543	0	0	0	0	0	186	0	6750208	
13:50:26	21.7	2824.32	228529.87	1392340992	33.6	0	0.0	3590421	133110	2490	1519	0	0	0	0	0	74	0	1048576	
13:50:28	22.6	2824.63	228531.27	1392541696	33.6	0	0.0	4342502	150117	2937	1775	0	0	0	0	0	91	0	1122304	
13:50:30	20.0	2824.89	228532.82	1392267264	33.6	0	0.0	3319869	116883	2267	1369	0	0	0	0	0	104	0	1155072	
13:50:32	27.2	2825.2	228534.04	1392386048	33.6	0	0.0	4925928	174049	3367	2052	0	0	0	0	0	265	0	10174464	
13:50:34	20.0	2825.44	228535.51	1392402432	33.6	0	0.0	3858517	133024	2620	1561	0	0	0	0	0	83	0	1146880	
13:50:36	22.3	2825.7	228536.97	1391685632	33.6	0	0.0	4105110	143928	2778	1698	0	0	0	0	0	90	0	1187840	
13:50:38	0.5	2825.7	228538.89	1391685632	33.6	0	0.0	14394	300	7	4	0	0	0	0	0	147	0	4595712	
13:50:40	30.2	2826.03	228540.16	1392136192	33.6	0	0.0	5535481	192870	3781	2270	0	0	0	0	0	93	0	925696	
13:50:42	11.7	2826.18	228541.86	1392332800	33.6	0	0.0	2047072	74175	1402	868	0	0	0	0	0	86	0	1155072	
13:50:44	20.9	2826.48	228543.33	1391943680	33.6	0	0.0	3786631	135021	2582	1583	0	0	0	0	0	79	0	1024000	
13:50:46	19.9	2826.74	228544.84	1392599040	33.6	0	0.0	3671450	130811	2515	1542	0	0	0	0	0	73	0	1056768	
13:50:48	20.1	2826.98	228546.33	1392275456	33.6	0	0.0	4041287	142870	2744	1681	0	0	0	0	0	88	0	1064960	
13:50:50	6.7	2827.08	228548.07	1392492544	33.6	0	0.0	1321692	52066	931	610	0	0	0	0	0	69	0	901120	
13:50:52	20.2	2827.36	228549.46	1392345088	33.6	0	0.0	3914675	132823	2651	1557	0	0	0	0	0	233	0	7208960	
13:50:54	19.0	2827.65	228550.93	1392254976	33.6	0	0.0	3458836	128336	2395	1453	0	0	0	0	0	76	0	999424	
13:50:56	7.6	2827.76	228552.73	1392599040	33.6	0	0.0	1323587	49503	925	580	0	0	0	0	0	142	0	3923968	
13:50:58	13.5	2827.92	228554.37	1392238592	33.6	0	0.0	2601404	93838	1768	1095	0	0	0	0	0	58	0	663552	
13:51:00	18.7	2828.12	228555.88	1392570368	33.6	0	0.0	3287290	124620	2300	1426	0	0	0	0	0	89	0	1589248	
13:51:02	13.4	2828.3	228557.54	1391820800	33.6	0	0.0	2459637	85620	1649	1002	0	0	0	0	0	92	0	2113536	
13:51:04	16.1	2828.54	228559.12	1392300032	33.6	0	0.0	3155368	110574	2151	1300	0	0	0	0	0	105	0	2007040	
13:51:06	16.2	2828.75	228560.73	1392005120	33.6	0	0.0	2800252	97250	1902	1144	0	0	0	0	0	89	0	1982464	
13:51:08	15.7	2828.93	228562.27	1392087040	33.6	0	0.0	3026349	110058	2073	1298	0	0	0	0	0	208	0	8241152	
13:51:10	28.7	2829.28	228563.55	1391800320	33.6	0	0.0	5216452	190364	3579	2223	0	0	0	0	0	122	0	1245184	
13:51:12	18.0	2829.54	228565.07	1392656384	33.6	0	0.0	3748388	133585	2543	1609	0	0	0	0	0	72	0	942080	
13:51:14	17.8	2829.76	228566.59	1392689152	33.6	0	0.0	3369638	118664	2307	1372	0	0	0	0	0	185	0	4988928	
13:51:16	11.7	2829.93	228568.31	1392152576	33.6	0	0.0	2131395	74679	1431	883	0	0	0	0	0	67	0	950272	
13:51:18	6.7	2830.04	228570.09	1392599040	33.6	0	0.0	1468993	53369	1000	641	0	0	0	0	0	71	0	884736	
13:51:20	33.3	2830.48	228571.29	1392582656	33.6	0	0.0	6019384	213893	4078	2525	0	0	0	0	0	81	0	1048576	
13:51:22	15.7	2830.72	228572.86	1392680960	33.6	0	0.0	3071315	112402	2118	1306	0	0	0	0	0	85	0	1064960	
13:51:24	14.1	2830.92	228574.48	1392508928	33.6	0	0.0	2782868	104229	1915	1210	0	0	0	0	0	79	0	1007616	
13:51:26	7.3	2831.02	228576.09	1392283648	33.6	0	0.0	1659953	56762	1115	674	0	0	0	0	0	179	0	6045696	
13:51:28	24.1	2831.33	228577.48	1392631808	33.6	0	0.0	4617190	163805	3143	1960	0	0	0	0	0	77	0	770048	
13:51:30	9.2	2831.48	228579.15	1392336896	33.6	0	0.0	1582843	61177	1106	682	0	0	0	0	0	66	0	966656	
13:51:32	19.1	2831.72	228580.66	1392648192	33.6	0	0.0	3743751	129804	2532	1548	0	0	0	0	0	85	0	1245184	
13:51:34	22.7	2832.02	228582.15	1392652288	33.6	0	0.0	4013171	141844	2747	1663	0	0	0	0	0	73	0	1900544	
13:51:36	33.3	2832.4	228583.38	1392545792	33.6	0	0.0	5971470	206133	4064	2431	0	0	0	0	0	104	0	2129920	
13:51:38	19.3	2832.66	228584.88	1392107520	33.6	0	0.0	3558349	128883	2444	1477	0	0	0	0	0	89	0	1835008	
13:51:40	23.1	2832.91	228586.32	1392631808	33.6	0	0.0	3968554	139741	2698	1677	0	0	0	0	0	77	0	1540096	
13:51:42	13.8	2833.13	228587.83	1392259072	33.6	0	0.0	2412224	85382	1632	1003	0	0	0	0	0	247	0	9838592	
13:51:44	9.8	2833.27	228589.54	1392553984	33.6	0	0.0	1851013	65744	1259	782	0	0	0	0	0	83	0	1048576	
13:51:46	24.0	2833.53	228590.91	1392422912	33.6	0	0.0	4600397	161880	3160	1896	0	0	0	0	0	92	0	905216	
13:51:48	18.0	2833.78	228592.48	1392463872	33.6	0	0.0	3274796	121460	2252	1409	0	0	0	0	0	77	0	1069056	
13:51:50	22.9	2834.07	228593.92	1392467968	33.6	0	0.0	4173637	146139	2843	1720	0	0	0	0	0	91	0	1196032	
13:51:52	24.5	2834.33	228595.37	1392041984	33.6	0	0.0	4366054	157490	3003	1833	0	0	0	0	0	91	0	1015808	
13:51:54	30.9	2834.68	228596.6	1391472640	33.7	0	0.0	5669771	202288	3866	2367	0	0	0	0	0	260	0	8265728	
13:51:56	13.5	2834.85	228598.17	1392476160	33.6	0	0.0	2599168	93595	1772	1129	0	0	0	0	0	85	0	1032192	
13:51:58	18.4	2835.1	228599.65	1392644096	33.6	0	0.0	4000233	136198	2699	1617	0	0	0	0	0	72	0	999424	
13:52:00	12.6	2835.26	228601.22	1391906816	33.6	0	0.0	2587693	90015	1767	1038	0	0	0	0	0	97	0	1499136	
13:52:02	15.4	2835.51	228602.79	1392254976	33.6	0	0.0	3185985	112107	2179	1324	0	0	0	0	0	103	0	2023424	
13:52:04	18.2	2835.75	228604.29	1392537600	33.6	0	0.0	3748217	128166	2515	1524	0	0	0	0	0	75	0	1785856	
13:52:06	9.9	2835.87	228605.89	1391800320	33.6	0	0.0	2169951	76822	1471	891	0	0	0	0	0	87	0	1581056	
13:52:08	17.6	2836.07	228607.34	1392492544	33.6	0	0.0	3198615	119581	2215	1408	0	0	0	0	0	261	0	10084352	
13:52:10	23.4	2836.33	228608.73	1392201728	33.6	0	0.0	4428028	156859	3014	1852	0	0	0	0	0	79	0	1081344	
13:52:12	7.6	2836.41	228610.5	1391710208	33.6	0	0.0	1238982	47570	870	522	0	0	0	0	0	139	0	3792896	
13:52:14	17.3	2836.66	228612.06	1391861760	33.6	0	0.0	3305337	117018	2258	1367	0	0	0	0	0	90	0	876544	
13:52:16	45.8	2837.17	228613.06	1392377856	33.6	0	0.0	8156210	288605	5574	3425	0	0	0	0	0	115	0	1327104	
13:52:18	0.5	2837.17	228615.0	1392377856	33.6	0	0.0	14328	198	6	3	0	0	0	0	0	177	0	5496832	
13:52:20	14.7	2837.36	228616.53	1392234496	33.6	0	0.0	3149379	107533	2126	1280	0	0	0	0	0	70	0	499712	
13:52:22	18.8	2837.59	228618.1	1391992832	33.6	0	0.0	3218411	116698	2198	1366	0	0	0	0	0	66	0	892928	
13:52:24	13.1	2837.75	228619.82	1392189440	33.6	0	0.0	2315456	82931	1578	992	0	0	0	0	0	75	0	1056768	
13:52:26	20.7	2838.04	228621.32	1392144384	33.6	0	0.0	3836348	135057	2608	1599	0	0	0	0	0	159	0	4202496	
13:52:28	38.1	2838.48	228622.47	1392590848	33.6	0	0.0	6941050	244300	4757	2862	0	0	0	0	0	129	0	1564672	
13:52:30	24.9	2838.79	228623.76	1392283648	33.6	0	0.0	4895481	166571	3300	1961	0	0	0	0	0	90	0	1187840	
13:52:32	9.0	2838.93	228625.46	1392582656	33.6	0	0.0	2091578	75299	1446	870	0	0	0	0	0	60	0	860160	
13:52:34	14.1	2839.15	228627.09	1392582656	33.6	0	0.0	2645105	98139	1828	1124	0	0	0	0	0	101	0	2097152	
13:52:36	20.3	2839.44	228628.49	1392340992	33.6	0	0.0	3703351	128128	2502	1511	0	0	0	0	0	122	0	2285568	
13:52:38	26.2	2839.78	228629.9	1392177152	33.6	0	0.0	4683398	164401	3179	1946	0	0	0	0	0	65	0	1753088	
13:52:40	29.7	2840.13	228631.18	1392279552	33.6	0	0.0	5319011	192515	3664	2252	0	0	0	0	0	72	0	1622016	
13:52:42	13.9	2840.31	228632.76	1392250880	33.6	0	0.0	3040710	107730	2071	1252	0	0	0	0	0	81	0	1376256	
13:52:44	14.9	2840.54	228634.4	1392697344	33.6	0	0.0	2557956	90452	1736	1089	0	0	0	0	0	71	0	1171456	
13:52:46	15.6	2840.76	228635.94	1392619520	33.6	0	0.0	3068969	107402	2085	1262	0	0	0	0	0	54	0	933888	
13:52:48	32.1	2841.11	228637.23	1392476160	33.6	0	0.0	5793723	204226	3939	2411	0	0	0	0	0	90	0	925696	
13:52:50	11.5	2841.31	228638.83	1392623616	33.6	0	0.0	2430714	85020	1656	1001	0	0	0	0	0	67	0	827392	
13:52:52	18.2	2841.59	228640.38	1392545792	33.6	0	0.0	3365978	117314	2286	1389	0	0	0	0	0	57	0	671744	
13:52:54	12.8	2841.77	228642.05	1392566272	33.6	0	0.0	2380950	83602	1616	989	0	0	0	0	0	65	0	819200	
13:52:56	27.8	2842.13	228643.36	1392308224	33.6	0	0.0	4989136	175807	3407	2060	0	0	0	0	0	92	0	901120	
13:52:58	28.1	2842.5	228644.53	1392504832	33.6	0	0.0	4986522	178049	3423	2072	0	0	0	0	0	314	0	12099584	
13:53:00	7.3	2842.61	228646.23	1392066560	33.6	0	0.0	1747114	60445	1170	715	0	0	0	0	0	62	0	1097728	
13:53:02	19.7	2842.79	228647.75	1392611328	33.6	0	0.0	3706116	135322	2561	1595	0	0	0	0	0	154	0	3514368	
13:53:04	17.0	2843.0	228649.33	1392513024	33.6	0	0.0	3066476	105231	2081	1237	0	0	0	0	0	59	0	868352	
13:53:06	22.8	2843.27	228650.8	1392238592	33.6	0	0.0	4126617	141505	2773	1684	0	0	0	0	0	89	0	1056768	
13:53:08	32.6	2843.68	228652.08	1392390144	33.6	0	0.0	5842131	205414	3976	2422	0	0	0	0	0	76	0	1114112	
13:53:10	3.1	2843.73	228653.86	1392197632	33.6	0	0.0	937855	33316	635	388	0	0	0	0	0	89	0	1114112	
13:53:12	9.7	2843.84	228655.54	1392365568	33.6	0	0.0	1830887	65470	1246	782	0	0	0	0	0	183	0	5742592	
13:53:14	30.4	2844.23	228656.88	1391824896	33.6	0	0.0	5371007	188195	3650	2214	0	0	0	0	0	85	0	860160	
13:53:16	29.0	2844.59	228658.14	1392271360	33.6	0	0.0	5451116	188100	3694	2213	0	0	0	0	0	116	0	1384448	
13:53:18	26.3	2844.9	228659.56	1392189440	33.6	0	0.0	4689939	165685	3209	1935	0	0	0	0	0	83	0	1097728	
13:53:20	11.6	2845.08	228661.19	1392422912	33.6	0	0.0	2637069	93080	1783	1111	0	0	0	0	0	55	0	868352	
13:53:22	25.0	2845.36	228662.61	1391988736	33.6	0	0.0	4596818	164921	3136	1928	0	0	0	0	0	96	0	1097728	
13:53:24	7.8	2845.47	228664.36	1392447488	33.6	0	0.0	1788226	65284	1230	768	0	0	0	0	0	75	0	868352	
13:53:26	27.4	2845.86	228665.67	1392062464	33.6	0	0.0	4989941	172193	3388	2014	0	0	0	0	0	70	0	884736	
13:53:28	23.3	2846.13	228667.13	1392558080	33.6	0	0.0	4441126	158131	3045	1883	0	0	0	0	0	66	0	843776	
13:53:30	49.7	2846.65	228668.02	1392320512	33.6	0	0.0	8949117	314964	6092	3727	0	0	0	0	0	100	0	1171456	
13:53:32	30.1	2846.95	228669.26	1391984640	33.6	0	0.0	5705869	200942	3884	2356	0	0	0	0	0	298	0	13795328	
13:53:34	15.0	2847.18	228670.82	1392410624	33.6	0	0.0	3197897	114465	2187	1345	0	0	0	0	0	65	0	671744	
13:53:36	25.8	2847.51	228672.17	1392218112	33.6	0	0.0	4468599	152265	3008	1801	0	0	0	0	0	81	0	999424	
13:53:38	2.5	2847.55	228674.02	1392037888	33.6	0	0.0	429137	18095	307	197	0	0	0	0	0	192	0	6701056	
13:53:40	19.5	2847.84	228675.49	1391894528	33.6	0	0.0	3913654	137419	2649	1639	0	0	0	0	0	82	0	671744	
13:53:42	15.2	2848.07	228677.1	1391927296	33.6	0	0.0	3027016	111413	2067	1306	0	0	0	0	0	60	0	1073152	
13:53:44	24.9	2848.36	228678.48	1392455680	33.6	0	0.0	4710418	168474	3207	1999	0	0	0	0	0	194	0	4251648	
13:53:46	23.7	2848.62	228679.85	1391558656	33.7	0	0.0	4527601	163284	3085	1899	0	0	0	0	0	99	0	1179648	
13:53:48	15.7	2848.81	228681.29	1391939584	33.6	0	0.0	3370622	121798	2314	1424	0	0	0	0	0	160	0	4341760	
13:53:50	15.3	2848.99	228682.84	1392091136	33.6	0	0.0	3196750	112337	2178	1313	0	0	0	0	0	74	0	892928	
13:53:52	21.9	2849.31	228684.24	1392500736	33.6	0	0.0	4500025	159776	3064	1894	0	0	0	0	0	114	0	2129920	
13:53:54	17.9	2849.53	228685.82	1392406528	33.6	0	0.0	3112082	110013	2113	1297	0	0	0	0	0	77	0	1744896	
13:53:56	24.6	2849.84	228687.2	1391951872	33.6	0	0.0	4829357	168077	3272	1975	0	0	0	0	0	81	0	1572864	
13:53:58	24.9	2850.11	228688.53	1392431104	33.6	0	0.0	4398735	155074	3012	1829	0	0	0	0	0	241	0	7610368	
13:54:00	10.3	2850.26	228690.17	1391824896	33.6	0	0.0	2040971	70214	1375	819	0	0	0	0	0	66	0	1048576	
13:54:02	26.4	2850.6	228691.56	1392160768	33.6	0	0.0	4767422	164124	3251	1948	0	0	0	0	0	104	0	1179648	
13:54:04	25.1	2850.9	228692.94	1392492544	33.6	0	0.0	4770645	168803	3258	1996	0	0	0	0	0	106	0	1261568	
13:54:06	20.1	2851.12	228694.32	1392476160	33.6	0	0.0	3626021	128601	2469	1525	0	0	0	0	0	217	0	6250496	
13:54:08	21.4	2851.39	228695.82	1392250880	33.6	0	0.0	4005493	137513	2721	1612	0	0	0	0	0	80	0	942080	
13:54:10	21.4	2851.68	228697.28	1392300032	33.6	0	0.0	3551170	135609	2476	1540	0	0	0	0	0	91	0	1302528	
13:54:12	11.3	2851.86	228698.98	1392451584	33.6	0	0.0	2045378	75739	1406	888	0	0	0	0	0	92	0	1114112	
13:54:14	23.7	2852.12	228700.44	1392209920	33.6	0	0.0	4296242	152628	2932	1795	0	0	0	0	0	80	0	1064960	
13:54:16	13.6	2852.3	228702.02	1392328704	33.6	0	0.0	2128409	71952	1441	852	0	0	0	0	0	189	0	5808128	
13:54:18	15.8	2852.5	228703.65	1392476160	33.6	0	0.0	2902151	103631	1978	1232	0	0	0	0	0	103	0	1646592	
13:54:20	29.7	2852.89	228704.97	1391726592	33.6	0	0.0	5361364	187019	3638	2186	0	0	0	0	0	112	0	2367488	
13:54:22	36.8	2853.32	228706.16	1391894528	33.6	0	0.0	6480749	228770	4413	2707	0	0	0	0	0	101	0	2424832	
13:54:24	12.4	2853.48	228707.85	1392455680	33.6	0	0.0	1749598	64943	1214	755	0	0	0	0	0	53	0	1810432	
13:54:26	16.7	2853.67	228709.27	1392164864	33.6	0	0.0	3190371	113094	2185	1318	0	0	0	0	0	82	0	1671168	
13:54:28	16.8	2853.89	228710.71	1392574464	33.6	0	0.0	2833330	98007	1925	1163	0	0	0	0	0	239	0	9125888	
13:54:30	26.6	2854.19	228712.13	1392021504	33.6	0	0.0	4412015	155951	3024	1801	0	0	0	0	0	82	0	966656	
13:54:32	23.2	2854.45	228713.53	1392320512	33.6	0	0.0	4640344	168241	3182	1981	0	0	0	0	0	110	0	1294336	
13:54:34	28.8	2854.84	228714.82	1392209920	33.6	0	0.0	5647182	195242	3822	2314	0	0	0	0	0	76	0	1138688	
13:54:36	17.4	2855.07	228716.38	1391755264	33.6	0	0.0	2999280	105539	2045	1221	0	0	0	0	0	76	0	1179648	
13:54:38	10.8	2855.2	228718.09	1392168960	33.6	0	0.0	1872115	70572	1296	820	0	0	0	0	0	83	0	1130496	
13:54:40	29.1	2855.53	228719.39	1392594944	33.6	0	0.0	5325087	195912	3671	2290	0	0	0	0	0	85	0	999424	
13:54:42	26.9	2855.85	228720.73	1391816704	33.6	0	0.0	5450059	189179	3693	2215	0	0	0	0	0	92	0	974848	
13:54:44	21.6	2856.14	228722.2	1392640000	33.6	0	0.0	4006139	147878	2764	1734	0	0	0	0	0	70	0	876544	
13:54:46	34.7	2856.54	228723.4	1392562176	33.6	0	0.0	6108660	215896	4175	2524	0	0	0	0	0	119	0	1335296	
13:54:48	10.8	2856.68	228725.12	1392205824	33.6	0	0.0	2169858	71885	1461	842	0	0	0	0	0	39	0	3481600	
13:54:50	7.8	2856.78	228726.68	1392680960	33.6	0	0.0	1494874	57153	1045	670	0	0	0	0	0	306	0	11329536	
13:54:52	24.0	2857.08	228728.12	1392406528	33.6	0	0.0	4427883	155460	3017	1829	0	0	0	0	0	75	0	1122304	
13:54:54	32.8	2857.5	228729.32	1392472064	33.6	0	0.0	6178161	216065	4202	2554	0	0	0	0	0	80	0	942080	
13:54:56	9.8	2857.64	228730.96	1392742400	33.6	0	0.0	1961502	69967	1344	812	0	0	0	0	0	95	0	1318912	
13:54:58	13.8	2857.8	228732.6	1392041984	33.6	0	0.0	2431125	87862	1662	1006	0	0	0	0	0	167	0	4964352	
13:55:00	10.9	2857.97	228734.28	1392631808	33.6	0	0.0	1992790	76618	1396	890	0	0	0	0	0	81	0	950272	
13:55:02	28.3	2858.36	228735.63	1392619520	33.6	0	0.0	5172766	181383	3508	2159	0	0	0	0	0	88	0	1179648	
13:55:04	11.5	2858.53	228737.26	1392226304	33.6	0	0.0	2552709	87895	1707	1043	0	0	0	0	0	50	0	851968	
13:55:06	34.7	2858.89	228738.46	1391935488	33.6	0	0.0	6049782	212475	4124	2498	0	0	0	0	0	103	0	1236992	
13:55:08	12.0	2859.06	228740.1	1392611328	33.6	0	0.0	2429077	83157	1653	989	0	0	0	0	0	80	0	1015808	
13:55:10	13.0	2859.23	228741.68	1392812032	33.6	0	0.0	2468765	85190	1676	1017	0	0	0	0	0	206	0	6578176	
13:55:12	19.1	2859.47	228743.24	1392472064	33.6	0	0.0	3615732	123887	2444	1438	0	0	0	0	0	86	0	966656	
13:55:14	7.2	2859.56	228744.99	1392046080	33.6	0	0.0	1491247	50454	995	601	0	0	0	0	0	51	0	2056192	
13:55:16	26.3	2859.89	228746.33	1392803840	33.6	0	0.0	4647904	168098	3183	1968	0	0	0	0	0	213	0	3989504	
13:55:18	38.0	2860.36	228747.47	1392857088	33.6	0	0.0	6642332	232020	4523	2725	0	0	0	0	0	110	0	2236416	
