Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:18	CPU0 Usage=0.0	CPU0time_system=2706.19	CPU0time_idle=227566.08	ram_available=1393078272	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:39	CPU0 Usage=29.7	CPU0time_system=2785.88	CPU0time_idle=228320.06	ram_available=1392287744	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5182441	 bytes_recv=181731	 packets_sent=3530	 packets_recv=2143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=876544	
Time=13:45:41	CPU0 Usage=23.8	CPU0time_system=2786.21	CPU0time_idle=228321.42	ram_available=1392439296	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4180221	 bytes_recv=143096	 packets_sent=2834	 packets_recv=1693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=991232	
Time=13:45:43	CPU0 Usage=36.0	CPU0time_system=2786.66	CPU0time_idle=228322.62	ram_available=1392574464	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6355653	 bytes_recv=227564	 packets_sent=4346	 packets_recv=2664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1073152	
Time=13:45:45	CPU0 Usage=13.8	CPU0time_system=2786.82	CPU0time_idle=228324.24	ram_available=1392447488	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2510568	 bytes_recv=88725	 packets_sent=1704	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=234	 read_bytes=0	 write_bytes=9928704	
Time=13:45:47	CPU0 Usage=19.6	CPU0time_system=2787.12	CPU0time_idle=228325.69	ram_available=1392168960	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3619634	 bytes_recv=127595	 packets_sent=2455	 packets_recv=1504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=202	 read_bytes=0	 write_bytes=4538368	
Time=13:45:49	CPU0 Usage=47.2	CPU0time_system=2787.7	CPU0time_idle=228326.7	ram_available=1392148480	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=8184218	 bytes_recv=283390	 packets_sent=5563	 packets_recv=3330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=581632	
Time=13:45:51	CPU0 Usage=34.4	CPU0time_system=2788.12	CPU0time_idle=228327.82	ram_available=1392222208	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6130043	 bytes_recv=221309	 packets_sent=4217	 packets_recv=2572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=1294336	
Time=13:45:53	CPU0 Usage=5.8	CPU0time_system=2788.19	CPU0time_idle=228329.59	ram_available=1391976448	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1667600	 bytes_recv=59246	 packets_sent=1138	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=958464	
Time=13:45:55	CPU0 Usage=10.7	CPU0time_system=2788.34	CPU0time_idle=228331.27	ram_available=1392422912	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1785884	 bytes_recv=64432	 packets_sent=1215	 packets_recv=771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=229	 read_bytes=0	 write_bytes=7839744	
Time=13:45:57	CPU0 Usage=29.0	CPU0time_system=2788.64	CPU0time_idle=228332.62	ram_available=1392377856	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5410135	 bytes_recv=192781	 packets_sent=3691	 packets_recv=2291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=819200	
Time=13:45:59	CPU0 Usage=36.4	CPU0time_system=2789.12	CPU0time_idle=228333.8	ram_available=1392201728	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6352155	 bytes_recv=225879	 packets_sent=4341	 packets_recv=2655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=1433600	
Time=13:46:01	CPU0 Usage=8.6	CPU0time_system=2789.24	CPU0time_idle=228335.38	ram_available=1392545792	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1518176	 bytes_recv=55499	 packets_sent=1049	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=200	 read_bytes=0	 write_bytes=6184960	
Time=13:46:03	CPU0 Usage=35.5	CPU0time_system=2789.62	CPU0time_idle=228336.62	ram_available=1391992832	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6021555	 bytes_recv=208772	 packets_sent=4108	 packets_recv=2438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=2048000	
Time=13:46:05	CPU0 Usage=7.1	CPU0time_system=2789.72	CPU0time_idle=228338.16	ram_available=1392586752	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1192650	 bytes_recv=44292	 packets_sent=828	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=207	 read_bytes=0	 write_bytes=9256960	
Time=13:46:07	CPU0 Usage=34.8	CPU0time_system=2790.17	CPU0time_idle=228339.36	ram_available=1392410624	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6297859	 bytes_recv=218667	 packets_sent=4283	 packets_recv=2561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=1687552	
Time=13:46:09	CPU0 Usage=15.6	CPU0time_system=2790.39	CPU0time_idle=228340.95	ram_available=1392365568	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3066170	 bytes_recv=104974	 packets_sent=2082	 packets_recv=1237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=1122304	
Time=13:46:11	CPU0 Usage=11.9	CPU0time_system=2790.56	CPU0time_idle=228342.52	ram_available=1392566272	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2349275	 bytes_recv=82924	 packets_sent=1600	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=851968	
Time=13:46:13	CPU0 Usage=9.7	CPU0time_system=2790.72	CPU0time_idle=228344.26	ram_available=1392173056	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1784674	 bytes_recv=60139	 packets_sent=1192	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=851968	
Time=13:46:15	CPU0 Usage=23.8	CPU0time_system=2791.0	CPU0time_idle=228345.66	ram_available=1392373760	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4559804	 bytes_recv=162257	 packets_sent=3120	 packets_recv=1913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=1253376	
Time=13:46:17	CPU0 Usage=29.6	CPU0time_system=2791.4	CPU0time_idle=228346.96	ram_available=1392394240	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5474345	 bytes_recv=192481	 packets_sent=3722	 packets_recv=2286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1146880	
Time=13:46:19	CPU0 Usage=29.9	CPU0time_system=2791.82	CPU0time_idle=228348.25	ram_available=1392496640	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5416221	 bytes_recv=191815	 packets_sent=3709	 packets_recv=2233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1097728	
Time=13:46:21	CPU0 Usage=15.4	CPU0time_system=2792.05	CPU0time_idle=228349.76	ram_available=1392111616	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3077951	 bytes_recv=104949	 packets_sent=2072	 packets_recv=1236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1040384	
Time=13:46:23	CPU0 Usage=14.4	CPU0time_system=2792.2	CPU0time_idle=228351.36	ram_available=1392160768	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2679952	 bytes_recv=91551	 packets_sent=1815	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=244	 read_bytes=0	 write_bytes=9011200	
Time=13:46:25	CPU0 Usage=22.6	CPU0time_system=2792.54	CPU0time_idle=228352.74	ram_available=1392545792	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4430334	 bytes_recv=159834	 packets_sent=3031	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1089536	
Time=13:46:27	CPU0 Usage=2.0	CPU0time_system=2792.56	CPU0time_idle=228354.6	ram_available=1392545792	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=310669	 bytes_recv=10185	 packets_sent=206	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=4497408	
Time=13:46:29	CPU0 Usage=19.4	CPU0time_system=2792.82	CPU0time_idle=228356.05	ram_available=1391759360	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4038154	 bytes_recv=142838	 packets_sent=2734	 packets_recv=1671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=933888	
Time=13:46:31	CPU0 Usage=19.0	CPU0time_system=2793.07	CPU0time_idle=228357.52	ram_available=1392406528	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3742441	 bytes_recv=136728	 packets_sent=2569	 packets_recv=1608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=1122304	
Time=13:46:33	CPU0 Usage=43.1	CPU0time_system=2793.57	CPU0time_idle=228358.57	ram_available=1392480256	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=7878121	 bytes_recv=272836	 packets_sent=5379	 packets_recv=3214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=1261568	
Time=13:46:35	CPU0 Usage=31.2	CPU0time_system=2794.04	CPU0time_idle=228359.84	ram_available=1392513024	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5487857	 bytes_recv=187659	 packets_sent=3714	 packets_recv=2217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1212416	
Time=13:46:37	CPU0 Usage=28.0	CPU0time_system=2794.45	CPU0time_idle=228361.18	ram_available=1392549888	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4884484	 bytes_recv=173635	 packets_sent=3349	 packets_recv=2022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=1015808	
Time=13:46:39	CPU0 Usage=14.1	CPU0time_system=2794.66	CPU0time_idle=228362.62	ram_available=1392144384	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2601388	 bytes_recv=89361	 packets_sent=1762	 packets_recv=1036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=294	 read_bytes=0	 write_bytes=12083200	
Time=13:46:41	CPU0 Usage=47.4	CPU0time_system=2795.29	CPU0time_idle=228363.56	ram_available=1392001024	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=7911662	 bytes_recv=284568	 packets_sent=5422	 packets_recv=3331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=1187840	
Time=13:46:43	CPU0 Usage=9.5	CPU0time_system=2795.42	CPU0time_idle=228365.33	ram_available=1392594944	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1407434	 bytes_recv=49926	 packets_sent=960	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=4136960	
Time=13:46:45	CPU0 Usage=33.7	CPU0time_system=2795.83	CPU0time_idle=228366.43	ram_available=1392205824	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6603765	 bytes_recv=226799	 packets_sent=4473	 packets_recv=2654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=1277952	
Time=13:46:47	CPU0 Usage=16.1	CPU0time_system=2796.08	CPU0time_idle=228368.08	ram_available=1392058368	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2597287	 bytes_recv=92555	 packets_sent=1764	 packets_recv=1086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1220608	
Time=13:46:49	CPU0 Usage=17.1	CPU0time_system=2796.32	CPU0time_idle=228369.66	ram_available=1392013312	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3130960	 bytes_recv=107616	 packets_sent=2119	 packets_recv=1258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1073152	
Time=13:46:51	CPU0 Usage=11.2	CPU0time_system=2796.44	CPU0time_idle=228371.32	ram_available=1392406528	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2064938	 bytes_recv=76307	 packets_sent=1430	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1056768	
Time=13:46:53	CPU0 Usage=20.8	CPU0time_system=2796.72	CPU0time_idle=228372.81	ram_available=1392558080	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3961857	 bytes_recv=142437	 packets_sent=2685	 packets_recv=1699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1196032	
Time=13:46:55	CPU0 Usage=26.4	CPU0time_system=2797.11	CPU0time_idle=228374.17	ram_available=1391890432	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4717543	 bytes_recv=162510	 packets_sent=3178	 packets_recv=1903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1220608	
Time=13:46:57	CPU0 Usage=11.9	CPU0time_system=2797.3	CPU0time_idle=228375.82	ram_available=1392533504	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2305268	 bytes_recv=84416	 packets_sent=1575	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=925696	
Time=13:46:59	CPU0 Usage=40.0	CPU0time_system=2797.8	CPU0time_idle=228376.94	ram_available=1392537600	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6818943	 bytes_recv=244947	 packets_sent=4672	 packets_recv=2876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=1236992	
Time=13:47:01	CPU0 Usage=11.8	CPU0time_system=2797.92	CPU0time_idle=228378.5	ram_available=1392144384	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1962908	 bytes_recv=66166	 packets_sent=1327	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=283	 read_bytes=0	 write_bytes=13877248	
Time=13:47:03	CPU0 Usage=16.3	CPU0time_system=2798.18	CPU0time_idle=228380.07	ram_available=1392586752	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3135498	 bytes_recv=112271	 packets_sent=2153	 packets_recv=1316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=851968	
Time=13:47:05	CPU0 Usage=28.9	CPU0time_system=2798.51	CPU0time_idle=228381.28	ram_available=1392594944	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5429200	 bytes_recv=189706	 packets_sent=3699	 packets_recv=2232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1179648	
Time=13:47:07	CPU0 Usage=20.1	CPU0time_system=2798.77	CPU0time_idle=228382.81	ram_available=1392599040	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3642049	 bytes_recv=129004	 packets_sent=2480	 packets_recv=1512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1146880	
Time=13:47:09	CPU0 Usage=17.5	CPU0time_system=2799.01	CPU0time_idle=228384.39	ram_available=1392353280	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3169662	 bytes_recv=113313	 packets_sent=2172	 packets_recv=1302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1130496	
Time=13:47:11	CPU0 Usage=4.7	CPU0time_system=2799.08	CPU0time_idle=228386.08	ram_available=1391910912	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1189776	 bytes_recv=40218	 packets_sent=800	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=201	 read_bytes=0	 write_bytes=6447104	
Time=13:47:13	CPU0 Usage=12.4	CPU0time_system=2799.27	CPU0time_idle=228387.73	ram_available=1392259072	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2474665	 bytes_recv=89469	 packets_sent=1703	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=761856	
Time=13:47:15	CPU0 Usage=16.7	CPU0time_system=2799.48	CPU0time_idle=228389.38	ram_available=1392263168	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2812527	 bytes_recv=99226	 packets_sent=1916	 packets_recv=1162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=876544	
Time=13:47:17	CPU0 Usage=36.4	CPU0time_system=2799.9	CPU0time_idle=228390.55	ram_available=1392676864	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6615614	 bytes_recv=236769	 packets_sent=4531	 packets_recv=2784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1253376	
Time=13:47:19	CPU0 Usage=23.4	CPU0time_system=2800.22	CPU0time_idle=228391.97	ram_available=1392123904	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4428591	 bytes_recv=154864	 packets_sent=2998	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1163264	
Time=13:47:21	CPU0 Usage=34.6	CPU0time_system=2800.66	CPU0time_idle=228393.12	ram_available=1392492544	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6062338	 bytes_recv=219706	 packets_sent=4168	 packets_recv=2570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1089536	
Time=13:47:23	CPU0 Usage=20.8	CPU0time_system=2800.92	CPU0time_idle=228394.63	ram_available=1392447488	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3702702	 bytes_recv=130506	 packets_sent=2513	 packets_recv=1546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=1081344	
Time=13:47:25	CPU0 Usage=20.4	CPU0time_system=2801.23	CPU0time_idle=228396.16	ram_available=1392156672	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3613456	 bytes_recv=125168	 packets_sent=2441	 packets_recv=1481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=991232	
Time=13:47:27	CPU0 Usage=18.0	CPU0time_system=2801.49	CPU0time_idle=228397.68	ram_available=1392402432	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3199223	 bytes_recv=114218	 packets_sent=2184	 packets_recv=1352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=950272	
Time=13:47:30	CPU0 Usage=18.7	CPU0time_system=2801.72	CPU0time_idle=228399.23	ram_available=1392230400	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3610274	 bytes_recv=126250	 packets_sent=2455	 packets_recv=1476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=835584	
Time=13:47:32	CPU0 Usage=21.6	CPU0time_system=2802.02	CPU0time_idle=228400.62	ram_available=1392033792	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3532231	 bytes_recv=126550	 packets_sent=2414	 packets_recv=1481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=316	 read_bytes=0	 write_bytes=13729792	
Time=13:47:34	CPU0 Usage=9.2	CPU0time_system=2802.16	CPU0time_idle=228402.37	ram_available=1392508928	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1660908	 bytes_recv=62000	 packets_sent=1147	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=2940928	
Time=13:47:36	CPU0 Usage=22.3	CPU0time_system=2802.5	CPU0time_idle=228403.85	ram_available=1392271360	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3959096	 bytes_recv=141963	 packets_sent=2681	 packets_recv=1675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=1073152	
Time=13:47:38	CPU0 Usage=12.9	CPU0time_system=2802.69	CPU0time_idle=228405.37	ram_available=1392369664	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2854798	 bytes_recv=97502	 packets_sent=1943	 packets_recv=1147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=3317760	
Time=13:47:40	CPU0 Usage=28.0	CPU0time_system=2803.04	CPU0time_idle=228406.74	ram_available=1392373760	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4924408	 bytes_recv=170839	 packets_sent=3349	 packets_recv=2013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=1073152	
Time=13:47:42	CPU0 Usage=14.4	CPU0time_system=2803.25	CPU0time_idle=228408.24	ram_available=1392377856	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3126829	 bytes_recv=107044	 packets_sent=2102	 packets_recv=1276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1081344	
Time=13:47:44	CPU0 Usage=20.9	CPU0time_system=2803.56	CPU0time_idle=228409.69	ram_available=1392574464	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3841169	 bytes_recv=134977	 packets_sent=2611	 packets_recv=1599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=4079616	
Time=13:47:46	CPU0 Usage=10.3	CPU0time_system=2803.73	CPU0time_idle=228411.4	ram_available=1391984640	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1961238	 bytes_recv=72614	 packets_sent=1346	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1032192	
Time=13:47:48	CPU0 Usage=14.6	CPU0time_system=2803.96	CPU0time_idle=228412.92	ram_available=1392136192	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2768414	 bytes_recv=103257	 packets_sent=1909	 packets_recv=1210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=3489792	
Time=13:47:50	CPU0 Usage=18.3	CPU0time_system=2804.2	CPU0time_idle=228414.41	ram_available=1392582656	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3751333	 bytes_recv=131445	 packets_sent=2544	 packets_recv=1567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=2244608	
Time=13:47:52	CPU0 Usage=26.2	CPU0time_system=2804.53	CPU0time_idle=228415.78	ram_available=1392553984	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4980073	 bytes_recv=175915	 packets_sent=3389	 packets_recv=2093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=2129920	
Time=13:47:54	CPU0 Usage=9.3	CPU0time_system=2804.68	CPU0time_idle=228417.51	ram_available=1392263168	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1807725	 bytes_recv=63564	 packets_sent=1218	 packets_recv=750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1982464	
Time=13:47:56	CPU0 Usage=26.7	CPU0time_system=2805.02	CPU0time_idle=228418.86	ram_available=1392463872	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4533714	 bytes_recv=163716	 packets_sent=3112	 packets_recv=1913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1679360	
Time=13:47:58	CPU0 Usage=22.9	CPU0time_system=2805.36	CPU0time_idle=228420.17	ram_available=1392185344	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4429798	 bytes_recv=152717	 packets_sent=2982	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1425408	
Time=13:48:00	CPU0 Usage=10.9	CPU0time_system=2805.52	CPU0time_idle=228421.78	ram_available=1392484352	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2132396	 bytes_recv=75026	 packets_sent=1435	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1138688	
Time=13:48:02	CPU0 Usage=19.3	CPU0time_system=2805.77	CPU0time_idle=228423.21	ram_available=1392500736	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3458025	 bytes_recv=121556	 packets_sent=2361	 packets_recv=1434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=254	 read_bytes=0	 write_bytes=7921664	
Time=13:48:04	CPU0 Usage=17.5	CPU0time_system=2805.99	CPU0time_idle=228424.75	ram_available=1392390144	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3561857	 bytes_recv=124052	 packets_sent=2418	 packets_recv=1456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=1081344	
