Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:20:19	45.8	8531.625	55327.671875	1174466560	45.3	1129480192	26.3	614737	6013831	3904	6257	0	0	0	0	0	0	0	0	
18:20:21	39.7	8532.09375	55328.953125	1174339584	45.3	1129422848	26.3	336148	3363675	2204	3505	0	0	0	0	0	3	0	16384	
18:20:23	25.4	8532.484375	55330.46875	1174372352	45.3	1129570304	26.3	318943	3360570	2199	3489	0	0	0	0	0	0	0	0	
18:20:25	67.6	8533.34375	55331.1875	1175306240	45.3	1130393600	26.3	728487	7190232	4686	7416	0	0	0	0	0	1	0	4096	
18:20:27	42.4	8533.9375	55332.4375	1174364160	45.3	1131454464	26.3	521682	5313447	3501	5519	0	0	0	0	0	18	0	133632	
18:20:29	35.0	8534.390625	55333.859375	1174396928	45.3	1131368448	26.3	476175	4809536	3114	4979	0	0	0	0	0	0	0	0	
18:20:31	61.2	8535.171875	55334.703125	1174339584	45.3	1131270144	26.3	780657	6427770	4312	6697	0	0	0	0	0	3	0	12288	
18:20:33	26.0	8535.5625	55336.21875	1174261760	45.3	1131102208	26.3	317268	2879488	1878	2989	0	0	0	0	0	0	0	0	
18:20:35	38.3	8536.078125	55337.578125	1174298624	45.3	1131249664	26.3	599942	5159536	3393	5359	0	0	0	0	0	1	0	4096	
18:20:37	45.2	8536.671875	55338.734375	1172262912	45.4	1130872832	26.3	497864	4172637	2753	4339	0	0	0	0	0	1	0	5632	
18:20:39	43.7	8537.234375	55339.984375	1172246528	45.4	1131094016	26.3	749709	6926393	4619	7213	0	0	0	0	0	39	0	238080	
18:20:41	47.0	8537.828125	55341.078125	1172434944	45.4	1130844160	26.3	569985	5131221	3428	5361	0	0	0	0	0	3	0	16384	
18:20:43	54.2	8538.6875	55342.09375	1172545536	45.4	1130860544	26.3	751534	6960014	4518	7152	0	0	0	0	0	1	0	4096	
18:20:45	31.9	8539.046875	55343.53125	1172516864	45.4	1130688512	26.3	459815	4036521	2690	4201	0	0	0	0	0	1	0	4096	
18:20:47	37.3	8539.625	55344.84375	1172529152	45.4	1130995712	26.3	340601	3204276	2178	3395	0	0	0	0	0	0	0	0	
18:20:49	41.5	8540.234375	55346.140625	1172545536	45.4	1131180032	26.3	645101	5961405	3893	6158	0	0	0	0	0	0	0	0	
18:20:51	25.0	8540.578125	55347.734375	1172541440	45.4	1131126784	26.3	342321	3171592	2080	3329	0	0	0	0	0	3	0	12288	
18:20:53	47.0	8541.140625	55348.84375	1172258816	45.4	1130336256	26.3	249491	2168178	1480	2300	0	0	0	0	0	0	0	0	
18:20:55	45.0	8541.8125	55350.046875	1172246528	45.4	1130430464	26.3	748444	6911664	4543	7161	0	0	0	0	0	0	0	0	
18:20:57	34.6	8542.359375	55351.40625	1172250624	45.4	1130577920	26.3	488094	4435389	2909	4584	0	0	0	0	0	0	0	0	
18:20:59	55.9	8543.078125	55352.390625	1172070400	45.4	1131188224	26.3	719520	6393429	4214	6650	0	0	0	0	0	0	0	0	
18:21:01	44.5	8543.734375	55353.578125	1172099072	45.4	1131065344	26.3	641525	6082727	3940	6309	0	0	0	0	0	19	0	66048	
18:21:03	59.1	8544.515625	55354.453125	1172152320	45.4	1130987520	26.3	547530	4808007	3257	5043	0	0	0	0	0	0	0	0	
18:21:05	33.1	8545.015625	55355.875	1172180992	45.4	1130975232	26.3	585447	5036991	3343	5288	0	0	0	0	0	1	0	512	
18:21:07	42.8	8545.546875	55357.109375	1172213760	45.4	1130684416	26.3	542989	5093642	3260	5281	0	0	0	0	0	7	0	28672	
18:21:09	47.8	8546.25	55358.21875	1172242432	45.4	1130790912	26.3	501230	4302201	2890	4486	0	0	0	0	0	0	0	0	
18:21:11	27.6	8546.625	55359.734375	1174310912	45.3	1130835968	26.3	467611	4575200	3026	4786	0	0	0	0	0	3	0	12288	
18:21:13	51.9	8547.234375	55360.75	1174253568	45.3	1130545152	26.3	531180	4528900	2952	4676	0	0	0	0	0	0	0	0	
18:21:15	43.7	8547.90625	55362.0	1174605824	45.3	1130582016	26.3	643707	5842385	3854	6095	0	0	0	0	0	0	0	0	
18:21:17	30.4	8548.328125	55363.5	1174511616	45.3	1130721280	26.3	427725	4490287	2849	4609	0	0	0	0	0	0	0	0	
18:21:19	57.4	8549.0	55364.40625	1174421504	45.3	1131057152	26.3	401392	4030881	2790	4266	0	0	0	0	0	0	0	0	
18:21:21	33.8	8549.53125	55365.8125	1174421504	45.3	1131085824	26.3	568855	4485836	3005	4711	0	0	0	0	0	0	0	0	
18:21:23	58.2	8550.359375	55366.734375	1174384640	45.3	1130971136	26.3	830651	7501430	4908	7752	0	0	0	0	0	0	0	0	
18:21:25	51.1	8551.046875	55367.796875	1174593536	45.3	1131159552	26.3	497851	4988202	3304	5149	0	0	0	0	0	0	0	0	
18:21:27	15.9	8551.296875	55369.53125	1174573056	45.3	1131397120	26.3	165299	1468795	929	1516	0	0	0	0	0	0	0	0	
18:21:29	51.1	8551.984375	55370.59375	1175048192	45.3	1131962368	26.4	418878	4174570	2753	4356	0	0	0	0	0	0	0	0	
18:21:31	34.3	8552.453125	55372.0	1174179840	45.3	1131798528	26.4	548110	5100841	3327	5303	0	0	0	0	0	0	0	0	
18:21:33	24.8	8552.765625	55373.609375	1174073344	45.3	1131806720	26.4	435423	4057822	2642	4208	0	0	0	0	0	0	0	0	
18:21:35	56.0	8553.46875	55374.53125	1174339584	45.3	1130074112	26.3	450900	4097400	2780	4320	0	0	0	0	0	0	0	0	
18:21:37	41.4	8554.0	55375.8125	1174405120	45.3	1130205184	26.3	745650	6813949	4424	7037	0	0	0	0	0	0	0	0	
18:21:39	40.3	8554.578125	55377.0625	1174523904	45.3	1130250240	26.3	463436	5009246	3154	5138	0	0	0	0	0	0	0	0	
18:21:41	65.0	8555.4375	55377.828125	1174290432	45.3	1130684416	26.3	737635	6031048	4106	6305	0	0	0	0	0	0	0	0	
18:21:43	35.3	8555.90625	55379.203125	1174450176	45.3	1130692608	26.3	538026	5487040	3499	5669	0	0	0	0	0	0	0	0	
18:21:45	51.1	8556.578125	55380.28125	1174491136	45.3	1130737664	26.3	530810	4470096	2959	4625	0	0	0	0	0	0	0	0	
18:21:47	44.9	8557.234375	55381.46875	1174458368	45.3	1130741760	26.3	503838	4223408	2883	4486	0	0	0	0	0	0	0	0	
18:21:49	25.2	8557.59375	55383.046875	1174519808	45.3	1130504192	26.3	482938	4177794	2774	4334	0	0	0	0	0	0	0	0	
18:21:51	57.8	8558.296875	55383.9375	1174462464	45.3	1130385408	26.3	534166	4781318	3142	4937	0	0	0	0	0	0	0	0	
18:21:53	47.9	8558.9375	55385.09375	1174515712	45.3	1130496000	26.3	797288	7208252	4756	7518	0	0	0	0	0	0	0	0	
18:21:55	47.4	8559.5625	55386.203125	1174466560	45.3	1131778048	26.4	555335	5550923	3692	5755	0	0	0	0	0	0	0	0	
18:21:57	32.3	8560.03125	55387.609375	1174478848	45.3	1131712512	26.4	254069	2452532	1688	2584	0	0	0	0	0	0	0	0	
18:21:59	19.7	8560.296875	55389.265625	1175584768	45.2	1127186432	26.3	318091	2821092	1833	2946	0	0	0	0	0	0	0	0	
18:22:01	75.2	8561.25	55389.8125	1175441408	45.3	1127165952	26.2	937495	7788599	5241	8067	0	0	0	0	0	0	0	0	
18:22:03	31.9	8561.640625	55391.28125	1175396352	45.3	1127006208	26.2	391750	4020134	2554	4155	0	0	0	0	0	0	0	0	
18:22:05	30.6	8562.140625	55392.734375	1175396352	45.3	1127043072	26.2	449773	4318670	2792	4492	0	0	0	0	0	0	0	0	
18:22:07	67.9	8563.078125	55393.421875	1175384064	45.3	1126387712	26.2	719062	6360077	4245	6593	0	0	0	0	0	0	0	0	
18:22:09	16.9	8563.3125	55395.109375	1175433216	45.3	1126436864	26.2	286220	2771567	1854	2895	0	0	0	0	0	0	0	0	
18:22:11	42.8	8563.890625	55396.34375	1175470080	45.3	1126723584	26.2	579014	5579129	3626	5731	0	0	0	0	0	14	0	57344	
18:22:13	42.6	8564.390625	55397.5625	1175248896	45.3	1127202816	26.3	298514	3164485	2072	3284	0	0	0	0	0	0	0	0	
18:22:15	33.3	8564.875	55399.0	1175101440	45.3	1127206912	26.3	456628	3950109	2691	4187	0	0	0	0	0	3	0	16384	
18:22:17	51.5	8565.59375	55400.03125	1175891968	45.2	1127317504	26.3	435424	4298801	2762	4427	0	0	0	0	0	0	0	0	
18:22:19	42.3	8566.140625	55401.265625	1175351296	45.3	1127608320	26.3	476061	4819785	3083	4946	0	0	0	0	0	1	0	512	
18:22:21	38.8	8566.671875	55402.59375	1175654400	45.2	1127645184	26.3	611458	5051975	3374	5285	0	0	0	0	0	1	0	4096	
18:22:23	45.3	8567.34375	55403.78125	1175662592	45.2	1127829504	26.3	485979	4636580	3023	4822	0	0	0	0	0	0	0	0	
18:22:25	38.8	8567.796875	55405.109375	1175531520	45.2	1127776256	26.3	374684	3966137	2634	4156	0	0	0	0	0	3	0	12288	
18:22:27	45.9	8568.4375	55406.25	1175564288	45.2	1127854080	26.3	622633	5279753	3470	5459	0	0	0	0	0	0	0	0	
18:22:29	69.4	8569.390625	55406.953125	1175601152	45.2	1127321600	26.3	778297	7567223	4997	7858	0	0	0	0	0	0	0	0	
18:22:31	40.8	8570.03125	55408.265625	1175613440	45.2	1127350272	26.3	561166	5399776	3411	5521	0	0	0	0	0	1	0	4096	
18:22:33	55.5	8570.8125	55409.21875	1175879680	45.2	1126977536	26.2	540647	4730431	3159	4943	0	0	0	0	0	0	0	0	
18:22:35	51.8	8571.453125	55410.25	1174781952	45.3	1128116224	26.3	637915	6107743	4115	6328	0	0	0	0	0	3	0	16384	
18:22:37	55.2	8572.1875	55411.265625	1175785472	45.2	1127653376	26.3	686897	6294415	4087	6480	0	0	0	0	0	0	0	0	
18:22:39	41.0	8572.78125	55412.5	1174642688	45.3	1127960576	26.3	535320	4423353	3039	4653	0	0	0	0	0	0	0	0	
18:22:41	32.6	8573.28125	55413.921875	1174667264	45.3	1127997440	26.3	477959	4682549	2998	4801	0	0	0	0	0	1	0	4096	
18:22:43	67.6	8574.046875	55414.625	1174659072	45.3	1127690240	26.3	886825	7729595	5167	8042	0	0	0	0	0	0	0	0	
18:22:45	31.1	8574.4375	55416.078125	1174720512	45.3	1127796736	26.3	395696	3401925	2257	3535	0	0	0	0	0	3	0	12288	
18:22:47	37.7	8574.984375	55417.421875	1174736896	45.3	1127895040	26.3	361525	4414238	2825	4532	0	0	0	0	0	0	0	0	
18:22:49	42.2	8575.515625	55418.640625	1174712320	45.3	1127936000	26.3	436902	3608281	2434	3776	0	0	0	0	0	0	0	0	
18:22:51	29.2	8575.90625	55420.15625	1174855680	45.3	1127976960	26.3	668800	6047827	4006	6272	0	0	0	0	0	0	0	0	
18:22:53	41.1	8576.515625	55421.453125	1174896640	45.3	1128079360	26.3	443972	4205320	2733	4348	0	0	0	0	0	0	0	0	
18:22:55	44.9	8577.046875	55422.625	1174786048	45.3	1127723008	26.3	385920	3656389	2416	3857	0	0	0	0	0	0	0	0	
18:22:57	39.8	8577.65625	55423.875	1174835200	45.3	1127817216	26.3	633772	6432582	4145	6620	0	0	0	0	0	0	0	0	
18:22:59	29.5	8577.96875	55425.328125	1176395776	45.2	1127833600	26.3	306215	3205944	2051	3296	0	0	0	0	0	0	0	0	
18:23:01	46.1	8578.671875	55426.515625	1174892544	45.3	1127944192	26.3	392783	3893249	2563	4068	0	0	0	0	0	19	0	66048	
18:23:03	40.9	8579.21875	55427.78125	1176256512	45.2	1126633472	26.2	531205	4254682	2848	4447	0	0	0	0	0	0	0	0	
18:23:05	55.1	8579.890625	55428.75	1174810624	45.3	1128275968	26.3	545313	5231482	3425	5456	0	0	0	0	0	3	0	12288	
18:23:07	55.6	8580.71875	55429.75	1174790144	45.3	1128374272	26.3	797213	7067374	4658	7327	0	0	0	0	0	0	0	0	
18:23:09	26.3	8581.0625	55431.328125	1174802432	45.3	1128419328	26.3	263121	2787876	1788	2888	0	0	0	0	0	0	0	0	
18:23:11	49.2	8581.625	55432.375	1174224896	45.3	1128804352	26.3	468983	4105518	2802	4342	0	0	0	0	0	0	0	0	
18:23:13	41.9	8582.234375	55433.609375	1174253568	45.3	1128804352	26.3	598988	6344074	4041	6501	0	0	0	0	0	0	0	0	
18:23:15	51.4	8582.875	55434.6875	1175633920	45.2	1128775680	26.3	655963	5741905	3826	5985	0	0	0	0	0	0	0	0	
18:23:17	43.2	8583.578125	55435.921875	1174327296	45.3	1128730624	26.3	502785	4905890	3106	5016	0	0	0	0	0	0	0	0	
18:23:19	25.8	8583.9375	55437.453125	1174331392	45.3	1128390656	26.3	334301	3368363	2228	3516	0	0	0	0	0	1	0	512	
18:23:21	64.3	8584.765625	55438.234375	1174269952	45.3	1128394752	26.3	885819	7074475	4721	7336	0	0	0	0	0	1	0	3584	
18:23:23	41.4	8585.34375	55439.515625	1174384640	45.3	1128697856	26.3	500674	4644169	3081	4846	0	0	0	0	0	2	0	8192	
18:23:25	55.6	8586.0625	55440.515625	1174003712	45.3	1128996864	26.3	964817	7928304	5228	8203	0	0	0	0	0	0	0	0	
18:23:27	49.7	8586.734375	55441.640625	1174278144	45.3	1129410560	26.3	548799	4563615	3102	4800	0	0	0	0	0	3	0	12288	
18:23:29	31.2	8587.15625	55443.125	1174245376	45.3	1129455616	26.3	293002	3128264	1987	3188	0	0	0	0	0	0	0	0	
18:23:31	40.9	8587.640625	55444.34375	1174052864	45.3	1128759296	26.3	584572	5835634	3774	6036	0	0	0	0	0	0	0	0	
18:23:33	39.0	8588.234375	55445.640625	1173897216	45.3	1128894464	26.3	403515	3460979	2319	3620	0	0	0	0	0	0	0	0	
18:23:35	48.2	8588.953125	55446.765625	1173876736	45.3	1128939520	26.3	744785	6352344	4266	6643	0	0	0	0	0	0	0	0	
18:23:37	43.2	8589.484375	55447.9375	1173856256	45.3	1129529344	26.3	394282	3957249	2536	4032	0	0	0	0	0	0	0	0	
18:23:39	63.4	8590.453125	55448.75	1174020096	45.3	1129373696	26.3	945622	8532956	5674	8895	0	0	0	0	0	0	0	0	
18:23:41	24.4	8590.703125	55450.296875	1174085632	45.3	1128927232	26.3	176595	2035903	1312	2128	0	0	0	0	0	0	0	0	
18:23:43	43.5	8591.3125	55451.515625	1174110208	45.3	1128910848	26.3	373195	3234684	2169	3384	0	0	0	0	0	0	0	0	
18:23:45	43.9	8591.984375	55452.734375	1174192128	45.3	1128640512	26.3	700486	6531745	4269	6767	0	0	0	0	0	0	0	0	
18:23:47	68.1	8592.890625	55453.453125	1173209088	45.4	1130553344	26.3	775214	6856948	4527	7076	0	0	0	0	0	0	0	0	
18:23:49	41.4	8593.484375	55454.734375	1173295104	45.4	1130348544	26.3	680010	6248569	4069	6467	0	0	0	0	0	0	0	0	
18:23:51	44.5	8594.015625	55455.921875	1172611072	45.4	1130631168	26.3	571293	5716595	3687	5891	0	0	0	0	0	0	0	0	
18:23:53	32.6	8594.4375	55457.3125	1172602880	45.4	1130618880	26.3	271242	2563364	1704	2685	0	0	0	0	0	0	0	0	
18:23:55	33.3	8594.890625	55458.6875	1172680704	45.4	1130618880	26.3	432859	4114733	2674	4236	0	0	0	0	0	0	0	0	
18:23:57	51.4	8595.484375	55459.78125	1172762624	45.4	1130418176	26.3	695112	5833244	3860	6088	0	0	0	0	0	0	0	0	
18:23:59	25.0	8595.859375	55461.328125	1172725760	45.4	1130217472	26.3	184782	2040523	1332	2145	0	0	0	0	0	0	0	0	
18:24:01	51.3	8596.625	55462.46875	1172762624	45.4	1130237952	26.3	557924	5501573	3606	5728	0	0	0	0	0	0	0	0	
18:24:03	61.3	8597.4375	55463.328125	1172697088	45.4	1130311680	26.3	637646	5876141	3871	6106	0	0	0	0	0	0	0	0	
18:24:05	38.2	8597.921875	55464.640625	1172721664	45.4	1130377216	26.3	541034	4858402	3194	5054	0	0	0	0	0	0	0	0	
18:24:07	31.9	8598.359375	55466.078125	1172717568	45.4	1130328064	26.3	576412	4997203	3294	5184	0	0	0	0	0	0	0	0	
18:24:09	42.1	8598.765625	55467.28125	1172656128	45.4	1129611264	26.3	382509	3651395	2394	3756	0	0	0	0	0	0	0	0	
18:24:11	29.4	8599.203125	55468.78125	1172697088	45.4	1129664512	26.3	504695	4278627	2865	4510	0	0	0	0	0	0	0	0	
18:24:13	61.4	8599.984375	55469.625	1172779008	45.4	1130565632	26.3	762462	7304975	4777	7544	0	0	0	0	0	0	0	0	
18:24:15	45.6	8600.625	55470.78125	1172697088	45.4	1130590208	26.3	626887	5956891	3949	6138	0	0	0	0	0	0	0	0	
18:24:17	27.4	8601.015625	55472.3125	1172701184	45.4	1130618880	26.3	430605	3911741	2581	4073	0	0	0	0	0	0	0	0	
18:24:19	54.0	8601.734375	55473.296875	1172664320	45.4	1130491904	26.3	639163	5181981	3537	5409	0	0	0	0	0	0	0	0	
18:24:21	52.5	8602.453125	55474.34375	1172668416	45.4	1130557440	26.3	761951	7113458	4736	7365	0	0	0	0	0	0	0	0	
18:24:23	18.2	8602.734375	55476.03125	1172680704	45.4	1130577920	26.3	268189	2111662	1431	2234	0	0	0	0	0	0	0	0	
18:24:25	52.9	8603.46875	55477.046875	1172766720	45.4	1130237952	26.3	536461	4701485	3108	4882	0	0	0	0	0	0	0	0	
18:24:27	33.3	8603.953125	55478.421875	1172844544	45.4	1130287104	26.3	458226	3785266	2583	3993	0	0	0	0	0	0	0	0	
18:24:29	45.3	8604.53125	55479.59375	1171849216	45.4	1132457984	26.4	547655	4896420	3145	5068	0	0	0	0	0	0	0	0	
18:24:31	52.1	8605.25	55480.640625	1171611648	45.4	1131999232	26.4	519439	4469280	2919	4631	0	0	0	0	0	0	0	0	
18:24:33	37.5	8605.765625	55481.96875	1171755008	45.4	1132093440	26.4	594422	5174432	3514	5459	0	0	0	0	0	0	0	0	
18:24:35	50.7	8606.34375	55483.015625	1171816448	45.4	1132564480	26.4	642593	5985862	3958	6213	0	0	0	0	0	0	0	0	
18:24:37	26.9	8606.734375	55484.546875	1171849216	45.4	1132466176	26.4	270376	2927869	1850	3021	0	0	0	0	0	0	0	0	
18:24:39	33.6	8607.21875	55485.96875	1171922944	45.4	1132466176	26.4	844769	7639290	5083	7955	0	0	0	0	0	0	0	0	
18:24:41	50.0	8607.8125	55487.015625	1171931136	45.4	1132191744	26.4	355600	3027104	2005	3142	0	0	0	0	0	0	0	0	
18:24:43	24.4	8608.171875	55488.609375	1171890176	45.4	1132290048	26.4	441817	4455350	2874	4598	0	0	0	0	0	0	0	0	
18:24:45	35.1	8608.671875	55489.96875	1171894272	45.4	1132380160	26.4	364237	3345658	2216	3494	0	0	0	0	0	0	0	0	
18:24:47	53.2	8609.34375	55490.984375	1171800064	45.4	1131556864	26.4	608424	5423863	3635	5676	0	0	0	0	0	0	0	0	
18:24:49	40.3	8609.890625	55492.234375	1171787776	45.4	1131593728	26.4	701477	6983948	4512	7189	0	0	0	0	0	0	0	0	
18:24:51	44.2	8610.546875	55493.4375	1171914752	45.4	1131720704	26.4	484405	4461157	2857	4592	0	0	0	0	0	0	0	0	
18:24:53	58.5	8611.28125	55494.359375	1164570624	45.8	1141653504	26.6	626243	5307485	3519	5515	0	0	0	0	0	0	0	0	
18:24:55	35.1	8611.765625	55495.6875	1169342464	45.5	1134235648	26.4	368844	3908544	2538	4059	0	0	0	0	0	0	0	0	
18:24:57	45.8	8612.40625	55496.890625	1169301504	45.5	1134223360	26.4	511580	4159166	2728	4330	0	0	0	0	0	19	0	66048	
18:24:59	41.0	8612.875	55498.171875	1169108992	45.5	1133740032	26.4	592648	5502282	3697	5730	0	0	0	0	0	0	0	0	
18:25:01	40.6	8613.46875	55499.453125	1168990208	45.6	1134067712	26.4	361910	3010975	2031	3187	0	0	0	0	0	3	0	12288	
18:25:03	36.7	8613.984375	55500.828125	1169010688	45.6	1134198784	26.4	502492	4971773	3238	5121	0	0	0	0	0	0	0	0	
18:25:05	43.3	8614.4375	55502.015625	1168822272	45.6	1134567424	26.4	613776	4995141	3358	5216	0	0	0	0	0	1	0	512	
18:25:07	30.1	8614.8125	55503.46875	1168867328	45.6	1134559232	26.4	325972	2964814	1943	3034	0	0	0	0	0	0	0	0	
18:25:09	33.8	8615.265625	55504.875	1168359424	45.6	1135079424	26.4	605813	5307686	3508	5528	0	0	0	0	0	0	0	0	
18:25:11	69.9	8616.15625	55505.5625	1168097280	45.6	1135460352	26.4	896360	8143760	5323	8366	0	0	0	0	0	0	0	0	
18:25:13	40.4	8616.734375	55506.828125	1168109568	45.6	1135566848	26.4	476773	4490107	2952	4700	0	0	0	0	0	0	0	0	
18:25:15	37.4	8617.15625	55508.1875	1166925824	45.6	1137799168	26.5	501212	4413381	2888	4604	0	0	0	0	0	0	0	0	
18:25:17	43.7	8617.875	55509.375	1166733312	45.7	1137799168	26.5	405721	4112798	2661	4222	0	0	0	0	0	0	0	0	
18:25:19	32.6	8618.328125	55510.796875	1166745600	45.7	1137836032	26.5	406486	3603236	2370	3739	0	0	0	0	0	0	0	0	
18:25:21	50.3	8618.90625	55511.90625	1166942208	45.6	1137602560	26.5	458384	4506333	2997	4719	0	0	0	0	0	0	0	0	
18:25:23	58.7	8619.828125	55512.796875	1166102528	45.7	1138114560	26.5	647107	5718260	3744	5905	0	0	0	0	0	0	0	0	
18:25:25	41.5	8620.4375	55514.03125	1166073856	45.7	1138155520	26.5	660989	6016898	3966	6247	0	0	0	0	0	7	0	90112	
18:25:27	62.9	8621.25	55514.84375	1165639680	45.7	1138286592	26.5	792339	6665635	4423	6909	0	0	0	0	0	18	0	74240	
18:25:29	33.3	8621.6875	55516.25	1163636736	45.8	1140908032	26.6	475158	4506447	2975	4660	0	0	0	0	0	0	0	0	
18:25:31	50.4	8622.28125	55517.296875	1166524416	45.7	1137225728	26.5	804002	6620777	4393	6897	0	0	0	0	0	0	0	0	
18:25:33	39.3	8622.8125	55518.578125	1166434304	45.7	1137258496	26.5	285672	2673515	1752	2753	0	0	0	0	0	2	0	8192	
18:25:35	32.1	8623.28125	55520.03125	1166471168	45.7	1137213440	26.5	573336	5325607	3434	5485	0	0	0	0	0	0	0	0	
18:25:37	39.1	8623.734375	55521.34375	1165639680	45.7	1139175424	26.5	479921	4242272	2841	4465	0	0	0	0	0	4	0	16384	
18:25:39	56.6	8624.578125	55522.3125	1165111296	45.7	1139113984	26.5	530812	5456894	3500	5607	0	0	0	0	0	0	0	0	
18:25:41	26.3	8624.9375	55523.890625	1165090816	45.7	1139175424	26.5	340210	3256243	2131	3407	0	0	0	0	0	0	0	0	
18:25:43	59.7	8625.734375	55524.734375	1164992512	45.7	1139580928	26.5	789878	6582696	4377	6862	0	0	0	0	0	1	0	4096	
18:25:45	36.2	8626.1875	55526.140625	1164546048	45.8	1139630080	26.5	515571	4609825	3024	4757	0	0	0	0	0	0	0	0	
18:25:47	25.2	8626.5625	55527.71875	1164611584	45.8	1139728384	26.5	360131	3769028	2419	3923	0	0	0	0	0	4	0	16384	
18:25:49	64.0	8627.3125	55528.5	1164546048	45.8	1140142080	26.6	539072	5458996	3580	5654	0	0	0	0	0	0	0	0	
18:25:51	43.5	8627.984375	55529.71875	1164550144	45.8	1140170752	26.6	691403	6257367	4146	6529	0	0	0	0	0	0	0	0	
18:25:53	38.5	8628.59375	55531.015625	1164558336	45.8	1140170752	26.6	477487	4963823	3128	5086	0	0	0	0	0	1	0	4096	
18:25:55	52.2	8629.28125	55532.03125	1164652544	45.8	1139675136	26.5	379847	3570981	2342	3705	0	0	0	0	0	9	0	34816	
18:25:57	41.7	8629.828125	55533.296875	1164668928	45.8	1139843072	26.5	780426	7368965	4836	7629	0	0	0	0	0	1	0	4096	
18:25:59	56.6	8630.5625	55534.21875	1163833344	45.8	1142583296	26.6	507954	4659989	3121	4852	0	0	0	0	0	3	0	16384	
18:26:01	40.8	8631.140625	55535.53125	1162752000	45.8	1142390784	26.6	550437	4933192	3260	5108	0	0	0	0	0	0	0	0	
18:26:03	46.6	8631.875	55536.765625	1162776576	45.8	1142390784	26.6	500558	5084496	3238	5251	0	0	0	0	0	1	0	4096	
18:26:05	49.7	8632.484375	55537.953125	1162842112	45.8	1141587968	26.6	466715	4150669	2791	4345	0	0	0	0	0	1	0	512	
18:26:07	43.4	8633.09375	55539.234375	1162321920	45.9	1141682176	26.6	735320	6290960	4149	6548	0	0	0	0	0	19	0	66048	
18:26:09	43.6	8633.65625	55540.40625	1162326016	45.9	1141948416	26.6	395662	3938983	2546	4067	0	0	0	0	0	3	0	12288	
18:26:11	24.1	8633.984375	55541.984375	1162407936	45.9	1142063104	26.6	201018	2072684	1364	2200	0	0	0	0	0	0	0	0	
18:26:13	36.2	8634.375	55543.359375	1162309632	45.9	1142108160	26.6	414308	3715889	2421	3848	0	0	0	0	0	0	0	0	
18:26:15	65.1	8635.3125	55544.15625	1162301440	45.9	1142185984	26.6	739360	6386000	4350	6722	0	0	0	0	0	0	0	0	
18:26:17	45.7	8635.90625	55545.34375	1162231808	45.9	1142312960	26.6	721824	6178000	4045	6412	0	0	0	0	0	0	0	0	
18:26:19	50.0	8636.609375	55546.46875	1162326016	45.9	1142398976	26.6	750599	6852967	4495	7054	0	0	0	0	0	0	0	0	
18:26:21	28.7	8636.921875	55547.90625	1162182656	45.9	1142595584	26.6	236756	2007850	1398	2145	0	0	0	0	0	0	0	0	
18:26:23	44.5	8637.453125	55549.09375	1159745536	46.0	1142857728	26.6	701847	5772108	3856	6051	0	0	0	0	0	0	0	0	
18:26:25	48.1	8638.140625	55550.171875	1159716864	46.0	1142956032	26.6	611861	5623328	3688	5783	0	0	0	0	0	2	0	5632	
18:26:27	34.1	8638.609375	55551.5625	1159757824	46.0	1142956032	26.6	547995	5859481	3744	6057	0	0	0	0	0	45	0	274944	
18:26:29	33.1	8638.96875	55552.984375	1159749632	46.0	1142464512	26.6	374383	3010518	2020	3171	0	0	0	0	0	0	0	0	
18:26:31	44.4	8639.59375	55554.15625	1159888896	46.0	1142378496	26.6	607461	5166420	3416	5396	0	0	0	0	0	1	0	4096	
18:26:33	42.6	8640.171875	55555.375	1159684096	46.0	1142374400	26.6	818292	7974733	5163	8216	0	0	0	0	0	0	0	0	
18:26:35	60.3	8640.96875	55556.21875	1159798784	46.0	1142353920	26.6	465783	4378998	2936	4580	0	0	0	0	0	0	0	0	
18:26:37	20.6	8641.265625	55557.90625	1159749632	46.0	1142292480	26.6	350651	3084390	2005	3190	0	0	0	0	0	3	0	12288	
18:26:39	22.7	8641.578125	55559.5	1161052160	45.9	1142202368	26.6	411357	3835247	2487	4003	0	0	0	0	0	0	0	0	
18:26:41	72.9	8642.578125	55560.109375	1160503296	45.9	1141809152	26.6	597047	5311799	3576	5558	0	0	0	0	0	0	0	0	
18:26:43	40.0	8643.125	55561.421875	1159745536	46.0	1141854208	26.6	730786	6337607	4169	6586	0	0	0	0	0	0	0	0	
18:26:45	41.5	8643.71875	55562.65625	1159753728	46.0	1142050816	26.6	497845	4631767	3002	4764	0	0	0	0	0	0	0	0	
18:26:47	50.7	8644.34375	55563.734375	1159057408	46.0	1142575104	26.6	461566	4600046	2996	4749	0	0	0	0	0	5	0	20480	
18:26:49	31.9	8644.796875	55565.171875	1158893568	46.0	1142644736	26.6	450977	4120660	2703	4307	0	0	0	0	0	17	0	70144	
18:26:51	58.4	8645.546875	55566.0625	1158926336	46.0	1142988800	26.6	725452	5694252	3880	5943	0	0	0	0	0	0	0	0	
18:26:53	50.4	8646.15625	55567.140625	1158721536	46.0	1143177216	26.6	634751	6826742	4420	7002	0	0	0	0	0	4	0	14336	
