Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:21:42	23.4	3980.28125	61628.703125	1157959680	46.1	1074257920	25.0	19016	261082	145	214	0	0	0	0	0	0	0	0	
18:21:44	9.2	3980.359375	61630.546875	1159163904	46.0	1073360896	25.0	24955	335736	186	274	0	0	0	0	0	0	0	0	
18:21:46	6.2	3980.453125	61632.453125	1159049216	46.0	1073389568	25.0	27702	375738	209	305	0	0	0	0	0	0	0	0	
18:21:48	20.9	3980.6875	61634.046875	1159012352	46.0	1073467392	25.0	23048	316225	174	255	0	0	0	0	0	2	0	7168	
18:21:50	3.1	3980.71875	61636.0	1159172096	46.0	1073160192	25.0	23439	304804	176	247	0	0	0	0	0	4	0	16384	
18:21:52	6.2	3980.828125	61637.875	1159020544	46.0	1073209344	25.0	16251	224426	126	186	0	0	0	0	0	3	0	16384	
18:21:54	18.9	3981.0625	61639.546875	1158885376	46.0	1073569792	25.0	28039	389536	207	323	0	0	0	0	0	0	0	0	
18:21:56	3.8	3981.109375	61641.5	1159032832	46.0	1073020928	25.0	41749	441153	253	365	0	0	0	0	0	0	0	0	
18:21:58	19.4	3981.296875	61643.125	1158893568	46.0	1073135616	25.0	12272	169398	94	137	0	0	0	0	0	0	0	0	
18:22:00	3.1	3981.328125	61645.0625	1158742016	46.0	1073278976	25.0	14204	194882	107	165	0	0	0	0	0	0	0	0	
18:22:02	9.9	3981.46875	61646.90625	1158488064	46.0	1073311744	25.0	35616	468938	264	381	0	0	0	0	0	0	0	0	
18:22:04	20.3	3981.765625	61648.5	1158660096	46.0	1073922048	25.0	32222	444832	237	361	0	0	0	0	0	0	0	0	
18:22:06	0.0	3981.765625	61650.5	1158594560	46.0	1073958912	25.0	17352	240699	128	193	0	0	0	0	0	0	0	0	
18:22:08	18.6	3982.03125	61652.140625	1158598656	46.0	1074020352	25.0	5772	76272	42	62	0	0	0	0	0	0	0	0	
18:22:10	7.6	3982.109375	61654.046875	1158619136	46.0	1073168384	25.0	20652	281613	155	234	0	0	0	0	0	0	0	0	
18:22:12	3.1	3982.15625	61656.0	1158606848	46.0	1073197056	25.0	18495	251987	140	210	0	0	0	0	0	0	0	0	
18:22:14	20.0	3982.453125	61657.625	1158356992	46.0	1074352128	25.0	22308	279036	161	225	0	0	0	0	0	0	0	0	
18:22:16	5.4	3982.53125	61659.546875	1156853760	46.1	1075355648	25.0	29257	379760	218	319	0	0	0	0	0	0	0	0	
18:22:18	23.4	3982.8125	61661.078125	1159135232	46.0	1073057792	25.0	26916	370739	205	309	0	0	0	0	0	0	0	0	
18:22:20	1.6	3982.84375	61663.046875	1159397376	46.0	1073197056	25.0	16293	219658	119	175	0	0	0	0	0	0	0	0	
18:22:22	2.3	3982.875	61665.015625	1158488064	46.0	1074307072	25.0	32958	455114	244	368	0	0	0	0	0	0	0	0	
18:22:24	21.5	3983.171875	61666.609375	1158316032	46.0	1074315264	25.0	19673	266417	142	222	0	0	0	0	0	0	0	0	
18:22:26	4.6	3983.21875	61668.546875	1158275072	46.1	1074327552	25.0	29153	381347	219	314	0	0	0	0	0	0	0	0	
18:22:28	16.2	3983.4375	61670.25	1159204864	46.0	1073438720	25.0	27223	352163	200	274	0	0	0	0	0	0	0	0	
18:22:30	8.5	3983.5625	61672.109375	1159217152	46.0	1073508352	25.0	18837	254278	144	200	0	0	0	0	0	0	0	0	
18:22:32	5.4	3983.640625	61674.03125	1160425472	46.0	1073508352	25.0	21775	292132	167	242	0	0	0	0	0	0	0	0	
18:22:34	27.8	3983.96875	61675.53125	1160163328	46.0	1073332224	25.0	42211	557954	313	452	0	0	0	0	0	1	0	3072	
18:22:36	0.0	3983.96875	61677.53125	1160081408	46.0	1073410048	25.0	15075	207491	113	177	0	0	0	0	0	0	0	0	
18:22:38	12.9	3984.125	61679.328125	1159987200	46.0	1073455104	25.0	14263	197400	109	155	0	0	0	0	0	0	0	0	
18:22:40	15.4	3984.296875	61681.046875	1160110080	46.0	1072844800	25.0	17881	222025	134	183	0	0	0	0	0	3	0	12288	
18:22:42	5.3	3984.359375	61682.984375	1159888896	46.0	1072889856	25.0	37123	500693	274	407	0	0	0	0	0	1	0	512	
18:22:44	17.2	3984.578125	61684.640625	1159917568	46.0	1073782784	25.0	24432	217819	124	178	0	0	0	0	0	1	0	4096	
18:22:46	6.1	3984.640625	61686.5625	1159946240	46.0	1073561600	25.0	23363	318478	173	262	0	0	0	0	0	0	0	0	
18:22:48	3.1	3984.671875	61688.53125	1159708672	46.0	1073590272	25.0	30214	416995	224	338	0	0	0	0	0	0	0	0	
18:22:50	19.4	3984.984375	61690.15625	1159622656	46.0	1073831936	25.0	8731	118430	66	96	0	0	0	0	0	3	0	12288	
18:22:52	5.4	3985.0625	61692.0625	1159180288	46.0	1073876992	25.0	28679	358273	208	295	0	0	0	0	0	0	0	0	
18:22:54	17.8	3985.28125	61693.71875	1159102464	46.0	1074044928	25.0	9804	137255	72	128	0	0	0	0	0	0	0	0	
18:22:56	6.8	3985.359375	61695.640625	1160245248	46.0	1072869376	25.0	21105	291249	155	241	0	0	0	0	0	0	0	0	
18:22:58	5.4	3985.4375	61697.5625	1160245248	46.0	1072922624	25.0	17453	235282	129	188	0	0	0	0	0	0	0	0	
18:23:00	20.2	3985.6875	61699.171875	1160294400	46.0	1073266688	25.0	19916	264652	150	217	0	0	0	0	0	0	0	0	
18:23:02	3.9	3985.734375	61701.109375	1160294400	46.0	1072750592	25.0	29785	399738	217	320	0	0	0	0	0	0	0	0	
18:23:04	19.4	3986.015625	61702.734375	1160208384	46.0	1072893952	25.0	22240	293359	167	238	0	0	0	0	0	0	0	0	
18:23:06	2.3	3986.046875	61704.703125	1160138752	46.0	1072971776	25.0	12134	162492	91	136	0	0	0	0	0	0	0	0	
18:23:08	2.3	3986.078125	61706.671875	1160351744	46.0	1073004544	25.0	32791	414463	241	336	0	0	0	0	0	0	0	0	
18:23:10	24.1	3986.421875	61708.25	1159901184	46.0	1073180672	25.0	33890	468022	253	380	0	0	0	0	0	0	0	0	
18:23:12	3.9	3986.484375	61710.171875	1159856128	46.0	1073233920	25.0	20834	280478	153	227	0	0	0	0	0	0	0	0	
18:23:14	11.6	3986.625	61711.953125	1159966720	46.0	1073336320	25.0	26802	356448	197	286	0	0	0	0	0	0	0	0	
18:23:16	14.5	3986.78125	61713.703125	1159806976	46.0	1073405952	25.0	28767	389316	213	320	0	0	0	0	0	0	0	0	
18:23:18	0.0	3986.78125	61715.703125	1159000064	46.0	1074503680	25.0	26421	358916	203	296	0	0	0	0	0	0	0	0	
18:23:20	25.0	3987.078125	61717.25	1159790592	46.0	1073774592	25.0	27074	362746	200	289	0	0	0	0	0	0	0	0	
18:23:22	3.1	3987.125	61719.203125	1159622656	46.0	1073844224	25.0	19865	264722	148	214	0	0	0	0	0	0	0	0	
18:23:24	2.3	3987.140625	61721.15625	1160503296	45.9	1072504832	25.0	40636	547816	300	449	0	0	0	0	0	0	0	0	
18:23:26	17.2	3987.375	61722.8125	1160757248	45.9	1072656384	25.0	15013	220178	114	174	0	0	0	0	0	0	0	0	
18:23:28	3.1	3987.421875	61724.765625	1160671232	45.9	1072697344	25.0	13061	167779	97	140	0	0	0	0	0	0	0	0	
18:23:30	18.0	3987.625	61726.40625	1160548352	45.9	1072861184	25.0	19497	260867	145	213	0	0	0	0	0	0	0	0	
18:23:32	8.4	3987.734375	61728.28125	1160646656	45.9	1073020928	25.0	29522	400086	224	330	0	0	0	0	0	0	0	0	
18:23:34	1.6	3987.765625	61730.25	1159962624	46.0	1073238016	25.0	28031	266727	150	217	0	0	0	0	0	0	0	0	
18:23:36	18.8	3987.984375	61731.875	1161003008	45.9	1073393664	25.0	17910	224548	133	186	0	0	0	0	0	0	0	0	
18:23:38	3.8	3988.03125	61733.828125	1160900608	45.9	1073446912	25.0	24911	342526	185	281	0	0	0	0	0	0	0	0	
18:23:40	18.8	3988.265625	61735.453125	1160552448	45.9	1073631232	25.0	13004	166789	94	139	0	0	0	0	0	0	0	0	
18:23:42	3.8	3988.3125	61737.40625	1160421376	46.0	1073713152	25.0	15674	212925	118	176	0	0	0	0	0	0	0	0	
18:23:44	8.3	3988.40625	61739.3125	1160044544	46.0	1073807360	25.0	24794	335116	185	274	0	0	0	0	0	0	0	0	
18:23:46	22.9	3988.703125	61740.890625	1160241152	46.0	1073741824	25.0	23639	309496	172	252	0	0	0	0	0	0	0	0	
18:23:48	7.0	3988.828125	61742.765625	1160015872	46.0	1073799168	25.0	36403	498256	273	402	0	0	0	0	0	0	0	0	
18:23:50	16.3	3989.015625	61744.453125	1159933952	46.0	1073946624	25.0	10117	138447	75	112	0	0	0	0	0	0	0	0	
18:23:52	4.6	3989.0625	61746.390625	1158955008	46.0	1075089408	25.0	19774	261460	149	211	0	0	0	0	0	0	0	0	
18:23:54	3.1	3989.109375	61748.34375	1160101888	46.0	1073926144	25.0	25007	340128	187	280	0	0	0	0	0	0	0	0	
18:23:56	23.7	3989.453125	61749.90625	1159843840	46.0	1074049024	25.0	29958	403662	220	341	0	0	0	0	0	0	0	0	
18:23:58	3.9	3989.515625	61751.84375	1160933376	45.9	1072275456	25.0	21658	297917	163	243	0	0	0	0	0	0	0	0	
18:24:00	9.2	3989.609375	61753.6875	1160359936	46.0	1072435200	25.0	12598	164437	95	133	0	0	0	0	0	0	0	0	
18:24:02	19.1	3989.875	61755.34375	1160196096	46.0	1072549888	25.0	41494	564748	308	454	0	0	0	0	0	0	0	0	
18:24:04	6.8	3989.953125	61757.265625	1160220672	46.0	1072852992	25.0	22894	293945	167	241	0	0	0	0	0	0	0	0	
18:24:06	22.9	3990.28125	61758.84375	1159897088	46.0	1073471488	25.0	46421	624037	347	516	0	0	0	0	0	21	0	129024	
18:24:08	1.6	3990.3125	61760.8125	1159864320	46.0	1073532928	25.0	26266	356560	199	284	0	0	0	0	0	0	0	0	
18:24:10	0.8	3990.328125	61762.796875	1159954432	46.0	1073045504	25.0	12020	162342	91	130	0	0	0	0	0	3	0	12288	
18:24:12	21.4	3990.625	61764.40625	1159864320	46.0	1073172480	25.0	25348	331397	183	264	0	0	0	0	0	1	0	512	
18:24:14	6.1	3990.703125	61766.328125	1159659520	46.0	1073278976	25.0	16177	213534	122	173	0	0	0	0	0	0	0	0	
18:24:16	26.3	3991.078125	61767.859375	1159696384	46.0	1073639424	25.0	35106	466263	260	374	0	0	0	0	0	1	0	4096	
18:24:18	6.1	3991.140625	61769.796875	1159495680	46.0	1073647616	25.0	16162	214763	119	180	0	0	0	0	0	0	0	0	
18:24:20	11.9	3991.296875	61771.640625	1159323648	46.0	1073741824	25.0	41693	547945	311	442	0	0	0	0	0	0	0	0	
18:24:22	20.0	3991.578125	61773.265625	1157918720	46.1	1074946048	25.0	18333	122574	77	105	0	0	0	0	0	3	0	16384	
18:24:24	5.4	3991.65625	61775.1875	1159843840	46.0	1072705536	25.0	17234	213117	123	173	0	0	0	0	0	0	0	0	
18:24:26	26.5	3992.015625	61776.703125	1159610368	46.0	1072775168	25.0	28688	383640	217	316	0	0	0	0	0	1	0	4096	
18:24:28	6.9	3992.125	61778.59375	1159749632	46.0	1073405952	25.0	36243	493952	263	400	0	0	0	0	0	2	0	12288	
18:24:30	6.1	3992.203125	61780.515625	1159569408	46.0	1073508352	25.0	31483	424906	233	347	0	0	0	0	0	1	0	4096	
18:24:32	21.7	3992.53125	61782.09375	1159098368	46.0	1073668096	25.0	23639	306441	178	256	0	0	0	0	0	3	0	12288	
18:24:34	1.6	3992.546875	61784.078125	1159041024	46.0	1073872896	25.0	12069	153080	86	125	0	0	0	0	0	0	0	0	
18:24:36	13.3	3992.671875	61785.8125	1159102464	46.0	1074139136	25.0	20739	277554	151	223	0	0	0	0	0	0	0	0	
18:24:38	9.2	3992.75	61787.671875	1159041024	46.0	1074151424	25.0	30048	409499	225	331	0	0	0	0	0	0	0	0	
18:24:40	0.8	3992.765625	61789.65625	1159004160	46.0	1074171904	25.0	7819	103426	60	84	0	0	0	0	0	0	0	0	
18:24:42	20.2	3993.03125	61791.265625	1158950912	46.0	1075261440	25.0	18694	233848	143	197	0	0	0	0	0	0	0	0	
18:24:44	7.6	3993.125	61793.15625	1160458240	46.0	1073799168	25.0	30289	427043	227	341	0	0	0	0	0	0	0	0	
18:24:46	8.5	3993.21875	61795.0	1160224768	46.0	1073811456	25.0	26900	365137	198	297	0	0	0	0	0	0	0	0	
18:24:48	17.8	3993.453125	61796.65625	1159950336	46.0	1073979392	25.0	22650	306521	168	251	0	0	0	0	0	0	0	0	
18:24:50	1.6	3993.46875	61798.640625	1159958528	46.0	1074089984	25.0	20171	272184	150	221	0	0	0	0	0	0	0	0	
18:24:52	21.1	3993.71875	61800.21875	1159483392	46.0	1075253248	25.0	18353	251951	139	202	0	0	0	0	0	0	0	0	
18:24:54	6.1	3993.796875	61802.140625	1159729152	46.0	1074860032	25.0	34142	451538	251	368	0	0	0	0	0	0	0	0	
18:24:56	6.2	3993.890625	61804.046875	1159593984	46.0	1074888704	25.0	28057	376501	206	317	0	0	0	0	0	0	0	0	
18:24:58	19.4	3994.15625	61805.671875	1160568832	45.9	1073651712	25.0	18501	258810	137	209	0	0	0	0	0	0	0	0	
18:25:00	5.3	3994.21875	61807.609375	1160601600	45.9	1073762304	25.0	25811	362704	194	298	0	0	0	0	0	0	0	0	
18:25:02	23.7	3994.53125	61809.171875	1159659520	46.0	1074925568	25.0	38753	521335	295	427	0	0	0	0	0	0	0	0	
18:25:04	1.6	3994.5625	61811.140625	1160478720	45.9	1073917952	25.0	11574	152585	86	124	0	0	0	0	0	0	0	0	
18:25:06	1.6	3994.59375	61813.109375	1160343552	46.0	1073848320	25.0	22117	305834	165	253	0	0	0	0	0	0	0	0	
18:25:08	28.4	3994.9375	61814.609375	1160323072	46.0	1073926144	25.0	23150	315477	172	252	0	0	0	0	0	0	0	0	
18:25:10	7.5	3995.015625	61816.53125	1159467008	46.0	1074151424	25.0	23393	318220	177	255	0	0	0	0	0	0	0	0	
18:25:12	19.5	3995.28125	61818.140625	1160323072	46.0	1073221632	25.0	33992	338562	195	279	0	0	0	0	0	0	0	0	
18:25:14	3.1	3995.3125	61820.09375	1160130560	46.0	1073369088	25.0	22959	307653	172	247	0	0	0	0	0	0	0	0	
18:25:16	1.6	3995.328125	61822.0625	1160130560	46.0	1073405952	25.0	27413	365679	206	303	0	0	0	0	0	0	0	0	
18:25:18	19.4	3995.609375	61823.6875	1159962624	46.0	1073512448	25.0	13766	187905	102	153	0	0	0	0	0	0	0	0	
18:25:20	13.3	3995.78125	61825.515625	1159917568	46.0	1074278400	25.0	38235	510070	292	418	0	0	0	0	0	0	0	0	
18:25:22	9.3	3995.9375	61827.34375	1159901184	46.0	1074307072	25.0	12641	170272	93	141	0	0	0	0	0	0	0	0	
18:25:24	15.5	3996.1875	61829.046875	1159774208	46.0	1074470912	25.0	19040	251635	139	200	0	0	0	0	0	0	0	0	
18:25:26	1.6	3996.203125	61831.03125	1160699904	45.9	1073242112	25.0	19979	274744	152	221	0	0	0	0	0	0	0	0	
18:25:28	20.3	3996.5	61832.625	1160572928	45.9	1073553408	25.0	18960	243563	141	203	0	0	0	0	0	0	0	0	
18:25:30	0.0	3996.5	61834.625	1160491008	45.9	1073422336	25.0	36780	510464	274	421	0	0	0	0	0	0	0	0	
18:25:32	5.4	3996.578125	61836.546875	1160478720	45.9	1073631232	25.0	21169	285304	155	228	0	0	0	0	0	0	0	0	
18:25:34	20.3	3996.890625	61838.140625	1160314880	46.0	1073803264	25.0	26137	335834	193	271	0	0	0	0	0	0	0	0	
18:25:36	1.6	3996.90625	61840.125	1160454144	46.0	1073844224	25.0	12243	175903	92	146	0	0	0	0	0	0	0	0	
18:25:38	22.3	3997.21875	61841.703125	1160482816	45.9	1073893376	25.0	23796	331402	177	265	0	0	0	0	0	0	0	0	
18:25:40	6.9	3997.296875	61843.609375	1160413184	46.0	1073930240	25.0	27620	373489	205	305	0	0	0	0	0	0	0	0	
18:25:42	2.3	3997.328125	61845.578125	1160355840	46.0	1073954816	25.0	16665	231282	128	189	0	0	0	0	0	0	0	0	
18:25:44	20.9	3997.59375	61847.171875	1159835648	46.0	1074135040	25.0	20549	274948	151	222	0	0	0	0	0	0	0	0	
18:25:46	5.3	3997.65625	61849.109375	1160347648	46.0	1073688576	25.0	29944	409440	222	330	0	0	0	0	0	0	0	0	
18:25:48	17.2	3997.859375	61850.765625	1160437760	46.0	1073790976	25.0	14921	210889	108	172	0	0	0	0	0	0	0	0	
18:25:50	4.6	3997.921875	61852.703125	1160404992	46.0	1073934336	25.0	20287	272674	151	221	0	0	0	0	0	0	0	0	
18:25:52	6.1	3997.984375	61854.625	1160327168	46.0	1073963008	25.0	45148	587272	333	479	0	0	0	0	0	0	0	0	
18:25:54	25.8	3998.328125	61856.15625	1158856704	46.0	1074130944	25.0	22484	320565	171	261	0	0	0	0	0	0	0	0	
18:25:56	1.6	3998.359375	61858.125	1158959104	46.0	1074176000	25.0	15526	209407	116	170	0	0	0	0	0	0	0	0	
18:25:58	19.4	3998.609375	61859.75	1159913472	46.0	1073131520	25.0	25590	348191	187	292	0	0	0	0	0	0	0	0	
18:26:00	3.9	3998.640625	61861.671875	1159831552	46.0	1073364992	25.0	20452	158443	96	135	0	0	0	0	1	16	16384	65536	
18:26:02	4.6	3998.703125	61863.609375	1159684096	46.0	1073393664	25.0	24401	336340	183	276	0	0	0	0	0	0	0	0	
18:26:04	20.2	3998.90625	61865.21875	1159737344	46.0	1073770496	25.0	21322	277592	153	229	0	0	0	0	0	4	0	16384	
18:26:06	6.1	3998.984375	61867.140625	1159544832	46.0	1073840128	25.0	28485	382135	212	316	0	0	0	0	0	0	0	0	
18:26:08	10.7	3999.109375	61868.96875	1159442432	46.0	1073872896	25.0	42174	570688	316	457	0	0	0	0	0	0	0	0	
18:26:10	19.8	3999.34375	61870.609375	1159188480	46.0	1074081792	25.0	19914	268148	149	211	0	0	0	0	0	1	0	4096	
18:26:12	3.9	3999.421875	61872.53125	1159385088	46.0	1073840128	25.0	32427	431727	241	351	0	0	0	0	0	1	0	512	
18:26:14	21.5	3999.640625	61874.125	1159241728	46.0	1074159616	25.0	20954	297787	158	243	0	0	0	0	0	0	0	0	
18:26:16	4.6	3999.6875	61876.0625	1159159808	46.0	1074126848	25.0	23939	322935	174	262	0	0	0	0	0	3	0	16384	
18:26:18	3.1	3999.71875	61878.03125	1158758400	46.0	1074155520	25.0	20333	267710	149	217	0	0	0	0	0	0	0	0	
18:26:20	23.7	4000.0	61879.59375	1159208960	46.0	1074180096	25.0	21161	277798	154	229	0	0	0	0	0	1	0	4096	
18:26:22	4.6	4000.046875	61881.546875	1159102464	46.0	1074151424	25.0	17030	231014	125	189	0	0	0	0	0	0	0	0	
18:26:24	24.2	4000.375	61883.109375	1158062080	46.1	1074315264	25.0	32644	441008	242	356	0	0	0	0	0	0	0	0	
18:26:26	4.7	4000.4375	61885.03125	1159700480	46.0	1072640000	25.0	22688	327960	169	266	0	0	0	0	0	3	0	12288	
18:26:28	0.8	4000.453125	61887.015625	1159659520	46.0	1072668672	25.0	16819	215015	122	171	0	0	0	0	0	0	0	0	
18:26:30	19.4	4000.703125	61888.640625	1159516160	46.0	1072820224	25.0	23238	302655	166	244	0	0	0	0	0	0	0	0	
18:26:32	2.3	4000.75	61890.59375	1159540736	46.0	1073156096	25.0	24780	332204	186	271	0	0	0	0	0	0	0	0	
18:26:34	22.3	4001.046875	61892.171875	1159344128	46.0	1073324032	25.0	21825	300256	158	246	0	0	0	0	0	0	0	0	
18:26:36	4.6	4001.09375	61894.125	1159401472	46.0	1073401856	25.0	17900	227866	129	185	0	0	0	0	0	0	0	0	
18:26:38	2.3	4001.125	61896.09375	1159421952	46.0	1073438720	25.0	32517	438417	246	363	0	0	0	0	0	0	0	0	
18:26:40	19.4	4001.390625	61897.71875	1159282688	46.0	1073561600	25.0	18623	265421	139	215	0	0	0	0	0	0	0	0	
18:26:42	4.7	4001.46875	61899.640625	1159270400	46.0	1073610752	25.0	32458	444593	243	365	0	0	0	0	0	0	0	0	
18:26:44	13.2	4001.640625	61901.390625	1159258112	46.0	1073750016	25.0	18638	224987	136	185	0	0	0	0	0	0	0	0	
18:26:46	10.0	4001.765625	61903.21875	1158901760	46.0	1073868800	25.0	16530	223759	121	183	0	0	0	0	0	0	0	0	
18:26:48	4.7	4001.84375	61905.140625	1159479296	46.0	1073233920	25.0	23557	309237	171	247	0	0	0	0	0	0	0	0	
18:26:50	19.5	4002.09375	61906.75	1159233536	46.0	1073598464	25.0	36968	386165	223	311	0	0	0	0	0	0	0	0	
18:26:52	3.9	4002.15625	61908.6875	1159299072	46.0	1073659904	25.0	12845	166033	94	131	0	0	0	0	0	0	0	0	
18:26:54	3.9	4002.21875	61910.625	1159393280	46.0	1074876416	25.0	18965	247125	139	202	0	0	0	0	0	0	0	0	
18:26:56	23.3	4002.578125	61912.21875	1160032256	46.0	1074073600	25.0	25392	329207	187	270	0	0	0	0	0	0	0	0	
18:26:58	6.9	4002.65625	61914.125	1159516160	46.0	1074159616	25.0	38859	545438	295	450	0	0	0	0	0	0	0	0	
18:27:00	25.2	4003.046875	61915.65625	1160597504	45.9	1074032640	25.0	31062	430092	230	351	0	0	0	0	0	0	0	0	
18:27:02	2.3	4003.078125	61917.625	1160314880	46.0	1074077696	25.0	17271	213931	123	170	0	0	0	0	0	0	0	0	
18:27:04	3.1	4003.125	61919.578125	1157804032	46.1	1074225152	25.0	52986	342407	224	296	0	0	0	0	0	1	0	5632	
18:27:06	22.3	4003.40625	61921.15625	1157607424	46.1	1074348032	25.0	34930	396707	233	331	0	0	0	0	0	0	0	0	
18:27:08	5.3	4003.453125	61923.09375	1157771264	46.1	1074393088	25.0	28572	282783	172	230	0	0	0	0	2	69	32768	323584	
18:27:10	24.4	4003.78125	61924.640625	1157562368	46.1	1074483200	25.0	28533	356091	198	280	0	0	0	0	0	0	0	0	
18:27:12	0.8	4003.78125	61926.625	1157582848	46.1	1074475008	25.0	9378	82752	53	69	0	0	0	0	0	2	0	4608	
18:27:14	8.4	4003.890625	61928.5	1157599232	46.1	1073876992	25.0	43086	573831	326	470	0	0	0	0	0	6	0	24576	
18:27:16	21.7	4004.21875	61930.078125	1157505024	46.1	1074036736	25.0	23349	308782	170	255	0	0	0	0	0	0	0	0	
18:27:18	0.8	4004.234375	61932.0625	1157382144	46.1	1074204672	25.0	23873	334480	179	271	0	0	0	0	0	0	0	0	
18:27:20	16.9	4004.5	61933.75	1156538368	46.1	1075474432	25.0	15672	221334	118	179	0	0	0	0	0	3	0	12288	
18:27:22	7.7	4004.59375	61935.625	1157402624	46.1	1074610176	25.0	19813	259928	143	209	0	0	0	0	0	0	0	0	
18:27:24	6.2	4004.671875	61937.515625	1156911104	46.1	1074716672	25.0	37515	511289	284	418	0	0	0	0	0	1	0	4096	
18:27:26	18.6	4004.90625	61939.15625	1156853760	46.1	1074876416	25.0	16688	222078	121	182	0	0	0	0	0	1	0	4096	
18:27:28	7.6	4005.015625	61941.046875	1157722112	46.1	1073422336	25.0	24491	327749	180	268	0	0	0	0	0	0	0	0	
18:27:30	10.8	4005.203125	61942.859375	1157619712	46.1	1073537024	25.0	17118	226601	124	182	0	0	0	0	0	0	0	0	
18:27:32	15.5	4005.421875	61944.5625	1157595136	46.1	1073852416	25.0	21878	287222	166	237	0	0	0	0	0	0	0	0	
18:27:34	8.4	4005.515625	61946.4375	1156395008	46.1	1075027968	25.0	39292	534502	292	441	0	0	0	0	0	3	0	8704	
18:27:36	21.5	4005.796875	61948.03125	1157627904	46.1	1073467392	25.0	17321	231831	126	184	0	0	0	0	0	0	0	0	
18:27:38	6.1	4005.875	61949.953125	1157398528	46.1	1073721344	25.0	45534	500438	279	405	0	0	0	0	0	0	0	0	
18:27:40	3.9	4005.9375	61951.890625	1157480448	46.1	1073815552	25.0	11049	148863	82	125	0	0	0	0	0	3	0	16384	
18:27:42	21.5	4006.203125	61953.484375	1156689920	46.1	1074999296	25.0	17881	237330	133	193	0	0	0	0	0	0	0	0	
18:27:44	12.1	4006.375	61955.296875	1157341184	46.1	1074216960	25.0	27702	379217	205	306	0	0	0	0	0	1	0	4096	
18:27:46	21.7	4006.640625	61956.875	1157234688	46.1	1074294784	25.0	13549	175277	100	143	0	0	0	0	0	0	0	0	
18:27:48	9.2	4006.765625	61958.734375	1157218304	46.1	1074376704	25.0	34835	490342	265	396	0	0	0	0	0	0	0	0	
18:27:50	3.8	4006.8125	61960.6875	1157632000	46.1	1074036736	25.0	14006	185038	103	149	0	0	0	0	0	3	0	12288	
18:27:52	24.1	4007.15625	61962.265625	1157484544	46.1	1074139136	25.0	33557	443256	251	361	0	0	0	0	0	0	0	0	
18:27:54	2.3	4007.1875	61964.234375	1157312512	46.1	1074253824	25.0	19262	274198	144	225	0	0	0	0	0	0	0	0	
18:27:56	18.6	4007.40625	61965.875	1156956160	46.1	1074343936	25.0	23652	318980	177	257	0	0	0	0	0	0	0	0	
18:27:58	3.1	4007.453125	61967.828125	1158979584	46.0	1074479104	25.0	20822	287014	158	237	0	0	0	0	0	0	0	0	
18:28:00	3.1	4007.484375	61969.78125	1158639616	46.0	1074581504	25.0	25413	361434	190	310	0	0	0	0	0	0	0	0	
18:28:02	26.5	4007.828125	61971.296875	1159344128	46.0	1073410048	25.0	28617	391250	216	322	0	0	0	0	0	0	0	0	
18:28:04	3.8	4007.875	61973.25	1159286784	46.0	1073709056	25.0	23239	320351	176	271	0	0	0	0	2	80	32768	378368	
18:28:06	13.2	4008.078125	61975.0	1159180288	46.0	1073799168	25.0	34061	455420	254	366	0	0	0	0	0	3	0	16384	
18:28:08	10.8	4008.21875	61976.8125	1159217152	46.0	1073934336	25.0	21426	292014	158	236	0	0	0	0	0	0	0	0	
18:28:10	3.1	4008.25	61978.765625	1159380992	46.0	1073856512	25.0	19003	269106	146	217	0	0	0	0	0	1	0	4096	
18:28:12	20.2	4008.59375	61980.375	1159274496	46.0	1073946624	25.0	13173	172184	98	138	0	0	0	0	0	2	0	4608	
18:28:14	5.4	4008.671875	61982.296875	1159110656	46.0	1074089984	25.0	29668	398607	218	321	0	0	0	0	0	0	0	0	
18:28:16	15.7	4008.859375	61984.0625	1159049216	46.0	1073446912	25.0	36725	479898	272	394	0	0	0	0	0	3	0	12288	
18:28:18	14.1	4009.015625	61985.78125	1158946816	46.0	1073577984	25.0	6574	105593	54	90	0	0	0	0	0	5	0	20480	
18:28:20	6.1	4009.078125	61987.703125	1158897664	46.0	1073696768	25.0	26685	364346	197	290	0	0	0	0	0	0	0	0	
18:28:22	20.2	4009.3125	61989.3125	1158774784	46.0	1074020352	25.0	24854	324379	183	272	0	0	0	0	0	0	0	0	
18:28:24	6.2	4009.390625	61991.21875	1158549504	46.0	1073827840	25.0	26982	359479	195	288	0	0	0	0	0	0	0	0	
18:28:26	6.8	4009.453125	61993.140625	1158471680	46.0	1073856512	25.0	27179	269458	149	224	0	0	0	0	0	0	0	0	
18:28:28	23.5	4009.734375	61994.71875	1159241728	46.0	1073143808	25.0	32265	438355	244	351	0	0	0	0	0	0	0	0	
18:28:30	5.3	4009.796875	61996.65625	1159200768	46.0	1073262592	25.0	19075	251222	138	204	0	0	0	0	0	0	0	0	
18:28:32	20.9	4010.09375	61998.25	1159065600	46.0	1073582080	25.0	30842	397081	229	327	0	0	0	0	0	0	0	0	
18:28:34	8.3	4010.1875	62000.15625	1158459392	46.0	1073737728	25.0	35152	477204	265	386	0	0	0	0	0	2	0	6144	
