Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:16:10	60.9	11639.796875	51743.96875	1105682432	48.5	1174556672	27.4	5877037	296929	5978	3613	0	0	0	0	49	94	786432	1706496	
18:16:12	69.2	11640.90625	51744.609375	1105408000	48.5	1175728128	27.4	6753578	324183	6786	4056	0	0	0	0	161	190	2637824	4653568	
18:16:14	79.3	11642.109375	51745.046875	1104875520	48.5	1178730496	27.5	5978970	290256	5996	3631	0	0	0	0	57	37	933888	389120	
18:16:16	22.3	11642.421875	51746.625	1104183296	48.6	1181904896	27.5	1850058	87463	1855	1095	0	0	0	0	21	39	376832	591360	
18:16:18	77.0	11643.65625	51747.125	1104547840	48.6	1178030080	27.4	6808576	332863	6905	4189	0	0	0	0	51	39	835584	317952	
18:16:20	58.3	11644.5	51747.984375	1105055744	48.5	1174818816	27.4	3988369	192240	4030	2401	0	0	0	0	38	36	622592	327168	
18:16:22	68.5	11645.515625	51748.625	1104670720	48.5	1176760320	27.4	6737649	323859	6756	4071	0	0	0	0	47	58	770048	634880	
18:16:24	88.8	11647.015625	51748.859375	1103880192	48.6	1178742784	27.5	7963125	403691	8081	4993	0	0	0	0	228	223	3702784	5397504	
18:16:26	41.5	11647.65625	51750.046875	1104596992	48.6	1178873856	27.5	2303773	114542	2330	1427	0	0	0	0	25	31	409600	185856	
18:16:28	50.4	11648.546875	51751.078125	1104510976	48.6	1179414528	27.5	4372363	213553	4443	2679	0	0	0	0	35	233	573440	6232576	
18:16:30	73.3	11649.78125	51751.640625	1105055744	48.5	1174093824	27.3	6385053	316101	6482	3942	0	0	0	0	38	62	622592	686080	
18:16:32	59.7	11650.671875	51752.484375	1104400384	48.6	1177624576	27.4	5118795	250076	5148	3091	0	0	0	0	50	50	819200	727040	
18:16:34	47.7	11651.46875	51753.546875	1104793600	48.5	1176469504	27.4	5354021	256515	5382	3219	0	0	0	0	43	64	704512	935936	
18:16:36	70.5	11652.640625	51754.15625	1104154624	48.6	1179156480	27.5	4543734	223565	4573	2779	0	0	0	0	162	190	2654208	4695552	
18:16:38	57.8	11653.53125	51755.046875	1104293888	48.6	1177296896	27.4	5488868	270621	5592	3350	0	0	0	0	74	26	1212416	220160	
18:16:40	50.8	11654.203125	51756.0625	1103904768	48.6	1180102656	27.5	4753426	230425	4764	2896	0	0	0	0	43	50	688128	468992	
18:16:42	69.7	11655.359375	51756.6875	1104515072	48.6	1175924736	27.4	4413590	216511	4484	2711	0	0	0	0	36	76	589824	1697280	
18:16:44	37.6	11655.859375	51757.984375	1104015360	48.6	1178705920	27.4	3785126	179204	3761	2231	0	0	0	0	38	28	622592	184832	
18:16:46	58.5	11656.8125	51758.859375	1103597568	48.6	1181806592	27.5	5074288	249931	5122	3105	0	0	0	0	19	214	311296	5821440	
18:16:48	88.3	11658.0625	51759.109375	1104105472	48.6	1176653824	27.4	5615329	270010	5664	3407	0	0	0	0	122	50	1998848	600064	
18:16:50	45.5	11658.734375	51760.25	1103458304	48.6	1180954624	27.5	3998889	196980	4039	2448	0	0	0	0	69	109	1130496	2350080	
18:16:52	26.4	11659.140625	51761.734375	1104494592	48.6	1174720512	27.4	2035835	100620	2111	1257	0	0	0	0	25	41	409600	665088	
18:16:54	59.8	11660.125	51762.5625	1104138240	48.6	1176825856	27.4	3316976	167717	3406	2053	0	0	0	0	46	74	753664	1575936	
18:16:56	68.7	11661.25	51763.21875	1104863232	48.5	1177731072	27.4	6712036	332475	6793	4123	0	0	0	0	55	64	901120	834048	
18:16:58	50.0	11662.015625	51764.25	1105620992	48.5	1174536192	27.4	4673840	230168	4758	2859	0	0	0	0	39	71	638976	920064	
18:17:00	67.9	11662.96875	51764.90625	1105072128	48.5	1176911872	27.4	5354355	254970	5368	3193	0	0	0	0	43	60	704512	882688	
18:17:02	57.9	11663.8125	51765.78125	1105084416	48.5	1176342528	27.4	5458450	264485	5502	3317	0	0	0	0	188	184	3063808	4571648	
18:17:04	74.0	11664.90625	51766.3125	1105047552	48.5	1175650304	27.4	5029595	250926	5144	3092	0	0	0	0	47	56	770048	785408	
18:17:06	68.6	11665.84375	51766.984375	1105797120	48.5	1174798336	27.4	6238719	308206	6308	3842	0	0	0	0	62	58	1015808	1003008	
18:17:08	64.1	11666.703125	51767.71875	1105768448	48.5	1174593536	27.4	6389349	310715	6460	3864	0	0	0	0	50	74	819200	1207296	
18:17:10	69.3	11667.65625	51768.375	1105670144	48.5	1177534464	27.4	5192774	252170	5175	3089	0	0	0	0	38	79	622592	1325056	
18:17:12	61.7	11668.59375	51769.171875	1106423808	48.5	1173598208	27.3	4128007	207914	4239	2598	0	0	0	0	177	184	2899968	4534272	
18:17:14	48.1	11669.296875	51770.25	1106288640	48.5	1174417408	27.3	3865429	187086	3890	2328	0	0	0	0	28	30	442368	253440	
18:17:16	70.1	11670.1875	51770.890625	1105866752	48.5	1176801280	27.4	4601049	222867	4637	2765	0	0	0	0	44	61	720896	825856	
18:17:18	43.5	11670.8125	51772.046875	1105416192	48.5	1178800128	27.5	4339143	207557	4353	2601	0	0	0	0	36	46	589824	543232	
18:17:20	87.6	11672.359375	51772.296875	1105051648	48.5	1180803072	27.5	8149814	395268	8188	4934	0	0	0	0	66	102	1114112	2043904	
18:17:22	66.4	11673.359375	51772.984375	1104326656	48.6	1182867456	27.5	4635106	230976	4682	2878	0	0	0	0	48	40	786432	318464	
18:17:24	36.8	11673.921875	51774.296875	1106259968	48.5	1173487616	27.3	3380237	170502	3508	2133	0	0	0	0	160	199	2621440	5225472	
18:17:26	42.9	11674.625	51775.484375	1106063360	48.5	1174257664	27.3	3166546	154219	3215	1911	0	0	0	0	51	34	835584	324096	
18:17:28	77.9	11675.921875	51775.96875	1105637376	48.5	1177677824	27.4	5443638	266071	5490	3300	0	0	0	0	55	72	901120	1166848	
18:17:30	38.1	11676.484375	51777.265625	1105514496	48.5	1177022464	27.4	4313755	212069	4386	2649	0	0	0	0	33	62	540672	980992	
18:17:32	47.8	11677.328125	51778.390625	1105256448	48.5	1175060480	27.4	3623484	182331	3696	2251	0	0	0	0	22	29	360448	175616	
18:17:34	86.8	11678.625	51778.671875	1105809408	48.5	1175764992	27.4	6641265	321396	6660	4005	0	0	0	0	41	69	671744	1007616	
18:17:36	35.1	11679.1875	51780.0	1106309120	48.5	1173786624	27.3	2737565	130457	2764	1646	0	0	0	0	20	68	327680	1346560	
18:17:38	63.3	11680.234375	51780.796875	1106067456	48.5	1174888448	27.4	6384346	305906	6406	3837	0	0	0	0	165	82	2686976	1220608	
18:17:40	60.0	11681.125	51781.609375	1105326080	48.5	1178300416	27.4	4583203	224367	4607	2771	0	0	0	0	74	181	1212416	4461056	
18:17:42	38.9	11681.671875	51782.859375	1105539072	48.5	1175769088	27.4	3123001	154488	3171	1943	0	0	0	0	26	33	425984	299520	
18:17:44	28.0	11682.0625	51784.34375	1106022400	48.5	1174233088	27.3	2858239	139551	2917	1732	0	0	0	0	27	37	442368	386560	
18:17:46	71.6	11683.21875	51784.9375	1105154048	48.5	1179017216	27.5	4650350	226252	4668	2811	0	0	0	0	46	67	753664	1189888	
18:17:48	51.1	11684.03125	51785.9375	1105522688	48.5	1176539136	27.4	5051328	248823	5139	3087	0	0	0	0	27	61	442368	867840	
18:17:50	55.6	11684.90625	51786.859375	1105694720	48.5	1175695360	27.4	3396511	166165	3456	2069	0	0	0	0	125	56	2048000	939520	
18:17:52	77.5	11686.09375	51787.359375	1105997824	48.5	1173929984	27.3	5967034	294501	6038	3664	0	0	0	0	75	184	1228800	4563456	
18:17:54	87.4	11687.28125	51787.625	1105534976	48.5	1176473600	27.4	8716585	428628	8813	5340	0	0	0	0	73	55	1196032	577024	
18:17:56	82.2	11688.4375	51788.0	1105289216	48.5	1174822912	27.4	7247495	351833	7287	4382	0	0	0	0	49	51	786432	605696	
18:17:58	45.7	11689.125	51789.09375	1106092032	48.5	1173082112	27.3	3139763	152831	3201	1900	0	0	0	0	30	27	491520	194048	
18:18:00	40.5	11689.71875	51790.3125	1105494016	48.5	1177559040	27.4	3730596	178519	3743	2218	0	0	0	0	40	78	655360	1333248	
18:18:02	67.4	11690.84375	51790.984375	1105858560	48.5	1174687744	27.4	3858041	187359	3914	2343	0	0	0	0	161	179	2621440	4490240	
18:18:04	68.1	11691.765625	51791.65625	1105461248	48.5	1177272320	27.4	6160720	301273	6188	3770	0	0	0	0	61	41	999424	328192	
18:18:06	34.1	11692.3125	51792.984375	1105555456	48.5	1175027712	27.4	3078081	150340	3132	1869	0	0	0	0	33	43	540672	557056	
18:18:08	76.3	11693.515625	51793.484375	1105092608	48.5	1174548480	27.4	5486619	274716	5591	3399	0	0	0	0	44	41	720896	578048	
18:18:10	59.0	11694.46875	51794.34375	1104834560	48.5	1178001408	27.4	5624482	278167	5679	3402	0	0	0	0	51	98	835584	1957888	
18:18:13	66.0	11695.46875	51795.109375	1104736256	48.5	1177243648	27.4	6663390	327143	6746	4067	0	0	0	0	58	139	933888	3123712	
18:18:15	66.2	11696.53125	51795.796875	1105334272	48.5	1176170496	27.4	4573074	230269	4626	2847	0	0	0	0	205	143	3342336	3344896	
18:18:17	39.7	11697.21875	51797.03125	1105960960	48.5	1177554944	27.4	3836949	187647	3906	2321	0	0	0	0	39	38	638976	419328	
18:18:19	65.7	11698.203125	51797.75	1106481152	48.5	1173803008	27.3	4935144	242085	4996	3027	0	0	0	0	41	65	671744	1184256	
18:18:21	61.1	11699.109375	51798.546875	1106087936	48.5	1174900736	27.4	5645495	278603	5716	3476	0	0	0	0	53	71	868352	1362944	
18:18:23	38.5	11699.6875	51799.796875	1106255872	48.5	1174482944	27.4	3679577	181475	3753	2241	0	0	0	0	23	44	409600	603648	
18:18:25	76.9	11700.703125	51800.265625	1105268736	48.5	1177821184	27.4	5781500	281375	5795	3524	0	0	0	0	43	73	704512	1225216	
18:18:27	46.2	11701.46875	51801.375	1106427904	48.5	1173147648	27.3	3903328	198373	4017	2475	0	0	0	0	164	198	2670592	4938752	
18:18:29	44.0	11702.09375	51802.546875	1105833984	48.5	1174917120	27.4	4511068	218885	4534	2744	0	0	0	0	47	33	770048	275456	
18:18:31	76.8	11703.28125	51803.046875	1105661952	48.5	1175613440	27.4	5031134	250913	5090	3119	0	0	0	0	46	55	753664	897536	
18:18:33	62.7	11704.1875	51803.828125	1106026496	48.5	1174757376	27.4	6191256	308832	6264	3850	0	0	0	0	51	65	835584	1034240	
18:18:35	59.1	11704.90625	51804.703125	1105543168	48.5	1177591808	27.4	5445380	260605	5452	3248	0	0	0	0	43	71	704512	786944	
18:18:37	55.7	11705.78125	51805.609375	1106051072	48.5	1173491712	27.3	4060719	198614	4149	2503	0	0	0	0	34	60	557056	972288	
18:18:39	44.4	11706.453125	51806.765625	1106493440	48.5	1172586496	27.3	3798386	182263	3820	2277	0	0	0	0	35	76	606208	1332224	
18:18:41	75.2	11707.6875	51807.296875	1105776640	48.5	1177083904	27.4	4920419	239117	4934	2985	0	0	0	0	182	175	2981888	4438528	
18:18:43	72.6	11708.734375	51807.875	1104191488	48.6	1185042432	27.6	7020088	344701	7049	4284	0	0	0	0	68	54	1097728	573952	
18:18:45	59.7	11709.640625	51808.6875	1105391616	48.5	1178169344	27.4	5426655	265730	5489	3349	0	0	0	0	40	53	655360	1021952	
18:18:47	82.0	11710.796875	51809.0625	1105227776	48.5	1177030656	27.4	6041761	298992	6145	3706	0	0	0	0	64	80	1048576	1434112	
18:18:49	63.6	11711.796875	51809.8125	1106788352	48.4	1174077440	27.3	5524932	273424	5623	3387	0	0	0	0	42	105	688128	1841664	
18:18:51	89.9	11713.25	51810.03125	1105924096	48.5	1176178688	27.4	6858761	337551	6928	4188	0	0	0	0	168	204	2768896	4844032	
18:18:53	65.4	11714.234375	51810.765625	1105915904	48.5	1177960448	27.4	4674188	231058	4719	2865	0	0	0	0	101	67	1654784	1030656	
18:18:55	60.0	11715.234375	51811.578125	1105620992	48.5	1180766208	27.5	6457048	318220	6496	3979	0	0	0	0	49	50	802816	535040	
18:18:57	87.7	11716.625	51811.84375	1106071552	48.5	1177698304	27.4	6053152	296058	6097	3728	0	0	0	0	48	52	786432	617472	
18:18:59	45.1	11717.40625	51812.984375	1105190912	48.5	1180954624	27.5	3876512	194254	3973	2391	0	0	0	0	40	71	655360	1372160	
18:19:01	37.9	11718.0625	51814.265625	1105838080	48.5	1176915968	27.4	3024565	145843	3031	1804	0	0	0	0	24	21	393216	135680	
18:19:03	76.9	11719.171875	51814.75	1104064512	48.6	1176870912	27.4	5412463	283713	5468	3352	0	0	0	0	171	177	2801664	4321792	
18:19:05	66.9	11720.265625	51815.453125	1103572992	48.6	1179443200	27.5	6173378	307907	6214	3776	0	0	0	0	61	249	999424	5047296	
18:19:07	75.2	11721.453125	51815.96875	1103679488	48.6	1176911872	27.4	6316182	309390	6367	3864	0	0	0	0	98	63	1605632	779264	
18:19:09	77.7	11722.625	51816.421875	1102925824	48.6	1180405760	27.5	6970097	340027	6991	4228	0	0	0	0	49	57	802816	699392	
18:19:11	57.9	11723.53125	51817.296875	1103941632	48.6	1174671360	27.4	4828705	243804	4951	3045	0	0	0	0	45	72	737280	1088512	
18:19:13	50.4	11724.328125	51818.3125	1103835136	48.6	1175138304	27.4	3069195	155587	3093	1866	0	0	0	0	35	86	573440	1852928	
18:19:15	57.7	11725.265625	51819.171875	1104257024	48.6	1175269376	27.4	6126473	299581	6187	3746	0	0	0	0	212	150	3457024	3658752	
18:19:17	61.5	11726.203125	51819.984375	1103749120	48.6	1182121984	27.5	5433668	263431	5450	3255	0	0	0	0	56	44	917504	392192	
18:19:19	77.6	11727.203125	51820.453125	1104674816	48.5	1177079808	27.4	4917725	243529	4994	3051	0	0	0	0	39	77	638976	1559552	
18:19:21	62.5	11728.234375	51821.25	1103319040	48.6	1174298624	27.3	5962441	296103	6062	3664	0	0	0	0	47	75	770048	955392	
18:19:23	58.8	11729.234375	51822.125	1102835712	48.6	1175994368	27.4	4350420	223651	4458	2716	0	0	0	0	66	40	1081344	196096	
18:19:25	73.1	11730.4375	51822.6875	1102970880	48.6	1174102016	27.3	5137074	257149	5267	3184	0	0	0	0	205	153	3342336	3763200	
18:19:27	38.2	11731.046875	51823.953125	1102532608	48.6	1174810624	27.4	3931554	186644	3934	2336	0	0	0	0	65	132	1048576	3232256	
18:19:29	69.7	11732.234375	51824.578125	1102663680	48.6	1174990848	27.4	6307653	308117	6351	3853	0	0	0	0	54	46	884736	391680	
18:19:31	93.3	11733.453125	51824.71875	1102159872	48.7	1176928256	27.4	7128342	350080	7165	4381	0	0	0	0	57	85	933888	1304064	
18:19:33	44.0	11734.125	51825.890625	1102299136	48.7	1176186880	27.4	2903287	147930	2966	1840	0	0	0	0	31	44	507904	622080	
18:19:35	29.2	11734.515625	51827.328125	1102372864	48.7	1175654400	27.4	2867046	140645	2917	1763	0	0	0	0	29	211	475136	5975040	
18:19:37	66.9	11735.5	51828.0	1101713408	48.7	1176264704	27.4	5417443	268358	5490	3344	0	0	0	0	53	69	868352	631296	
18:19:39	79.6	11736.84375	51828.4375	1102295040	48.7	1175519232	27.4	6800385	335510	6876	4181	0	0	0	0	190	151	3112960	3492864	
18:19:41	36.1	11737.375	51829.765625	1102581760	48.6	1174556672	27.4	2787188	135628	2824	1695	0	0	0	0	26	58	425984	1118720	
18:19:43	66.7	11738.28125	51830.46875	1102471168	48.7	1174528000	27.4	4554236	218348	4585	2711	0	0	0	0	37	49	606208	941568	
18:19:45	71.5	11739.484375	51831.078125	1102262272	48.7	1175769088	27.4	5844531	285362	5893	3569	0	0	0	0	54	60	917504	923648	
18:19:47	64.0	11740.546875	51831.84375	1102172160	48.7	1174884352	27.4	5710700	279084	5782	3504	0	0	0	0	41	52	671744	804864	
18:19:49	48.9	11741.328125	51832.890625	1101606912	48.7	1176244224	27.4	3312791	161233	3362	1998	0	0	0	0	35	48	573440	632320	
18:19:51	30.2	11741.78125	51834.296875	1101516800	48.7	1180545024	27.5	2358466	117290	2371	1425	0	0	0	0	17	45	278528	636416	
18:19:53	71.0	11742.9375	51834.890625	1102008320	48.7	1176383488	27.4	5345471	262107	5434	3294	0	0	0	0	164	175	2686976	4556800	
18:19:55	57.9	11743.875	51835.765625	1101012992	48.7	1183059968	27.6	4690890	227444	4685	2831	0	0	0	0	42	39	671744	449024	
18:19:57	56.1	11744.765625	51836.671875	1101901824	48.7	1176268800	27.4	5146110	254823	5240	3182	0	0	0	0	49	51	802816	591360	
18:19:59	58.5	11745.71875	51837.546875	1101664256	48.7	1178402816	27.4	4376187	212862	4394	2667	0	0	0	0	39	37	638976	318464	
18:20:01	65.6	11746.6875	51838.25	1101930496	48.7	1176449024	27.4	5783030	282807	5830	3550	0	0	0	0	44	85	720896	517120	
18:20:03	77.3	11747.90625	51838.71875	1100767232	48.7	1180823552	27.5	6657345	320156	6663	4015	0	0	0	0	63	107	1032192	1891840	
18:20:05	40.8	11748.609375	51839.921875	1101434880	48.7	1176629248	27.4	2752000	134915	2829	1682	0	0	0	0	156	163	2555904	4222464	
18:20:07	56.8	11749.4375	51840.8125	1101168640	48.7	1177968640	27.4	6051466	297880	6105	3704	0	0	0	0	63	79	1032192	1089024	
18:20:09	53.0	11750.140625	51841.78125	1101336576	48.7	1176305664	27.4	3105557	152536	3160	1911	0	0	0	0	33	67	540672	1124864	
18:20:11	57.3	11750.984375	51842.65625	1101086720	48.7	1179099136	27.5	4782879	225097	4782	2830	0	0	0	0	25	231	409600	5640192	
18:20:13	80.5	11752.125	51843.0625	1101451264	48.7	1175007232	27.4	6583280	339298	6735	4156	0	0	0	0	67	65	1081344	762368	
18:20:15	83.9	11753.421875	51843.40625	1100840960	48.7	1180127232	27.5	5614420	272722	5618	3385	0	0	0	0	43	61	737280	867840	
18:20:17	31.1	11753.890625	51844.828125	1101148160	48.7	1178267648	27.4	2787096	143410	2868	1778	0	0	0	0	160	154	2605056	4166144	
18:20:19	65.4	11755.0	51845.5625	1101217792	48.7	1175932928	27.4	4733455	229098	4816	2862	0	0	0	0	54	141	884736	3325440	
18:20:21	42.7	11755.734375	51846.734375	1102082048	48.7	1173860352	27.3	2958591	150288	3053	1843	0	0	0	0	35	59	573440	754176	
18:20:23	53.4	11756.578125	51847.6875	1103138816	48.6	1177423872	27.4	5018511	245179	5067	3047	0	0	0	0	57	59	933888	858112	
18:20:25	70.4	11757.734375	51848.3125	1102532608	48.6	1178587136	27.4	6159852	297204	6187	3729	0	0	0	0	26	172	425984	4521984	
18:20:27	70.5	11758.9375	51848.921875	1102561280	48.6	1175232512	27.4	5487421	280089	5625	3470	0	0	0	0	22	60	360448	657408	
18:20:29	49.2	11759.71875	51849.96875	1102008320	48.7	1178206208	27.4	4268822	205434	4300	2549	0	0	0	0	157	112	2572288	2243072	
18:20:31	81.2	11761.0	51850.359375	1102766080	48.6	1175760896	27.4	6809110	334856	6879	4188	0	0	0	0	69	106	1130496	2129408	
18:20:33	45.0	11761.78125	51851.46875	1103003648	48.6	1178447872	27.4	3762954	182845	3788	2270	0	0	0	0	41	60	671744	852992	
18:20:35	54.5	11762.65625	51852.40625	1103896576	48.6	1174523904	27.4	3877772	193638	3954	2401	0	0	0	0	35	63	573440	862208	
18:20:37	69.9	11763.796875	51853.03125	1104121856	48.6	1175314432	27.4	4638683	238148	4648	2779	0	0	0	0	37	53	606208	786432	
18:20:39	66.2	11764.75	51853.734375	1103880192	48.6	1176973312	27.4	6205587	316206	6304	3860	0	0	0	0	175	165	2867200	2544128	
18:20:41	67.6	11765.921875	51854.4375	1103351808	48.6	1175228416	27.4	5513439	276264	5632	3415	0	0	0	0	84	179	1359872	4167680	
18:20:43	89.3	11767.265625	51854.65625	1104826368	48.5	1175642112	27.4	7050067	347518	7080	4277	0	0	0	0	66	87	1081344	1622016	
18:20:45	58.2	11768.15625	51855.53125	1104453632	48.6	1179328512	27.5	4736044	229556	4751	2874	0	0	0	0	46	37	753664	313856	
18:20:47	41.4	11768.78125	51856.75	1104461824	48.6	1178832896	27.5	3140669	158850	3220	1947	0	0	0	0	35	70	573440	1299456	
18:20:50	74.8	11769.671875	51857.265625	1104515072	48.6	1178161152	27.4	5849156	291333	5936	3618	0	0	0	0	54	85	884736	1728000	
18:20:52	44.2	11770.390625	51858.390625	1104617472	48.6	1176461312	27.4	3000307	148624	3071	1832	0	0	0	0	161	165	2637824	4420096	
18:20:54	48.1	11771.140625	51859.46875	1105010688	48.5	1174192128	27.3	2663269	136341	2743	1674	0	0	0	0	33	27	540672	305664	
18:20:56	66.2	11772.125	51860.171875	1105113088	48.5	1174290432	27.3	5670568	279805	5742	3494	0	0	0	0	47	48	770048	478208	
18:20:58	66.4	11773.296875	51860.875	1104396288	48.6	1179672576	27.5	5038106	247051	5072	3047	0	0	0	0	65	45	1048576	454656	
18:21:00	73.1	11774.40625	51861.421875	1104592896	48.6	1174953984	27.4	5364592	263179	5444	3294	0	0	0	0	49	64	802816	1397248	
18:21:02	79.5	11775.546875	51861.84375	1104199680	48.6	1176780800	27.4	6869075	332989	6928	4123	0	0	0	0	58	69	950272	928256	
18:21:04	69.9	11776.59375	51862.46875	1104453632	48.6	1174798336	27.4	5257882	264164	5364	3271	0	0	0	0	185	179	3031040	4402688	
18:21:06	56.4	11777.46875	51863.375	1104642048	48.5	1173884928	27.3	3884705	200529	4011	2446	0	0	0	0	61	61	999424	884736	
18:21:08	67.4	11778.5	51864.03125	1104809984	48.5	1173819392	27.3	5560364	264066	5605	3307	0	0	0	0	39	71	638976	1377280	
18:21:10	61.8	11779.515625	51864.84375	1104678912	48.5	1174491136	27.4	4407898	217644	4448	2698	0	0	0	0	29	37	458752	357888	
18:21:12	50.0	11780.265625	51865.890625	1103335424	48.6	1181773824	27.5	4642662	228067	4681	2809	0	0	0	0	49	93	802816	1824768	
18:21:14	54.5	11781.140625	51866.84375	1104084992	48.6	1175240704	27.4	4541639	226448	4611	2799	0	0	0	0	36	61	589824	752640	
18:21:16	66.7	11782.21875	51867.546875	1103568896	48.6	1179344896	27.5	5150769	248496	5193	3101	0	0	0	0	193	202	3145728	5182464	
18:21:18	58.6	11782.953125	51868.40625	1103499264	48.6	1177718784	27.4	4983693	248466	5071	3064	0	0	0	0	52	46	851968	470528	
18:21:20	63.8	11783.890625	51869.203125	1103167488	48.6	1179377664	27.5	4211985	213412	4298	2640	0	0	0	0	50	40	819200	471552	
18:21:22	48.2	11784.59375	51870.3125	1102860288	48.6	1178902528	27.5	3631713	185554	3757	2290	0	0	0	0	44	78	720896	1294848	
18:21:24	83.9	11785.765625	51870.65625	1102553088	48.6	1175822336	27.4	7439304	365067	7520	4558	0	0	0	0	48	85	786432	1343488	
18:21:26	77.6	11786.984375	51871.125	1102983168	48.6	1176088576	27.4	5836795	286567	5872	3589	0	0	0	0	125	82	2048000	1449984	
18:21:28	17.1	11787.296875	51872.796875	1103872000	48.6	1178365952	27.4	1823620	85934	1830	1056	0	0	0	0	37	167	589824	4471296	
18:21:30	50.8	11787.984375	51873.796875	1103114240	48.6	1181143040	27.5	4079868	203326	4144	2498	0	0	0	0	42	123	688128	2704384	
18:21:32	51.5	11788.671875	51874.8125	1104031744	48.6	1175150592	27.4	3807682	192448	3927	2393	0	0	0	0	37	39	606208	581120	
18:21:34	49.6	11789.453125	51875.84375	1103749120	48.6	1176133632	27.4	4441124	215778	4468	2659	0	0	0	0	35	58	573440	758784	
18:21:36	58.9	11790.359375	51876.671875	1102852096	48.6	1182724096	27.5	4620227	227688	4671	2802	0	0	0	0	49	53	802816	743424	
18:21:38	58.6	11791.046875	51877.53125	1103355904	48.6	1179303936	27.5	6206120	296178	6232	3739	0	0	0	0	53	67	868352	939520	
18:21:40	65.2	11792.015625	51878.265625	1103290368	48.6	1178247168	27.4	5165992	255003	5270	3150	0	0	0	0	173	193	2818048	4770304	
18:21:42	75.0	11793.171875	51878.796875	1103663104	48.6	1175347200	27.4	5910720	296067	6014	3670	0	0	0	0	70	79	1146880	1011712	
18:21:44	65.2	11794.21875	51879.53125	1103572992	48.6	1176096768	27.4	5486276	264640	5550	3316	0	0	0	0	45	49	737280	592896	
18:21:46	62.0	11795.015625	51880.34375	1103216640	48.6	1178411008	27.4	4758151	230198	4756	2870	0	0	0	0	33	75	540672	1240576	
18:21:48	50.0	11795.875	51881.40625	1102794752	48.6	1179967488	27.5	4086031	204152	4162	2516	0	0	0	0	48	29	786432	161792	
18:21:50	51.5	11796.671875	51882.390625	1103187968	48.6	1175670784	27.4	4480730	221917	4555	2796	0	0	0	0	47	101	770048	1965056	
18:21:52	62.1	11797.484375	51883.171875	1102741504	48.6	1178189824	27.4	4511918	219121	4535	2725	0	0	0	0	156	69	2555904	1256448	
18:21:54	60.4	11798.34375	51884.0	1103138816	48.6	1176616960	27.4	6591339	329752	6710	4087	0	0	0	0	102	181	1671168	4402688	
18:21:56	85.0	11799.5	51884.3125	1103183872	48.6	1175744512	27.4	5710598	285961	5799	3537	0	0	0	0	51	71	835584	817152	
18:21:58	44.3	11800.21875	51885.453125	1103220736	48.6	1175588864	27.4	2703061	139164	2759	1740	0	0	0	0	26	69	425984	1346560	
18:22:00	50.0	11801.09375	51886.5	1103429632	48.6	1174712320	27.4	2718461	134434	2782	1665	0	0	0	0	42	28	688128	306176	
18:22:02	85.8	11802.25	51886.796875	1102508032	48.6	1177862144	27.4	7337033	360316	7373	4513	0	0	0	0	43	52	704512	560640	
18:22:04	52.6	11803.140625	51887.796875	1102692352	48.6	1179226112	27.5	4411246	211804	4439	2639	0	0	0	0	156	199	2555904	4996096	
18:22:06	49.2	11803.921875	51888.84375	1102729216	48.6	1176895488	27.4	4107229	200957	4206	2487	0	0	0	0	45	25	737280	187904	
18:22:08	75.0	11805.09375	51889.375	1102790656	48.6	1176043520	27.4	5997727	295144	6055	3714	0	0	0	0	47	37	770048	307712	
18:22:10	35.4	11805.59375	51890.6875	1103093760	48.6	1175220224	27.4	3626335	179580	3677	2233	0	0	0	0	24	78	376832	1610752	
18:22:12	60.0	11806.453125	51891.5	1102290944	48.7	1180299264	27.5	5124060	250944	5138	3103	0	0	0	0	35	37	573440	211456	
18:22:14	47.4	11807.078125	51892.59375	1101881344	48.7	1181487104	27.5	3535409	176336	3583	2195	0	0	0	0	37	71	606208	1452032	
18:22:16	42.3	11807.8125	51893.765625	1102090240	48.7	1180086272	27.5	3683515	188924	3739	2273	0	0	0	0	35	27	573440	219136	
18:22:18	58.2	11808.6875	51894.640625	1102110720	48.7	1177395200	27.4	3915181	197344	4028	2428	0	0	0	0	172	193	2818048	4727296	
18:22:20	52.3	11809.40625	51895.625	1101824000	48.7	1179598848	27.5	4697122	225420	4714	2829	0	0	0	0	51	38	819200	312320	
18:22:22	60.6	11810.328125	51896.46875	1102225408	48.7	1176092672	27.4	4828612	237654	4913	2979	0	0	0	0	45	49	737280	581632	
18:22:24	60.2	11811.328125	51897.296875	1102155776	48.7	1176387584	27.4	4535013	223717	4599	2768	0	0	0	0	52	64	851968	1060352	
18:22:26	59.9	11812.234375	51898.15625	1102274560	48.7	1176461312	27.4	4701748	235372	4803	2908	0	0	0	0	62	130	1015808	2738688	
18:22:28	54.2	11813.140625	51899.09375	1102073856	48.7	1178308608	27.4	4564618	221500	4582	2751	0	0	0	0	119	41	1949696	499712	
18:22:30	82.4	11814.5	51899.46875	1101336576	48.7	1181958144	27.5	7728247	375915	7776	4698	0	0	0	0	93	180	1523712	4471296	
18:22:32	57.9	11815.375	51900.34375	1101979648	48.7	1177149440	27.4	5421781	263414	5490	3298	0	0	0	0	41	59	671744	894464	
