Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:46:57	16.3	890.8	83568.58	1518092288	27.6	598016	0.0	804637	4917788	3388	5164	0	0	0	0	0	0	0	0	
13:46:59	3.6	890.84	83570.46	1518579712	27.6	598016	0.0	194121	1291076	943	1349	0	0	0	0	0	0	0	0	
13:47:01	7.9	890.92	83572.21	1518776320	27.6	598016	0.0	400452	2890508	1867	3038	0	0	0	0	0	0	0	0	
13:47:03	12.1	891.02	83573.88	1518682112	27.6	598016	0.0	545744	3236101	2110	3403	0	0	0	0	0	0	0	0	
13:47:05	8.6	891.12	83575.68	1518780416	27.6	598016	0.0	386156	2144807	1438	2280	0	0	0	0	0	0	0	0	
13:47:07	6.3	891.2	83577.48	1518321664	27.6	598016	0.0	365330	2337482	1513	2461	0	0	0	0	0	0	0	0	
13:47:09	2.5	891.23	83579.4	1519038464	27.6	598016	0.0	210343	1004558	672	1072	0	0	0	0	0	0	0	0	
13:47:11	18.4	891.36	83580.95	1518776320	27.6	598016	0.0	778749	4505831	2998	4745	0	0	0	0	0	0	0	0	
13:47:13	4.7	891.41	83582.78	1518448640	27.6	598016	0.0	264011	1959659	1243	2041	0	0	0	0	0	0	0	0	
13:47:15	19.5	891.61	83584.31	1518776320	27.6	598016	0.0	799531	4766414	3170	5019	0	0	0	0	0	2	0	32768	
13:47:17	9.3	891.71	83586.06	1518645248	27.6	598016	0.0	486922	3019169	1935	3157	0	0	0	0	0	0	0	0	
13:47:19	10.9	891.78	83587.77	1518391296	27.6	598016	0.0	344363	2413204	1559	2517	0	0	0	0	0	5	0	24576	
13:47:21	4.6	891.84	83589.62	1518321664	27.6	598016	0.0	252907	1962410	1412	2071	0	0	0	0	0	0	0	0	
13:47:23	5.8	891.9	83591.41	1518190592	27.6	598016	0.0	380334	2644235	1902	2780	0	0	0	0	0	0	0	0	
13:47:25	7.8	891.94	83593.19	1518653440	27.6	598016	0.0	337086	1691008	1275	1804	0	0	0	0	0	2	0	8192	
13:47:27	3.1	891.98	83595.06	1518882816	27.6	598016	0.0	268415	1624257	1178	1709	0	0	0	0	0	0	0	0	
13:47:29	5.2	892.04	83596.88	1517187072	27.7	598016	0.0	387024	2308055	1652	2420	0	0	0	0	0	0	0	0	
13:47:31	12.6	892.12	83598.54	1517252608	27.7	598016	0.0	533552	3247597	2202	3411	0	0	0	0	0	0	0	0	
13:47:33	5.1	892.16	83600.41	1517412352	27.7	598016	0.0	255970	1431810	981	1535	0	0	0	0	0	0	0	0	
13:47:35	5.2	892.21	83602.25	1517379584	27.7	598016	0.0	432807	2088809	1467	2195	0	0	0	0	0	0	0	0	
13:47:37	6.2	892.27	83604.07	1517182976	27.7	598016	0.0	301944	2215912	1401	2306	0	0	0	0	0	0	0	0	
13:47:39	19.5	892.38	83605.56	1517182976	27.7	598016	0.0	849012	5376652	3595	5669	0	0	0	0	0	0	0	0	
13:47:41	5.8	892.45	83607.36	1517314048	27.7	598016	0.0	373931	2266591	1517	2406	0	0	0	0	0	0	0	0	
13:47:43	8.1	892.5	83609.17	1517117440	27.7	598016	0.0	241719	1230863	843	1308	0	0	0	0	0	0	0	0	
13:47:45	9.7	892.61	83610.84	1517182976	27.7	598016	0.0	768383	4166479	3007	4359	0	0	0	0	0	2	0	32768	
13:47:47	11.6	892.7	83612.52	1516965888	27.7	598016	0.0	502048	2881836	2137	3028	0	0	0	0	0	0	0	0	
13:47:49	2.5	892.74	83614.45	1516703744	27.7	598016	0.0	158483	942936	688	995	0	0	0	0	0	5	0	24576	
13:47:51	13.4	892.85	83616.07	1516707840	27.7	598016	0.0	823703	4541072	2999	4778	0	0	0	0	0	0	0	0	
13:47:53	11.3	892.92	83617.8	1517072384	27.7	598016	0.0	370247	2144793	1477	2297	0	0	0	0	0	0	0	0	
13:47:55	13.2	893.07	83619.45	1516711936	27.7	598016	0.0	684573	4333276	2886	4566	0	0	0	0	0	0	0	0	
13:47:57	4.6	893.14	83621.32	1516875776	27.7	598016	0.0	220726	1840170	1268	1901	0	0	0	0	0	0	0	0	
13:47:59	11.3	893.21	83623.04	1516613632	27.7	598016	0.0	371124	2221609	1486	2323	0	0	0	0	0	0	0	0	
13:48:01	6.4	893.27	83624.8	1517039616	27.7	598016	0.0	550865	2939743	2137	3133	0	0	0	0	0	0	0	0	
13:48:03	6.7	893.34	83626.62	1516744704	27.7	598016	0.0	442258	2296733	1533	2427	0	0	0	0	0	0	0	0	
13:48:05	13.5	893.45	83628.28	1516777472	27.7	598016	0.0	485697	2989141	2015	3132	0	0	0	0	0	0	0	0	
13:48:07	9.7	893.57	83629.96	1516781568	27.7	598016	0.0	774392	4317225	3180	4591	0	0	0	0	0	0	0	0	
13:48:09	6.7	893.59	83631.78	1516810240	27.7	598016	0.0	219831	1006856	790	1089	0	0	0	0	0	0	0	0	
13:48:11	8.6	893.69	83633.49	1516744704	27.7	598016	0.0	655179	3792914	2743	3969	0	0	0	0	0	0	0	0	
13:48:13	7.3	893.8	83635.26	1516941312	27.7	598016	0.0	565526	2941113	2170	3097	0	0	0	0	0	0	0	0	
13:48:15	8.7	893.85	83637.05	1516777472	27.7	598016	0.0	203462	1519176	1046	1580	0	0	0	0	0	2	0	32768	
13:48:17	9.0	893.94	83638.76	1516679168	27.7	598016	0.0	564227	3651815	2440	3804	0	0	0	0	0	0	0	0	
13:48:19	4.1	893.98	83640.61	1516875776	27.7	598016	0.0	279198	1653553	1080	1736	0	0	0	0	0	5	0	24576	
13:48:21	15.7	894.1	83642.22	1516851200	27.7	598016	0.0	700097	4082631	2857	4311	0	0	0	0	0	0	0	0	
13:48:23	2.0	894.11	83644.15	1516687360	27.7	598016	0.0	127259	741265	578	788	0	0	0	0	0	0	0	0	
13:48:25	11.7	894.18	83645.81	1516666880	27.7	598016	0.0	461603	3051647	2037	3216	0	0	0	0	0	2	0	8192	
13:48:27	2.6	894.2	83647.72	1516589056	27.7	598016	0.0	168313	1194739	781	1257	0	0	0	0	0	0	0	0	
13:48:29	3.5	894.21	83649.63	1516621824	27.7	598016	0.0	135813	902971	642	977	0	0	0	0	0	0	0	0	
13:48:31	10.5	894.3	83651.33	1516785664	27.7	598016	0.0	595059	3723185	2536	3951	0	0	0	0	0	0	0	0	
13:48:33	13.7	894.38	83652.97	1516310528	27.7	598016	0.0	575089	3502847	2392	3665	0	0	0	0	0	0	0	0	
13:48:35	10.6	894.51	83654.65	1516085248	27.7	598016	0.0	594599	3973660	2709	4163	0	0	0	0	0	0	0	0	
13:48:37	10.6	894.6	83656.42	1515696128	27.7	598016	0.0	282901	1969958	1419	2063	0	0	0	0	0	0	0	0	
13:48:39	4.1	894.64	83658.28	1516253184	27.7	598016	0.0	299037	1320244	1015	1405	0	0	0	0	0	0	0	0	
13:48:41	6.1	894.73	83660.12	1516285952	27.7	598016	0.0	383385	2114044	1541	2228	0	0	0	0	0	0	0	0	
13:48:43	18.5	894.88	83661.66	1515962368	27.7	598016	0.0	824168	5098496	3434	5345	0	0	0	0	0	5	0	24576	
13:48:45	8.2	894.98	83663.45	1515995136	27.7	598016	0.0	466238	2454216	1828	2577	0	0	0	0	0	2	0	32768	
13:48:47	4.7	895.03	83665.26	1515962368	27.7	598016	0.0	427745	2425391	1651	2534	0	0	0	0	0	0	0	0	
13:48:49	14.9	895.14	83666.92	1516191744	27.7	598016	0.0	543981	3024249	2006	3171	0	0	0	0	0	5	0	24576	
13:48:51	6.2	895.2	83668.73	1515986944	27.7	598016	0.0	378591	2109863	1428	2203	0	0	0	0	0	0	0	0	
13:48:53	6.7	895.26	83670.54	1515757568	27.7	598016	0.0	335381	2161061	1392	2248	0	0	0	0	0	0	0	0	
13:48:55	0.5	895.27	83672.49	1515921408	27.7	598016	0.0	81903	707972	427	729	0	0	0	0	0	0	0	0	
13:48:57	10.8	895.34	83674.23	1515130880	27.8	598016	0.0	334625	2190924	1449	2303	0	0	0	0	0	0	0	0	
13:48:59	9.9	895.44	83675.96	1515683840	27.7	598016	0.0	541762	3054536	2043	3219	0	0	0	0	0	0	0	0	
13:49:01	15.7	895.59	83677.52	1515171840	27.8	598016	0.0	671837	4382328	3161	4580	0	0	0	0	0	0	0	0	
13:49:03	6.2	895.64	83679.33	1515302912	27.8	598016	0.0	352967	2217009	1646	2323	0	0	0	0	0	0	0	0	
13:49:05	2.1	895.69	83681.21	1515204608	27.8	598016	0.0	282272	1709359	1193	1789	0	0	0	0	0	0	0	0	
13:49:07	16.8	895.81	83682.8	1515397120	27.8	598016	0.0	625985	3804794	2522	3986	0	0	0	0	0	0	0	0	
13:49:09	56.7	895.95	83683.64	1507680256	28.1	598016	0.0	471786	2691410	1959	2841	0	0	0	0	0	0	0	0	
13:49:11	10.6	896.01	83685.32	1507385344	28.1	598016	0.0	496152	3052871	2185	3238	0	0	0	0	0	0	0	0	
13:49:13	4.5	896.08	83687.22	1511923712	27.9	598016	0.0	198207	1505138	1052	1566	0	0	0	0	0	0	0	0	
13:49:15	11.7	896.18	83688.88	1512054784	27.9	598016	0.0	614743	4091505	2837	4272	0	0	0	0	0	6	0	49152	
13:49:17	4.6	896.24	83690.74	1512087552	27.9	598016	0.0	272698	1813462	1205	1900	0	0	0	0	0	0	0	0	
13:49:19	7.3	896.28	83692.52	1511800832	27.9	598016	0.0	234114	1606508	1079	1710	0	0	0	0	0	5	0	24576	
13:49:21	8.9	896.38	83694.26	1512292352	27.9	598016	0.0	388372	2646671	1774	2799	0	0	0	0	0	0	0	0	
13:49:23	9.8	896.47	83696.0	1511964672	27.9	598016	0.0	546601	3219615	2076	3355	0	0	0	0	0	0	0	0	
13:49:25	10.8	896.55	83697.74	1511907328	27.9	598016	0.0	369911	1944429	1328	2056	0	0	0	0	0	0	0	0	
13:49:27	6.8	896.62	83699.52	1512067072	27.9	598016	0.0	454794	2793569	1902	2916	0	0	0	0	0	0	0	0	
13:49:29	14.5	896.75	83701.17	1512230912	27.9	598016	0.0	593578	3311301	2450	3484	0	0	0	0	0	0	0	0	
13:49:31	5.8	896.84	83702.96	1512001536	27.9	598016	0.0	494290	2792900	2034	2925	0	0	0	0	0	0	0	0	
13:49:33	4.7	896.9	83704.79	1511968768	27.9	598016	0.0	327332	2234459	1578	2325	0	0	0	0	0	0	0	0	
13:49:35	9.9	896.96	83706.51	1512099840	27.9	598016	0.0	388622	2233467	1676	2355	0	0	0	0	0	0	0	0	
13:49:37	8.7	897.04	83708.19	1511706624	27.9	598016	0.0	656525	3930488	2591	4104	0	0	0	0	0	0	0	0	
13:49:39	6.7	897.12	83710.01	1511575552	27.9	598016	0.0	379537	2253191	1524	2362	0	0	0	0	0	0	0	0	
13:49:41	11.0	897.19	83711.71	1511968768	27.9	598016	0.0	457176	2821883	1903	2965	0	0	0	0	0	0	0	0	
13:49:43	10.0	897.3	83713.42	1511874560	27.9	598016	0.0	668871	3425855	2378	3633	0	0	0	0	0	0	0	0	
13:49:45	3.6	897.34	83715.28	1512034304	27.9	598016	0.0	255912	1688824	1183	1755	0	0	0	0	0	2	0	32768	
13:49:47	16.9	897.49	83716.85	1512165376	27.9	598016	0.0	726674	4441143	3077	4631	0	0	0	0	0	0	0	0	
13:49:49	9.4	897.6	83718.58	1512001536	27.9	598016	0.0	503838	2964988	2163	3118	0	0	0	0	0	5	0	24576	
13:49:51	13.8	897.74	83720.26	1511903232	27.9	598016	0.0	525228	3164602	2323	3348	0	0	0	0	0	0	0	0	
13:49:53	5.2	897.8	83722.08	1512132608	27.9	598016	0.0	316500	2104708	1457	2203	0	0	0	0	0	0	0	0	
13:49:55	15.9	897.9	83723.72	1511837696	27.9	598016	0.0	620535	3202487	2171	3402	0	0	0	0	0	2	0	8192	
13:49:57	10.3	898.03	83725.47	1512263680	27.9	598016	0.0	503782	3023599	1988	3192	0	0	0	0	0	0	0	0	
13:49:59	4.7	898.08	83727.31	1512099840	27.9	598016	0.0	289671	1765646	1229	1849	0	0	0	0	0	0	0	0	
13:50:01	18.1	898.25	83728.85	1511968768	27.9	598016	0.0	729960	4805764	3386	5016	0	0	0	0	0	0	0	0	
13:50:03	3.1	898.29	83730.74	1511903232	27.9	598016	0.0	209756	1477631	977	1547	0	0	0	0	0	0	0	0	
13:50:05	7.5	898.35	83732.47	1512263680	27.9	598016	0.0	560071	3279709	2182	3443	0	0	0	0	0	0	0	0	
13:50:07	15.0	898.46	83734.11	1511903232	27.9	598016	0.0	448361	3156842	2073	3315	0	0	0	0	0	0	0	0	
13:50:09	14.5	898.64	83735.76	1511673856	27.9	598016	0.0	682535	4140406	2746	4375	0	0	0	0	0	0	0	0	
13:50:11	14.8	898.74	83737.37	1512005632	27.9	598016	0.0	674050	3796051	2542	3995	0	0	0	0	0	0	0	0	
13:50:13	8.9	898.82	83739.12	1512005632	27.9	598016	0.0	397677	2871979	1874	3016	0	0	0	0	0	0	0	0	
13:50:15	10.1	898.87	83740.81	1511460864	27.9	598016	0.0	461328	2819494	1897	2953	0	0	0	0	0	2	0	32768	
13:50:17	4.6	898.93	83742.68	1511526400	27.9	598016	0.0	342332	1652841	1238	1754	0	0	0	0	0	0	0	0	
13:50:19	4.8	899.0	83744.48	1511591936	27.9	598016	0.0	403946	2543790	1833	2672	0	0	0	0	0	5	0	24576	
13:50:21	13.7	899.1	83746.12	1509351424	28.0	598016	0.0	554075	3201434	2321	3406	0	0	0	0	0	0	0	0	
13:50:23	5.2	899.15	83747.96	1508585472	28.1	598016	0.0	392733	1971515	1307	2066	0	0	0	0	0	0	0	0	
13:50:25	4.1	899.2	83749.83	1508159488	28.1	598016	0.0	321215	1599663	1169	1669	0	0	0	0	0	0	0	0	
13:50:27	6.9	899.28	83751.59	1508290560	28.1	598016	0.0	516737	3216642	2317	3362	0	0	0	0	0	0	0	0	
13:50:29	12.2	899.36	83753.31	1507749888	28.1	598016	0.0	276536	1763160	1296	1845	0	0	0	0	0	0	0	0	
13:50:31	5.6	899.44	83755.17	1507946496	28.1	598016	0.0	350272	1578751	1168	1688	0	0	0	0	0	0	0	0	
13:50:33	7.4	899.52	83756.93	1508012032	28.1	598016	0.0	467329	2818135	2051	2945	0	0	0	0	0	0	0	0	
13:50:36	12.2	899.62	83758.58	1508241408	28.1	598016	0.0	705430	3573143	2581	3756	0	0	0	0	0	0	0	0	
13:50:38	10.8	899.74	83760.32	1507815424	28.1	598016	0.0	610356	3396669	2426	3577	0	0	0	0	0	0	0	0	
13:50:40	12.2	899.83	83761.98	1508143104	28.1	598016	0.0	429293	2843653	2069	2976	0	0	0	0	0	0	0	0	
13:50:42	8.7	899.94	83763.76	1507684352	28.1	598016	0.0	390265	2729850	1833	2862	0	0	0	0	0	0	0	0	
13:50:44	13.5	900.08	83765.43	1508143104	28.1	598016	0.0	590689	3813283	2494	4009	0	0	0	0	0	0	0	0	
13:50:46	10.9	900.17	83767.14	1508110336	28.1	598016	0.0	472111	2374337	1611	2507	0	0	0	0	0	2	0	32768	
13:50:48	5.6	900.26	83769.0	1507749888	28.1	598016	0.0	219266	1707725	1210	1806	0	0	0	0	0	0	0	0	
13:50:50	3.1	900.3	83770.88	1507618816	28.1	598016	0.0	189656	1255760	949	1357	0	0	0	0	0	5	0	24576	
13:50:52	7.2	900.4	83772.68	1508143104	28.1	598016	0.0	453998	2503179	1825	2645	0	0	0	0	0	0	0	0	
13:50:54	14.7	900.54	83774.31	1507954688	28.1	598016	0.0	508443	3321755	2312	3511	0	0	0	0	0	0	0	0	
13:50:56	3.1	900.59	83776.2	1507921920	28.1	598016	0.0	266481	1568582	1136	1644	0	0	0	0	0	2	0	8192	
13:50:58	3.6	900.62	83778.06	1507684352	28.1	598016	0.0	251353	1571819	1149	1680	0	0	0	0	0	0	0	0	
13:51:00	6.7	900.69	83779.88	1507983360	28.1	598016	0.0	313844	2106018	1548	2217	0	0	0	0	0	0	0	0	
13:51:02	14.2	900.82	83781.51	1507983360	28.1	598016	0.0	581892	3612638	2606	3780	0	0	0	0	0	0	0	0	
13:51:04	8.3	900.92	83783.27	1508212736	28.1	598016	0.0	439234	2904710	2118	3064	0	0	0	0	0	0	0	0	
13:51:06	10.0	901.0	83784.98	1508143104	28.1	598016	0.0	435653	2591504	1882	2705	0	0	0	0	0	0	0	0	
13:51:08	10.4	901.12	83786.7	1508245504	28.1	598016	0.0	543940	3527401	2418	3694	0	0	0	0	0	0	0	0	
13:51:10	0.0	901.12	83788.7	1508212736	28.1	598016	0.0	66	161	1	1	0	0	0	0	0	0	0	0	
13:51:12	5.3	901.18	83790.47	1507885056	28.1	598016	0.0	462832	2905173	2031	3040	0	0	0	0	0	0	0	0	
13:51:14	10.6	901.26	83792.25	1507856384	28.1	598016	0.0	237501	1647443	1194	1724	0	0	0	0	0	0	0	0	
13:51:16	6.1	901.34	83794.09	1508184064	28.1	598016	0.0	340529	1888569	1387	2014	0	0	0	0	0	2	0	32768	
13:51:18	9.0	901.44	83795.81	1507794944	28.1	598016	0.0	566978	3615206	2592	3782	0	0	0	0	0	0	0	0	
13:51:20	4.6	901.5	83797.67	1505419264	28.2	598016	0.0	203030	1535169	956	1597	0	0	0	0	0	5	0	24576	
13:51:22	8.7	901.55	83799.45	1508261888	28.1	598016	0.0	340904	1688516	1206	1795	0	0	0	0	0	0	0	0	
13:51:24	10.2	901.67	83801.13	1507803136	28.1	598016	0.0	587395	3892035	2797	4046	0	0	0	0	0	0	0	0	
13:51:26	7.6	901.76	83802.96	1507835904	28.1	598016	0.0	295803	2129003	1380	2214	0	0	0	0	0	0	0	0	
13:51:28	8.1	901.82	83804.77	1507708928	28.1	598016	0.0	168232	890115	707	975	0	0	0	0	0	0	0	0	
13:51:30	8.2	901.9	83806.56	1507610624	28.1	598016	0.0	459778	2678667	1777	2806	0	0	0	0	0	0	0	0	
13:51:32	6.2	901.98	83808.37	1507741696	28.1	598016	0.0	339943	2277219	1475	2390	0	0	0	0	0	0	0	0	
13:51:34	12.0	902.07	83810.06	1507610624	28.1	598016	0.0	384484	2616305	1912	2747	0	0	0	0	0	0	0	0	
13:51:36	6.8	902.14	83811.84	1508069376	28.1	598016	0.0	561927	2826139	2066	2969	0	0	0	0	0	0	0	0	
13:51:38	6.7	902.23	83813.64	1507737600	28.1	598016	0.0	350617	2358004	1492	2447	0	0	0	0	0	0	0	0	
13:51:40	15.5	902.35	83815.28	1507868672	28.1	598016	0.0	460414	2989172	1969	3144	0	0	0	0	0	0	0	0	
13:51:42	7.9	902.45	83817.04	1507868672	28.1	598016	0.0	424592	3098608	2012	3240	0	0	0	0	0	0	0	0	
13:51:44	7.7	902.52	83818.84	1507901440	28.1	598016	0.0	320307	2271546	1560	2379	0	0	0	0	0	0	0	0	
13:51:46	14.9	902.65	83820.44	1508130816	28.1	598016	0.0	619580	3945280	2762	4128	0	0	0	0	0	2	0	32768	
13:51:48	6.7	902.7	83822.25	1507868672	28.1	598016	0.0	447714	2354409	1654	2485	0	0	0	0	0	0	0	0	
13:51:50	6.2	902.76	83824.08	1508315136	28.1	598016	0.0	331903	1966662	1310	2067	0	0	0	0	0	0	0	0	
13:51:52	11.8	902.86	83825.8	1507762176	28.1	598016	0.0	391678	2782575	1936	2878	0	0	0	0	0	5	0	24576	
13:51:54	3.0	902.9	83827.72	1508294656	28.1	598016	0.0	128807	798675	645	866	0	0	0	0	0	0	0	0	
13:51:56	7.3	902.98	83829.5	1507934208	28.1	598016	0.0	510294	2774371	1904	2929	0	0	0	0	0	0	0	0	
13:51:58	4.7	903.04	83831.32	1508130816	28.1	598016	0.0	382210	2112665	1449	2227	0	0	0	0	0	0	0	0	
13:52:00	9.8	903.11	83833.06	1507966976	28.1	598016	0.0	334856	2093645	1497	2182	0	0	0	0	0	0	0	0	
13:52:02	6.2	903.18	83834.87	1507999744	28.1	598016	0.0	397785	2601701	1887	2739	0	0	0	0	0	0	0	0	
13:52:04	4.6	903.22	83836.75	1508065280	28.1	598016	0.0	196768	1199280	816	1283	0	0	0	0	0	0	0	0	
13:52:06	14.7	903.35	83838.37	1508261888	28.1	598016	0.0	410977	3238119	2235	3400	0	0	0	0	0	0	0	0	
13:52:08	0.5	903.35	83840.36	1508229120	28.1	598016	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:10	5.6	903.42	83842.22	1507966976	28.1	598016	0.0	256077	1768347	1285	1887	0	0	0	0	0	0	0	0	
13:52:12	9.4	903.54	83843.96	1507868672	28.1	598016	0.0	450065	3237361	2148	3387	0	0	0	0	0	0	0	0	
13:52:14	5.8	903.6	83845.76	1507934208	28.1	598016	0.0	427240	2533417	1724	2634	0	0	0	0	0	0	0	0	
13:52:16	20.9	903.8	83847.27	1507905536	28.1	598016	0.0	971789	5121250	3629	5435	0	0	0	0	0	2	0	32768	
13:52:18	1.5	903.82	83849.23	1508294656	28.1	598016	0.0	119264	544213	366	575	0	0	0	0	0	0	0	0	
13:52:20	2.1	903.84	83851.14	1507926016	28.1	598016	0.0	94611	736704	521	761	0	0	0	0	0	0	0	0	
13:52:22	12.8	903.92	83852.84	1507897344	28.1	598016	0.0	500199	2612979	1812	2807	0	0	0	0	0	5	0	24576	
13:52:24	9.9	904.02	83854.56	1507708928	28.1	598016	0.0	539688	3386874	2229	3543	0	0	0	0	0	0	0	0	
13:52:26	3.5	904.07	83856.5	1508298752	28.1	598016	0.0	193752	831117	576	881	0	0	0	0	0	2	0	8192	
13:52:28	5.2	904.13	83858.32	1507741696	28.1	598016	0.0	345297	2271991	1614	2355	0	0	0	0	0	0	0	0	
13:52:30	16.2	904.29	83859.92	1507307520	28.1	598016	0.0	688150	4212649	3043	4391	0	0	0	0	0	0	0	0	
13:52:32	11.0	904.4	83861.62	1507176448	28.1	598016	0.0	754404	3697766	2602	3932	0	0	0	0	0	0	0	0	
13:52:34	15.3	904.54	83863.22	1505521664	28.2	598016	0.0	689614	4320597	3066	4488	0	0	0	0	0	0	0	0	
13:52:36	5.6	904.61	83865.06	1505128448	28.2	598016	0.0	261348	1987789	1419	2080	0	0	0	0	0	0	0	0	
13:52:38	6.2	904.68	83866.87	1505554432	28.2	598016	0.0	400898	2225261	1560	2339	0	0	0	0	0	0	0	0	
13:52:40	14.7	904.8	83868.55	1504096256	28.3	598016	0.0	481208	2793476	2018	2933	0	0	0	0	0	0	0	0	
13:52:42	10.3	904.92	83870.2	1504325632	28.3	598016	0.0	721267	4470103	3252	4691	0	0	0	0	0	0	0	0	
13:52:44	12.7	905.0	83871.92	1503801344	28.3	598016	0.0	410378	2392749	1542	2479	0	0	0	0	0	0	0	0	
13:52:46	6.3	905.08	83873.69	1503899648	28.3	598016	0.0	385638	2759505	1951	2892	0	0	0	0	0	2	0	32768	
13:52:48	3.0	905.13	83875.6	1503866880	28.3	598016	0.0	179429	1195518	895	1269	0	0	0	0	0	0	0	0	
13:52:50	6.3	905.2	83877.39	1503866880	28.3	598016	0.0	497590	2792302	2031	2916	0	0	0	0	0	0	0	0	
13:52:52	12.2	905.28	83879.05	1503674368	28.3	598016	0.0	528640	3024382	2236	3183	0	0	0	0	0	5	0	24576	
13:52:54	7.8	905.38	83880.82	1503932416	28.3	598016	0.0	454186	2876497	1954	3012	0	0	0	0	0	0	0	0	
13:52:56	5.6	905.45	83882.66	1504325632	28.3	598016	0.0	354704	1858858	1271	1968	0	0	0	0	0	0	0	0	
13:52:58	11.7	905.53	83884.32	1503842304	28.3	598016	0.0	531846	2910837	2177	3063	0	0	0	0	0	0	0	0	
13:53:00	6.7	905.59	83886.12	1504137216	28.3	598016	0.0	314493	2353575	1613	2448	0	0	0	0	0	0	0	0	
13:53:02	7.9	905.68	83887.88	1503907840	28.3	598016	0.0	561209	2975173	2030	3140	0	0	0	0	0	0	0	0	
13:53:04	10.8	905.75	83889.62	1504202752	28.3	598016	0.0	288013	1989111	1279	2073	0	0	0	0	0	0	0	0	
13:53:06	5.1	905.81	83891.47	1504104448	28.3	598016	0.0	271598	1850164	1336	1958	0	0	0	0	0	0	0	0	
13:53:08	5.3	905.87	83893.26	1503780864	28.3	598016	0.0	436526	2512369	1844	2648	0	0	0	0	0	0	0	0	
13:53:10	6.6	905.95	83895.09	1504137216	28.3	598016	0.0	430623	2150701	1619	2298	0	0	0	0	0	0	0	0	
13:53:12	13.0	906.05	83896.76	1503809536	28.3	598016	0.0	359202	2866075	2061	3012	0	0	0	0	0	0	0	0	
13:53:14	6.8	906.13	83898.54	1503842304	28.3	598016	0.0	380707	2866300	2040	2986	0	0	0	0	0	0	0	0	
13:53:16	13.0	906.22	83900.14	1504006144	28.3	598016	0.0	690013	3907109	2879	4117	0	0	0	0	0	2	0	32768	
13:53:18	5.2	906.28	83901.97	1504235520	28.3	598016	0.0	326776	2103241	1518	2190	0	0	0	0	0	0	0	0	
13:53:20	1.5	906.3	83903.92	1504137216	28.3	598016	0.0	135578	619598	445	639	0	0	0	0	0	0	0	0	
13:53:22	4.6	906.34	83905.8	1504137216	28.3	598016	0.0	191472	1316950	879	1379	0	0	0	0	0	5	0	24576	
13:53:24	16.8	906.45	83907.39	1503981568	28.3	598016	0.0	701369	3940179	2761	4149	0	0	0	0	0	0	0	0	
13:53:26	12.2	906.58	83909.05	1503731712	28.3	598016	0.0	695979	4213997	2801	4393	0	0	0	0	0	2	0	8192	
13:53:28	11.5	906.69	83910.75	1500499968	28.5	598016	0.0	502011	2855810	2054	3023	0	0	0	0	0	0	0	0	
13:53:30	6.1	906.74	83912.6	1503731712	28.3	598016	0.0	217741	1172916	896	1259	0	0	0	0	0	0	0	0	
13:53:32	1.0	906.76	83914.55	1503305728	28.3	598016	0.0	69531	680877	480	715	0	0	0	0	0	0	0	0	
13:53:34	7.9	906.86	83916.31	1503567872	28.3	598016	0.0	540642	2828086	2078	2975	0	0	0	0	0	0	0	0	
13:53:36	17.7	907.01	83917.89	1503666176	28.3	598016	0.0	696991	3719221	2709	3953	0	0	0	0	0	0	0	0	
13:53:38	7.4	907.08	83919.64	1503567872	28.3	598016	0.0	553096	3167835	2127	3316	0	0	0	0	0	0	0	0	
13:53:40	2.6	907.1	83921.55	1503862784	28.3	598016	0.0	138752	829077	638	893	0	0	0	0	0	0	0	0	
13:53:42	7.8	907.2	83923.33	1503436800	28.3	598016	0.0	527314	2858047	2070	3013	0	0	0	0	0	0	0	0	
13:53:44	17.8	907.31	83924.85	1503567872	28.3	598016	0.0	796038	5069349	3337	5313	0	0	0	0	0	0	0	0	
13:53:46	6.6	907.4	83926.68	1503633408	28.3	598016	0.0	307955	2033214	1303	2119	0	0	0	0	0	2	0	32768	
13:53:48	8.8	907.47	83928.44	1500266496	28.5	598016	0.0	359365	2177348	1469	2271	0	0	0	0	0	0	0	0	
13:53:50	11.4	907.58	83930.15	1501720576	28.4	598016	0.0	449232	2792984	1910	2956	0	0	0	0	0	0	0	0	
13:53:52	5.6	907.63	83932.0	1501982720	28.4	598016	0.0	258326	1709664	1112	1807	0	0	0	0	0	5	0	24576	
13:53:54	5.2	907.69	83933.83	1502048256	28.4	598016	0.0	342861	1915963	1423	2044	0	0	0	0	0	0	0	0	
13:53:56	12.2	907.77	83935.49	1501347840	28.4	598016	0.0	579847	2835729	1944	2993	0	0	0	0	0	0	0	0	
13:53:58	9.4	907.88	83937.23	1501290496	28.4	598016	0.0	537178	3353143	2204	3514	0	0	0	0	0	0	0	0	
13:54:00	5.1	907.94	83939.09	1501224960	28.4	598016	0.0	274396	1412273	1041	1512	0	0	0	0	0	0	0	0	
13:54:02	7.1	908.03	83940.92	1501061120	28.4	598016	0.0	314009	1914365	1299	2039	0	0	0	0	0	0	0	0	
