Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:48:42	5.1	4860.54	71508.75	1231421440	41.3	12263424	0.6	7843	91458	52	75	0	0	0	0	0	0	0	0	
13:48:44	10.3	4860.73	71510.57	1230970880	41.3	12263424	0.6	23472	292279	164	254	0	0	0	0	0	0	0	0	
13:48:46	6.6	4860.83	71512.4	1230622720	41.3	12263424	0.6	18888	231637	125	188	0	0	0	0	0	0	0	0	
13:48:48	8.0	4860.94	71514.23	1230209024	41.3	12263424	0.6	19693	241171	133	199	0	0	0	0	0	0	0	0	
13:48:50	7.5	4861.04	71516.07	1229955072	41.4	12263424	0.6	16236	201588	110	166	0	0	0	0	0	0	0	0	
13:48:52	11.2	4861.26	71517.9	1229606912	41.4	12263424	0.6	15440	183850	104	156	0	0	0	0	0	0	0	0	
13:48:54	1.1	4861.27	71519.78	1229447168	41.4	12263424	0.6	3197	42190	21	33	0	0	0	0	0	0	0	0	
13:48:56	3.1	4861.33	71521.66	1229479936	41.4	12263424	0.6	719	10017	5	9	0	0	0	0	0	0	0	0	
13:48:58	1.6	4861.36	71523.51	1229287424	41.4	12263424	0.6	10737	128589	72	113	0	0	0	0	0	0	0	0	
13:49:00	12.3	4861.56	71525.3	1228943360	41.4	12263424	0.6	30150	369567	203	301	0	0	0	0	0	0	0	0	
13:49:02	6.1	4861.66	71527.16	1228783616	41.4	12263424	0.6	9233	109329	63	94	0	0	0	0	0	0	0	0	
13:49:04	8.9	4861.82	71529.0	1228562432	41.4	12263424	0.6	17146	196516	113	167	0	0	0	0	0	0	0	0	
13:49:06	7.1	4861.93	71530.84	1228337152	41.4	12263424	0.6	14151	166931	96	141	0	0	0	0	0	0	0	0	
13:49:08	6.1	4862.04	71532.69	1228083200	41.4	12263424	0.6	26799	140806	90	124	0	0	0	0	0	0	0	0	
13:49:10	10.7	4862.22	71534.52	1227730944	41.5	12263424	0.6	18524	229581	127	192	0	0	0	0	0	0	0	0	
13:49:12	9.4	4862.38	71536.36	1227636736	41.5	12263424	0.6	14936	178606	104	154	0	0	0	0	0	0	0	0	
13:49:14	4.6	4862.46	71538.21	1227350016	41.5	12263424	0.6	13762	166149	94	141	0	0	0	0	0	0	0	0	
13:49:16	7.0	4862.6	71540.07	1227223040	41.5	12263424	0.6	6906	84228	46	70	0	0	0	0	0	0	0	0	
13:49:18	8.0	4862.72	71541.91	1227067392	41.5	12263424	0.6	12408	148821	84	125	0	0	0	0	0	0	0	0	
13:49:20	6.5	4862.84	71543.78	1227100160	41.5	12263424	0.6	5688	62517	36	55	0	0	0	0	0	0	0	0	
13:49:22	7.5	4862.94	71545.62	1226813440	41.5	12263424	0.6	19991	242940	137	201	0	0	0	0	0	0	0	0	
13:49:24	7.0	4863.07	71547.48	1226592256	41.5	12263424	0.6	8748	104220	60	88	0	0	0	0	0	0	0	0	
13:49:26	8.0	4863.22	71549.32	1226113024	41.5	12263424	0.6	20311	260305	139	219	0	0	0	0	0	0	0	0	
13:49:28	6.1	4863.3	71551.18	1225764864	41.6	12263424	0.6	15952	204345	107	168	0	0	0	0	0	0	0	0	
13:49:30	5.1	4863.38	71553.04	1225605120	41.6	12263424	0.6	13441	154358	91	131	0	0	0	0	0	0	0	0	
13:49:32	6.0	4863.49	71554.93	1225318400	41.6	12263424	0.6	16600	204120	115	170	0	0	0	0	0	0	0	0	
13:49:34	1.5	4863.51	71556.88	1225191424	41.6	12263424	0.6	12505	147631	86	127	0	0	0	0	0	0	0	0	
13:49:36	2.0	4863.55	71558.81	1224941568	41.6	12263424	0.6	15757	198542	107	164	0	0	0	0	0	0	0	0	
13:49:38	1.5	4863.58	71560.75	1224622080	41.6	12263424	0.6	16420	195162	109	170	0	0	0	0	0	0	0	0	
13:49:40	2.0	4863.62	71562.7	1224368128	41.6	12263424	0.6	13053	163050	91	136	0	0	0	0	0	0	0	0	
13:49:42	2.0	4863.66	71564.63	1224306688	41.6	12263424	0.6	17647	209189	120	181	0	0	0	0	0	0	0	0	
13:49:44	2.0	4863.7	71566.57	1223864320	41.7	12263424	0.6	13426	177661	92	145	0	0	0	0	0	0	0	0	
13:49:46	2.0	4863.74	71568.51	1223319552	41.7	12263424	0.6	14980	182694	99	153	0	0	0	0	0	0	0	0	
13:49:48	2.0	4863.78	71570.44	1223004160	41.7	12263424	0.6	20230	243121	137	213	0	0	0	0	0	0	0	0	
13:49:50	4.0	4863.84	71572.37	1222656000	41.7	12263424	0.6	18383	227741	124	190	0	0	0	0	0	0	0	0	
13:49:52	2.0	4863.88	71574.3	1222467584	41.7	12263424	0.6	14910	193518	103	165	0	0	0	0	0	0	0	0	
13:49:54	0.5	4863.89	71576.27	1222307840	41.7	12263424	0.6	6618	73466	44	69	0	0	0	0	0	0	0	0	
13:49:56	2.6	4863.94	71578.17	1221926912	41.7	12263424	0.6	27911	334074	192	287	0	0	0	0	0	0	0	0	
13:49:58	7.5	4864.08	71580.02	1219772416	41.8	12263424	0.6	21923	92117	58	83	0	0	0	0	0	0	0	0	
13:50:00	9.5	4864.23	71581.82	1219485696	41.9	12263424	0.6	14242	173969	96	144	0	0	0	0	0	0	0	0	
13:50:02	9.0	4864.37	71583.63	1219137536	41.9	12263424	0.6	17716	217671	121	182	0	0	0	0	0	0	0	0	
13:50:04	8.5	4864.5	71585.46	1219043328	41.9	12263424	0.6	6547	73466	47	64	0	0	0	0	0	0	0	0	
13:50:06	10.1	4864.66	71587.24	1218502656	41.9	12263424	0.6	23720	284172	158	239	0	0	0	0	0	0	0	0	
13:50:08	9.6	4864.8	71589.03	1230942208	41.3	12263424	0.6	15489	197184	106	167	0	0	0	0	0	0	0	0	
13:50:10	9.0	4864.94	71590.84	1230786560	41.3	12263424	0.6	13973	175168	96	150	0	0	0	0	0	0	0	0	
13:50:12	9.6	4865.08	71592.62	1230884864	41.3	12263424	0.6	27621	336483	185	282	0	0	0	0	0	0	0	0	
13:50:14	9.5	4865.15	71594.44	1230921728	41.3	12263424	0.6	16046	189805	110	159	0	0	0	0	0	0	0	0	
13:50:16	5.0	4865.16	71596.35	1230860288	41.3	12263424	0.6	6406	77844	45	69	0	0	0	0	0	0	0	0	
13:50:18	3.5	4865.18	71598.27	1228128256	41.4	12263424	0.6	23086	274063	156	228	0	0	0	0	0	0	0	0	
13:50:20	2.0	4865.19	71600.23	1228005376	41.5	12263424	0.6	5709	70341	37	56	0	0	0	0	0	0	0	0	
13:50:22	4.5	4865.22	71602.14	1227591680	41.5	12263424	0.6	28943	346562	196	289	0	0	0	0	0	0	0	0	
13:50:24	0.0	4865.22	71604.12	1227558912	41.5	12263424	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:26	2.0	4865.24	71606.06	1227337728	41.5	12263424	0.6	17134	206437	114	168	0	0	0	0	0	0	0	0	
13:50:28	1.5	4865.25	71608.01	1227243520	41.5	12263424	0.6	11455	142253	79	123	0	0	0	0	0	0	0	0	
13:50:30	1.5	4865.25	71609.96	1226956800	41.5	12263424	0.6	12763	160203	88	136	0	0	0	0	0	0	0	0	
13:50:32	1.5	4865.26	71611.9	1226670080	41.5	12263424	0.6	15113	180711	106	156	0	0	0	0	0	0	0	0	
13:50:34	2.0	4865.26	71613.82	1226256384	41.5	12263424	0.6	21718	256376	142	214	0	0	0	0	0	0	0	0	
13:50:36	2.6	4865.28	71615.72	1225764864	41.6	12263424	0.6	28021	346674	192	286	0	0	0	0	0	0	0	0	
13:50:38	1.0	4865.3	71617.68	1225605120	41.6	12263424	0.6	8338	98072	55	84	0	0	0	0	0	0	0	0	
13:50:40	1.5	4865.31	71619.64	1225543680	41.6	12263424	0.6	10159	123686	67	105	0	0	0	0	0	0	0	0	
13:50:42	3.1	4865.33	71621.49	1223610368	41.7	12263424	0.6	12934	147588	88	131	0	0	0	0	0	0	0	0	
13:50:44	8.1	4865.41	71623.31	1223131136	41.7	12263424	0.6	20244	243833	140	205	0	0	0	0	0	0	0	0	
13:50:46	6.1	4865.46	71625.17	1223098368	41.7	12263424	0.6	11133	134076	74	108	0	0	0	0	0	0	0	0	
13:50:48	8.3	4865.5	71627.04	1223098368	41.7	12263424	0.6	20373	70173	49	70	0	0	0	0	0	0	0	0	
13:50:50	7.9	4865.54	71628.9	1222811648	41.7	12263424	0.6	10453	124511	71	104	0	0	0	0	0	0	0	0	
13:50:52	6.1	4865.56	71630.74	1222651904	41.7	12263424	0.6	14519	179697	100	147	0	0	0	0	0	0	0	0	
13:50:54	7.5	4865.63	71632.59	1222139904	41.7	12263424	0.6	14649	176690	102	149	0	0	0	0	0	0	0	0	
13:50:56	7.5	4865.69	71634.44	1222045696	41.7	12263424	0.6	10680	139522	74	116	0	0	0	0	0	0	0	0	
13:50:58	4.5	4865.75	71636.33	1221885952	41.7	12263424	0.6	3970	41354	26	40	0	0	0	0	0	0	0	0	
13:51:00	8.0	4865.83	71638.17	1221758976	41.8	12263424	0.6	17272	203392	121	179	0	0	0	0	0	0	0	0	
13:51:02	7.6	4865.92	71640.0	1221509120	41.8	12263424	0.6	16935	207310	114	174	0	0	0	0	0	0	0	0	
13:51:04	8.8	4865.97	71641.86	1221382144	41.8	12263424	0.6	10264	118360	69	103	0	0	0	0	0	0	0	0	
13:51:06	7.5	4866.04	71643.72	1221033984	41.8	12263424	0.6	11147	136331	76	110	0	0	0	0	0	0	0	0	
13:51:08	7.5	4866.11	71645.56	1220780032	41.8	12263424	0.6	15115	180627	102	158	0	0	0	0	0	0	0	0	
13:51:10	6.0	4866.18	71647.44	1220780032	41.8	12263424	0.6	4878	58381	34	49	0	0	0	0	0	0	0	0	
13:51:12	6.6	4866.27	71649.28	1220526080	41.8	12263424	0.6	15533	190247	105	159	0	0	0	0	0	0	0	0	
13:51:14	6.0	4866.34	71651.15	1220366336	41.8	12263424	0.6	7210	79408	49	67	0	0	0	0	0	0	0	0	
13:51:16	6.5	4866.42	71653.01	1220272128	41.8	12263424	0.6	9682	125283	68	104	0	0	0	0	0	0	0	0	
13:51:18	5.1	4866.46	71654.86	1219858432	41.8	12263424	0.6	13474	158471	89	129	0	0	0	0	0	0	0	0	
13:51:20	5.1	4866.53	71656.73	1219825664	41.8	12263424	0.6	6377	78525	43	65	0	0	0	0	0	0	0	0	
13:51:22	9.4	4866.66	71658.57	1219563520	41.9	12263424	0.6	15481	190210	108	158	0	0	0	0	0	0	0	0	
13:51:24	5.7	4866.7	71660.4	1219182592	41.9	12263424	0.6	18854	222713	127	191	0	0	0	0	0	0	0	0	
13:51:26	7.4	4866.79	71662.28	1218990080	41.9	12263424	0.6	4247	53280	27	45	0	0	0	0	0	0	0	0	
13:51:28	5.6	4866.86	71664.15	1218736128	41.9	12263424	0.6	6634	77948	45	69	0	0	0	0	0	0	0	0	
13:51:30	8.5	4866.98	71665.98	1218420736	41.9	12263424	0.6	19513	228718	132	198	0	0	0	0	0	0	0	0	
13:51:32	6.5	4867.08	71667.85	1218260992	41.9	12263424	0.6	6604	84855	45	72	0	0	0	0	0	0	0	0	
13:51:34	5.6	4867.17	71669.69	1218007040	41.9	12263424	0.6	16577	203012	112	173	0	0	0	0	0	0	0	0	
13:51:36	8.5	4867.28	71671.53	1217851392	41.9	12263424	0.6	18190	221245	127	185	0	0	0	0	0	0	0	0	
13:51:38	5.1	4867.36	71673.4	1217691648	41.9	12263424	0.6	5702	66889	38	58	0	0	0	0	0	0	0	0	
13:51:40	7.6	4867.48	71675.22	1217118208	42.0	12263424	0.6	39875	303670	178	250	0	0	0	0	0	0	0	0	
13:51:42	5.5	4867.58	71677.1	1217056768	42.0	12263424	0.6	7049	75977	43	67	0	0	0	0	0	0	0	0	
13:51:44	5.6	4867.68	71678.96	1216864256	42.0	12263424	0.6	10814	121896	70	106	0	0	0	0	0	0	0	0	
13:51:46	6.1	4867.77	71680.81	1216548864	42.0	12263424	0.6	19822	249810	137	209	0	0	0	0	0	0	0	0	
13:51:48	6.1	4867.86	71682.65	1215913984	42.0	12263424	0.6	21231	261301	148	222	0	0	0	0	0	0	0	0	
13:51:50	4.0	4867.93	71684.55	1215913984	42.0	12263424	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:52	4.5	4868.0	71686.44	1215692800	42.0	12263424	0.6	14571	174113	96	146	0	0	0	0	0	0	0	0	
13:51:54	0.5	4868.01	71688.41	1215565824	42.0	12263424	0.6	5926	76019	42	65	0	0	0	0	0	0	0	0	
13:51:56	3.5	4868.06	71690.34	1215180800	42.1	12263424	0.6	18554	227180	126	185	0	0	0	0	0	0	0	0	
13:51:58	2.0	4868.09	71692.27	1225887744	41.6	12263424	0.6	10452	129883	72	107	0	0	0	0	0	0	0	0	
13:52:00	1.0	4868.1	71694.22	1225887744	41.6	12263424	0.6	12080	134457	81	124	0	0	0	0	0	0	0	0	
13:52:02	1.0	4868.12	71696.18	1225953280	41.6	12263424	0.6	9277	111560	65	95	0	0	0	0	0	0	0	0	
13:52:04	1.5	4868.15	71698.13	1225986048	41.5	12263424	0.6	12938	153696	87	127	0	0	0	0	0	0	0	0	
13:52:06	0.5	4868.16	71700.1	1225920512	41.6	12263424	0.6	2745	34674	19	32	0	0	0	0	0	0	0	0	
13:52:08	0.0	4868.16	71702.08	1225920512	41.6	12263424	0.6	296	132	2	2	0	0	0	0	0	0	0	0	
13:52:10	2.0	4868.2	71704.03	1225723904	41.6	12263424	0.6	15309	173236	104	151	0	0	0	0	0	0	0	0	
13:52:12	0.5	4868.21	71705.98	1225822208	41.6	12263424	0.6	11726	141616	77	121	0	0	0	0	0	0	0	0	
13:52:14	1.5	4868.24	71707.92	1225854976	41.6	12263424	0.6	14343	159932	100	143	0	0	0	0	0	0	0	0	
13:52:16	3.0	4868.3	71709.83	1225793536	41.6	12263424	0.6	27712	353993	193	290	0	0	0	0	0	0	0	0	
13:52:18	4.5	4868.38	71711.72	1223618560	41.7	12263424	0.6	7291	82208	48	66	0	0	0	0	0	0	0	0	
13:52:20	5.1	4868.47	71713.59	1223651328	41.7	12263424	0.6	1435	20331	11	18	0	0	0	0	0	0	0	0	
13:52:22	12.1	4868.66	71715.4	1223143424	41.7	12263424	0.6	26645	338300	184	280	0	0	0	0	0	0	0	0	
13:52:24	3.6	4868.72	71717.26	1222983680	41.7	12263424	0.6	5985	71098	40	61	0	0	0	0	0	0	0	0	
13:52:26	6.1	4868.83	71719.12	1222696960	41.7	12263424	0.6	8614	101998	58	84	0	0	0	0	0	0	0	0	
13:52:28	6.6	4868.93	71720.95	1222377472	41.7	12263424	0.6	19617	230039	131	198	0	0	0	0	0	0	0	0	
13:52:30	5.6	4869.02	71722.8	1222254592	41.7	12263424	0.6	24149	138027	83	124	0	0	0	0	0	0	0	0	
13:52:32	11.4	4869.2	71724.59	1221455872	41.8	12263424	0.6	33873	415529	230	344	0	0	0	0	0	0	0	0	
13:52:34	7.1	4869.32	71726.42	1221332992	41.8	12263424	0.6	20587	239527	134	199	0	0	0	0	0	0	0	0	
13:52:36	5.6	4869.42	71728.28	1221238784	41.8	12263424	0.6	10223	118661	67	97	0	0	0	0	0	0	0	0	
13:52:38	9.7	4869.54	71730.14	1221124096	41.8	12263424	0.6	6785	76052	48	69	0	0	0	0	0	0	0	0	
13:52:40	11.7	4869.75	71731.96	1220497408	41.8	12263424	0.6	22042	274586	148	232	0	0	0	0	0	0	0	0	
13:52:42	8.5	4869.87	71733.78	1220177920	41.8	12263424	0.6	21543	260411	151	220	0	0	0	0	0	0	0	0	
13:52:44	8.8	4869.98	71735.64	1220083712	41.8	12263424	0.6	8389	101215	54	87	0	0	0	0	0	0	0	0	
13:52:46	8.0	4870.12	71737.48	1220022272	41.8	12263424	0.6	15441	189124	106	157	0	0	0	0	0	0	0	0	
13:52:48	10.5	4870.27	71739.35	1219895296	41.8	12263424	0.6	3978	48594	26	42	0	0	0	0	0	0	0	0	
13:52:50	7.6	4870.41	71741.17	1219448832	41.9	12263424	0.6	22456	273462	156	235	0	0	0	0	0	0	0	0	
13:52:52	8.0	4870.52	71743.02	1219194880	41.9	12263424	0.6	11421	139288	78	113	0	0	0	0	0	0	0	0	
13:52:54	9.4	4870.69	71744.86	1218973696	41.9	12263424	0.6	10487	128900	72	111	0	0	0	0	0	0	0	0	
13:52:56	7.1	4870.8	71746.7	1218686976	41.9	12263424	0.6	16462	201474	113	169	0	0	0	0	0	0	0	0	
13:52:58	8.0	4870.93	71748.54	1218433024	41.9	12263424	0.6	13759	157599	91	134	0	0	0	0	0	0	0	0	
13:53:00	5.6	4871.02	71750.38	1218437120	41.9	12263424	0.6	12781	153819	87	132	0	0	0	0	0	0	0	0	
13:53:02	8.5	4871.14	71752.2	1218084864	41.9	12263424	0.6	24374	297521	169	246	0	0	0	0	0	0	0	0	
13:53:04	6.5	4871.26	71754.07	1218052096	41.9	12263424	0.6	2134	22335	14	21	0	0	0	0	0	0	0	0	
13:53:06	8.4	4871.38	71755.92	1217798144	41.9	12263424	0.6	11348	137644	77	118	0	0	0	0	0	0	0	0	
13:53:08	9.4	4871.52	71757.76	1217609728	41.9	12263424	0.6	12886	156417	90	131	0	0	0	0	0	0	0	0	
13:53:10	8.0	4871.66	71759.61	1217388544	42.0	12263424	0.6	12067	146318	83	119	0	0	0	0	0	0	0	0	
13:53:12	11.8	4871.89	71761.47	1217163264	42.0	12263424	0.6	8741	99062	58	91	0	0	0	0	0	0	0	0	
13:53:14	10.3	4872.08	71763.3	1216716800	42.0	12263424	0.6	20066	231835	134	200	0	0	0	0	0	0	0	0	
13:53:16	9.4	4872.23	71765.13	1216434176	42.0	12263424	0.6	17684	218513	122	185	0	0	0	0	0	0	0	0	
13:53:18	4.1	4872.31	71767.0	1216368640	42.0	12263424	0.6	5876	67717	39	59	0	0	0	0	0	0	0	0	
13:53:20	5.1	4872.41	71768.88	1216081920	42.0	12263424	0.6	4655	61882	31	52	0	0	0	0	0	0	0	0	
13:53:22	6.5	4872.52	71770.74	1215954944	42.0	12263424	0.6	28346	173956	101	145	0	0	0	0	0	0	0	0	
13:53:24	7.5	4872.65	71772.58	1215524864	42.0	12263424	0.6	19977	249956	138	214	0	0	0	0	0	0	0	0	
13:53:26	6.1	4872.74	71774.42	1215332352	42.1	12263424	0.6	18889	230456	129	196	0	0	0	0	0	0	0	0	
13:53:28	5.6	4872.84	71776.28	1214820352	42.1	12263424	0.6	14393	176905	100	156	0	0	0	0	0	0	0	0	
13:53:30	0.0	4872.84	71778.24	1214820352	42.1	12263424	0.6	6820	80680	47	67	0	0	0	0	0	0	0	0	
13:53:32	2.5	4872.88	71780.19	1214693376	42.1	12263424	0.6	11849	138514	79	115	0	0	0	0	0	0	0	0	
13:53:34	2.0	4872.92	71782.12	1214279680	42.1	12263424	0.6	19720	230408	136	197	0	0	0	0	0	0	0	0	
13:53:36	3.0	4872.98	71784.03	1214029824	42.1	12263424	0.6	23925	297428	165	243	0	0	0	0	0	0	0	0	
13:53:38	1.5	4873.01	71785.98	1213804544	42.1	12263424	0.6	9613	117140	65	98	0	0	0	0	0	0	0	0	
13:53:40	0.0	4873.01	71787.96	1213771776	42.1	12263424	0.6	2233	26245	15	23	0	0	0	0	0	0	0	0	
13:53:42	3.6	4873.08	71789.86	1213362176	42.2	12263424	0.6	25785	313007	179	268	0	0	0	0	0	0	0	0	
13:53:44	2.0	4873.12	71791.8	1213140992	42.2	12263424	0.6	17759	212704	119	181	0	0	0	0	0	0	0	0	
13:53:46	1.0	4873.14	71793.75	1213046784	42.2	12263424	0.6	10001	120019	68	101	0	0	0	0	0	0	0	0	
13:53:48	2.0	4873.17	71795.69	1212760064	42.2	12263424	0.6	16114	191121	107	162	0	0	0	0	0	0	0	0	
13:53:50	2.0	4873.2	71797.62	1224364032	41.6	12263424	0.6	13413	156574	92	131	0	0	0	0	0	0	0	0	
13:53:52	1.0	4873.22	71799.58	1224441856	41.6	12263424	0.6	8827	113228	61	93	0	0	0	0	0	0	0	0	
13:53:54	2.5	4873.27	71801.5	1223086080	41.7	12263424	0.6	10146	123953	70	106	0	0	0	0	0	0	0	0	
13:53:56	9.2	4873.42	71803.28	1222828032	41.7	12263424	0.6	17259	216012	120	181	0	0	0	0	0	0	0	0	
13:53:58	12.4	4873.62	71805.04	1222672384	41.7	12263424	0.6	24779	296674	168	244	0	0	0	0	0	0	0	0	
13:54:00	7.6	4873.73	71806.87	1222639616	41.7	12263424	0.6	2603	31086	18	26	0	0	0	0	0	0	0	0	
13:54:02	10.5	4873.9	71808.66	1222590464	41.7	12263424	0.6	16844	196903	113	171	0	0	0	0	0	0	0	0	
13:54:04	8.6	4874.02	71810.47	1222590464	41.7	12263424	0.6	7133	79824	51	79	0	0	0	0	0	0	0	0	
13:54:06	8.6	4874.16	71812.28	1222590464	41.7	12263424	0.6	11643	141510	80	116	0	0	0	0	0	0	0	0	
13:54:08	10.1	4874.32	71814.07	1222144000	41.7	12263424	0.6	14254	172913	96	143	0	0	0	0	0	0	0	0	
13:54:10	9.5	4874.46	71815.89	1222049792	41.7	12263424	0.6	8487	101697	60	88	0	0	0	0	0	0	0	0	
13:54:12	6.6	4874.57	71817.73	1221890048	41.7	12263424	0.6	22964	107498	66	93	0	0	0	0	0	0	0	0	
13:54:14	0.5	4874.58	71819.7	1221763072	41.8	12263424	0.6	6070	76664	41	64	0	0	0	0	0	0	0	0	
13:54:16	1.5	4874.6	71821.64	1221459968	41.8	12263424	0.6	16188	186521	109	166	0	0	0	0	0	0	0	0	
13:54:18	2.5	4874.64	71823.57	1221238784	41.8	12263424	0.6	17853	207151	121	174	0	0	0	0	0	5	0	24576	
13:54:20	2.0	4874.68	71825.5	1220866048	41.8	12263424	0.6	21751	260767	149	215	0	0	0	0	0	0	0	0	
13:54:22	5.1	4874.72	71827.38	1232916480	41.2	12263424	0.6	3002	38590	21	34	0	0	0	0	0	0	0	0	
13:54:24	55.8	4874.97	71828.25	1232859136	41.2	12263424	0.6	17287	207588	122	176	0	0	0	0	0	0	0	0	
13:54:26	57.2	4875.18	71829.11	1232412672	41.2	12263424	0.6	17995	232222	123	189	0	0	0	0	0	0	0	0	
13:54:28	56.6	4875.41	71829.97	1232359424	41.2	12263424	0.6	14563	167450	101	149	0	0	0	0	0	10	0	65536	
13:54:30	55.6	4875.58	71830.85	1232072704	41.3	12263424	0.6	9352	116761	63	98	0	0	0	0	0	0	0	0	
13:54:32	55.3	4875.76	71831.73	1231847424	41.3	12263424	0.6	8875	105708	60	88	0	0	0	0	0	0	0	0	
13:54:34	56.5	4875.95	71832.6	1231495168	41.3	12263424	0.6	12733	151648	88	129	0	0	0	0	0	0	0	0	
13:54:36	55.8	4876.16	71833.48	1231269888	41.3	12263424	0.6	10095	108866	66	99	0	0	0	0	0	0	0	0	
13:54:38	55.5	4876.35	71834.37	1231351808	41.3	12263424	0.6	4389	55776	29	50	0	0	0	0	0	0	0	0	
13:54:40	56.6	4876.52	71835.22	1230954496	41.3	12263424	0.6	18631	230911	127	191	0	0	0	0	0	0	0	0	
13:54:42	57.2	4876.73	71836.08	1230700544	41.3	12263424	0.6	16230	195215	110	166	0	0	0	0	0	0	0	0	
13:54:45	56.6	4876.92	71836.94	1230512128	41.3	12263424	0.6	17372	209766	122	176	0	0	0	0	0	0	0	0	
13:54:47	54.6	4877.08	71837.83	1230286848	41.3	12263424	0.6	4266	53149	29	49	0	0	0	0	0	0	0	0	
13:54:49	57.1	4877.3	71838.68	1230000128	41.4	12263424	0.6	19070	229703	129	192	0	0	0	0	0	0	0	0	
13:54:51	56.2	4877.52	71839.53	1229647872	41.4	12263424	0.6	21209	258391	144	217	0	0	0	0	0	0	0	0	
13:54:53	56.5	4877.69	71840.4	1229463552	41.4	12263424	0.6	10909	130484	77	109	0	0	0	0	0	0	0	0	
13:54:55	56.8	4877.84	71841.26	1229434880	41.4	12263424	0.6	17498	210456	122	176	0	0	0	0	0	12	0	57344	
13:54:57	54.8	4878.01	71842.15	1229369344	41.4	12263424	0.6	2916	32363	19	31	0	0	0	0	0	0	0	0	
13:54:59	57.1	4878.26	71843.0	1229053952	41.4	12263424	0.6	18363	223923	122	185	0	0	0	0	0	0	0	0	
13:55:01	56.3	4878.46	71843.86	1228926976	41.4	12263424	0.6	11803	141163	79	123	0	0	0	0	0	0	0	0	
13:55:03	55.6	4878.65	71844.74	1228607488	41.4	12263424	0.6	12145	152141	85	129	0	0	0	0	0	0	0	0	
13:55:05	55.6	4878.81	71845.61	1228353536	41.4	12263424	0.6	24369	125526	72	105	0	0	0	0	0	0	0	0	
13:55:07	56.3	4879.02	71846.48	1228099584	41.4	12263424	0.6	13352	166741	91	135	0	0	0	0	0	0	0	0	
13:55:09	55.6	4879.21	71847.36	1227972608	41.5	12263424	0.6	8874	107249	60	92	0	0	0	0	0	0	0	0	
13:55:11	56.8	4879.43	71848.22	1227583488	41.5	12263424	0.6	16866	207518	116	177	0	0	0	0	0	0	0	0	
13:55:13	56.9	4879.67	71849.06	1227300864	41.5	12263424	0.6	22633	275117	155	235	0	0	0	0	0	0	0	0	
13:55:15	54.8	4879.86	71849.96	1227300864	41.5	12263424	0.6	66	4018	1	3	0	0	0	0	0	0	0	0	
13:55:17	54.3	4880.02	71850.86	1227300864	41.5	12263424	0.6	1054	11165	7	9	0	0	0	0	0	0	0	0	
13:55:19	57.8	4880.23	71851.7	1226756096	41.5	12263424	0.6	27506	329899	191	284	0	0	0	0	0	0	0	0	
13:55:21	58.3	4880.44	71852.5	1226121216	41.5	12263424	0.6	34668	416229	226	346	0	0	0	0	0	0	0	0	
13:55:23	56.6	4880.64	71853.36	1225900032	41.6	12263424	0.6	15582	190286	108	164	0	0	0	0	0	0	0	0	
13:55:25	56.0	4880.85	71854.24	1225584640	41.6	12263424	0.6	13010	158103	85	127	0	0	0	0	0	0	0	0	
13:55:27	55.6	4881.03	71855.11	1225457664	41.6	12263424	0.6	9935	128561	68	107	0	0	0	0	0	0	0	0	
13:55:29	55.3	4881.14	71855.99	1225396224	41.6	12263424	0.6	11058	129667	73	107	0	0	0	0	0	0	0	0	
13:55:31	57.0	4881.31	71856.85	1225080832	41.6	12263424	0.6	18349	218532	125	185	0	0	0	0	0	0	0	0	
13:55:33	54.8	4881.46	71857.74	1225080832	41.6	12263424	0.6	3486	36142	21	32	0	0	0	0	0	0	0	0	
13:55:35	55.5	4881.64	71858.63	1224953856	41.6	12263424	0.6	5461	69723	37	60	0	0	0	0	0	0	0	0	
13:55:37	57.1	4881.84	71859.48	1224441856	41.6	12263424	0.6	21003	253390	146	214	0	0	0	0	0	0	0	0	
13:55:39	55.1	4881.99	71860.37	1224376320	41.6	12263424	0.6	2723	29188	18	26	0	0	0	0	0	0	0	0	
13:55:41	57.0	4882.19	71861.23	1224155136	41.6	12263424	0.6	18327	221887	127	183	0	0	0	0	0	0	0	0	
13:55:43	57.9	4882.49	71862.08	1223806976	41.7	12263424	0.6	21258	260350	144	210	0	0	0	0	0	0	0	0	
13:55:45	55.9	4882.67	71862.94	1223520256	41.7	12263424	0.6	14527	170265	102	146	0	0	0	0	0	0	0	0	
13:55:47	56.4	4882.87	71863.82	1223421952	41.7	12263424	0.6	10475	127753	70	103	0	0	0	0	0	0	0	0	
13:55:49	56.4	4883.08	71864.67	1234440192	41.1	12263424	0.6	19718	238939	134	208	0	0	0	0	0	0	0	0	
13:55:51	56.8	4883.26	71865.53	1234411520	41.1	12263424	0.6	15861	195686	110	166	0	0	0	0	0	0	0	0	
13:55:53	54.8	4883.5	71866.42	1234378752	41.1	12263424	0.6	5702	68210	39	58	0	0	0	0	0	0	0	0	
