Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:50:36	21.5	1790.06	83062.73	1409642496	32.8	0	0.0	5420728	201685	3685	2413	0	0	0	0	0	116	0	1736704	
13:50:38	17.4	1790.29	83064.34	1409363968	32.8	0	0.0	4301713	156122	2901	1861	0	0	0	0	0	66	0	1146880	
13:50:40	17.0	1790.49	83065.95	1409597440	32.8	0	0.0	4167014	156411	2819	1886	0	0	0	0	0	85	0	1359872	
13:50:42	18.9	1790.74	83067.54	1409290240	32.8	0	0.0	4418320	156052	3006	1825	0	0	0	0	0	82	0	1359872	
13:50:44	21.6	1791.05	83069.06	1409654784	32.8	0	0.0	5126734	176350	3488	2078	0	0	0	0	0	97	0	1294336	
13:50:46	15.5	1791.29	83070.7	1409511424	32.8	0	0.0	3794308	131761	2571	1549	0	0	0	0	0	82	0	1073152	
13:50:48	10.8	1791.46	83072.44	1409155072	32.8	0	0.0	2641145	103286	1824	1199	0	0	0	0	0	270	0	10870784	
13:50:50	9.0	1791.61	83074.25	1409613824	32.8	0	0.0	1875759	74843	1309	881	0	0	0	0	0	124	0	2433024	
13:50:52	19.4	1791.96	83075.83	1409355776	32.8	0	0.0	4397600	164712	2995	1924	0	0	0	0	0	88	0	1622016	
13:50:54	15.6	1792.2	83077.45	1409589248	32.8	0	0.0	3963770	149907	2728	1757	0	0	0	0	0	110	0	2113536	
13:50:56	9.2	1792.35	83079.22	1409134592	32.8	0	0.0	2343304	88560	1586	1050	0	0	0	0	0	94	0	1998848	
13:50:58	9.2	1792.5	83080.99	1409347584	32.8	0	0.0	2347584	91645	1628	1070	0	0	0	0	0	70	0	1744896	
13:51:00	19.0	1792.79	83082.61	1409028096	32.8	0	0.0	3917338	148593	2663	1776	0	0	0	0	0	59	0	1458176	
13:51:02	18.7	1793.01	83084.13	1409245184	32.8	0	0.0	5292531	197464	3587	2383	0	0	0	0	0	67	0	1302528	
13:51:04	11.2	1793.15	83085.8	1409544192	32.8	0	0.0	3681192	141492	2528	1687	0	0	0	0	0	81	0	1236992	
13:51:06	16.4	1793.39	83087.43	1409482752	32.8	0	0.0	3873316	144598	2610	1740	0	0	0	0	0	76	0	1081344	
13:51:08	18.5	1793.59	83088.96	1409470464	32.8	0	0.0	5272794	188564	3575	2240	0	0	0	0	0	82	0	1130496	
13:51:10	4.0	1793.65	83090.86	1409323008	32.8	0	0.0	939986	35566	638	420	0	0	0	0	0	263	0	10706944	
13:51:12	12.4	1793.81	83092.55	1409175552	32.8	0	0.0	3403384	123872	2305	1465	0	0	0	0	0	74	0	819200	
13:51:14	11.4	1793.96	83094.26	1409134592	32.8	0	0.0	3098980	116701	2125	1387	0	0	0	0	0	69	0	1155072	
13:51:16	13.3	1794.13	83095.95	1408921600	32.8	0	0.0	3409096	130849	2325	1551	0	0	0	0	0	148	0	4423680	
13:51:18	16.6	1794.34	83097.56	1409335296	32.8	0	0.0	4168523	156358	2825	1876	0	0	0	0	0	91	0	1130496	
13:51:20	8.4	1794.45	83099.31	1409581056	32.8	0	0.0	2723047	95486	1867	1109	0	0	0	0	0	156	0	4374528	
13:51:22	9.7	1794.59	83101.07	1409601536	32.8	0	0.0	2605406	94398	1759	1136	0	0	0	0	0	72	0	2154496	
13:51:24	21.8	1794.91	83102.58	1409163264	32.8	0	0.0	5311646	195759	3568	2350	0	0	0	0	0	69	0	2097152	
13:51:26	10.9	1795.09	83104.29	1408790528	32.8	0	0.0	3187725	109493	2154	1286	0	0	0	0	0	88	0	1818624	
13:51:28	9.3	1795.22	83106.04	1409445888	32.8	0	0.0	1870030	74516	1302	885	0	0	0	0	0	199	0	7856128	
13:51:30	12.5	1795.4	83107.72	1409482752	32.8	0	0.0	3450709	117824	2338	1387	0	0	0	0	0	78	0	942080	
13:51:32	15.6	1795.6	83109.4	1409093632	32.8	0	0.0	3420001	117522	2322	1364	0	0	0	0	0	90	0	1384448	
13:51:34	16.9	1795.79	83111.02	1409720320	32.8	0	0.0	4036826	154683	2760	1858	0	0	0	0	0	84	0	1269760	
13:51:36	14.6	1795.98	83112.66	1409626112	32.8	0	0.0	4087126	148856	2750	1804	0	0	0	0	0	72	0	1171456	
13:51:38	14.7	1796.18	83114.34	1408937984	32.8	0	0.0	3528491	117031	2369	1376	0	0	0	0	0	66	0	1024000	
13:51:40	18.9	1796.45	83115.88	1409351680	32.8	0	0.0	5091941	175997	3466	2063	0	0	0	0	0	114	0	1204224	
13:51:42	14.4	1796.64	83117.48	1408864256	32.8	0	0.0	4336446	152563	2942	1778	0	0	0	0	0	76	0	1015808	
13:51:44	13.4	1796.8	83119.16	1409609728	32.8	0	0.0	3352442	119971	2290	1430	0	0	0	0	0	253	0	9240576	
13:51:46	21.4	1797.05	83120.63	1409630208	32.8	0	0.0	5718848	209765	3874	2506	0	0	0	0	0	133	0	1531904	
13:51:48	18.2	1797.26	83122.2	1409253376	32.8	0	0.0	4791851	168586	3241	1987	0	0	0	0	0	103	0	1376256	
13:51:50	7.5	1797.37	83124.04	1409720320	32.8	0	0.0	1556100	54662	1061	653	0	0	0	0	0	197	0	8388608	
13:51:52	15.7	1797.52	83125.65	1409146880	32.8	0	0.0	4209329	155978	2836	1854	0	0	0	0	0	84	0	876544	
13:51:54	10.1	1797.65	83127.44	1409691648	32.8	0	0.0	2053336	83596	1436	984	0	0	0	0	0	75	0	1155072	
13:51:56	14.9	1797.82	83129.1	1409478656	32.8	0	0.0	3874697	132669	2610	1562	0	0	0	0	0	88	0	1212416	
13:51:58	12.5	1798.0	83130.84	1409728512	32.8	0	0.0	2515072	90698	1712	1076	0	0	0	0	0	170	0	5349376	
13:52:00	15.4	1798.19	83132.49	1409024000	32.8	0	0.0	3825429	141050	2572	1680	0	0	0	0	0	86	0	819200	
13:52:02	12.8	1798.33	83134.19	1409191936	32.8	0	0.0	3196140	122286	2190	1464	0	0	0	0	0	91	0	1171456	
13:52:04	10.3	1798.48	83135.93	1409064960	32.8	0	0.0	2680285	96705	1834	1134	0	0	0	0	0	86	0	1089536	
13:52:06	16.9	1798.76	83137.55	1409638400	32.8	0	0.0	3959386	148457	2728	1736	0	0	0	0	0	73	0	1196032	
13:52:08	0.5	1798.77	83139.54	1409642496	32.8	0	0.0	0	0	0	0	0	0	0	0	0	156	0	4841472	
13:52:10	12.0	1798.9	83141.23	1409576960	32.8	0	0.0	3349061	131320	2326	1528	0	0	0	0	0	73	0	606208	
13:52:12	18.7	1799.14	83142.84	1409220608	32.8	0	0.0	4140603	142838	2799	1685	0	0	0	0	0	99	0	1286144	
13:52:14	15.2	1799.34	83144.51	1408929792	32.8	0	0.0	3787131	132292	2540	1577	0	0	0	0	0	83	0	1073152	
13:52:16	30.2	1799.73	83145.85	1409605632	32.8	0	0.0	7637186	277620	5205	3292	0	0	0	0	0	109	0	1138688	
13:52:18	3.0	1799.78	83147.76	1409576960	32.8	0	0.0	810231	26982	544	322	0	0	0	0	0	269	0	11878400	
13:52:20	5.5	1799.84	83149.65	1409609728	32.8	0	0.0	1104359	41150	744	496	0	0	0	0	0	78	0	1728512	
13:52:22	15.5	1800.06	83151.29	1409482752	32.8	0	0.0	3989641	146176	2753	1680	0	0	0	0	0	88	0	770048	
13:52:24	17.4	1800.27	83152.86	1409568768	32.8	0	0.0	4978025	170477	3368	2011	0	0	0	0	0	77	0	1220608	
13:52:26	8.5	1800.39	83154.68	1409245184	32.8	0	0.0	1958316	68329	1313	819	0	0	0	0	0	141	0	4308992	
13:52:28	11.2	1800.53	83156.42	1409101824	32.8	0	0.0	2849873	105074	1917	1264	0	0	0	0	0	76	0	811008	
13:52:30	24.9	1800.87	83157.84	1408679936	32.8	0	0.0	6127738	227974	4128	2743	0	0	0	0	0	105	0	1294336	
13:52:32	25.0	1801.12	83159.28	1409175552	32.8	0	0.0	6251967	222650	4244	2642	0	0	0	0	0	181	0	4595712	
13:52:34	27.4	1801.39	83160.66	1409458176	32.8	0	0.0	6613781	246021	4467	2974	0	0	0	0	0	109	0	1368064	
13:52:36	7.2	1801.48	83162.47	1408692224	32.8	0	0.0	2082673	79029	1414	913	0	0	0	0	0	83	0	1220608	
13:52:38	12.8	1801.63	83164.17	1409171456	32.8	0	0.0	3321705	118646	2242	1420	0	0	0	0	0	74	0	1048576	
13:52:40	18.8	1801.81	83165.72	1408929792	32.8	0	0.0	5020602	184193	3393	2218	0	0	0	0	0	210	0	6488064	
13:52:42	22.3	1802.05	83167.18	1409495040	32.8	0	0.0	5835733	220951	3967	2658	0	0	0	0	0	96	0	1073152	
13:52:44	15.6	1802.19	83168.8	1409101824	32.8	0	0.0	4209312	139596	2811	1643	0	0	0	0	0	73	0	974848	
13:52:46	14.8	1802.36	83170.41	1409548288	32.8	0	0.0	4079137	160738	2813	1904	0	0	0	0	0	67	0	933888	
13:52:48	6.5	1802.46	83172.27	1409175552	32.8	0	0.0	1408763	53545	957	628	0	0	0	0	0	227	0	10166272	
13:52:50	15.0	1802.64	83173.91	1409261568	32.8	0	0.0	3957739	146294	2662	1773	0	0	0	0	0	93	0	901120	
13:52:52	15.6	1802.81	83175.48	1409593344	32.8	0	0.0	4516794	171129	3065	2057	0	0	0	0	0	81	0	1155072	
13:52:54	16.5	1803.02	83177.1	1409019904	32.8	0	0.0	4300860	154025	2917	1809	0	0	0	0	0	74	0	1056768	
13:52:56	12.6	1803.14	83178.83	1409384448	32.8	0	0.0	2966955	104082	2017	1230	0	0	0	0	0	78	0	1105920	
13:52:58	20.2	1803.41	83180.44	1409716224	32.8	0	0.0	4149617	158351	2810	1914	0	0	0	0	0	78	0	991232	
13:53:00	14.4	1803.6	83182.11	1409699840	32.8	0	0.0	3525571	127113	2383	1516	0	0	0	0	0	75	0	901120	
13:53:02	19.7	1803.84	83183.66	1409314816	32.8	0	0.0	5117491	177855	3454	2096	0	0	0	0	0	63	0	1015808	
13:53:04	8.2	1803.94	83185.44	1409085440	32.8	0	0.0	2287532	79755	1562	925	0	0	0	0	0	267	0	8986624	
13:53:06	12.4	1804.1	83187.14	1409400832	32.8	0	0.0	3195334	121070	2192	1443	0	0	0	0	0	78	0	811008	
13:53:08	16.1	1804.3	83188.75	1409728512	32.8	0	0.0	4220814	163001	2886	1944	0	0	0	0	0	77	0	1179648	
13:53:10	8.2	1804.43	83190.54	1409437696	32.8	0	0.0	2307172	88958	1573	1041	0	0	0	0	0	87	0	1179648	
13:53:12	17.9	1804.59	83192.14	1409490944	32.8	0	0.0	4308331	164868	2950	1959	0	0	0	0	0	127	0	2162688	
13:53:14	17.5	1804.79	83193.7	1409097728	32.8	0	0.0	4502166	170866	3057	2031	0	0	0	0	0	292	0	11583488	
13:53:16	26.0	1805.15	83195.15	1409404928	32.8	0	0.0	6117902	228649	4145	2754	0	0	0	0	0	92	0	1212416	
13:53:18	7.9	1805.22	83196.9	1409277952	32.8	0	0.0	2652894	99978	1792	1208	0	0	0	0	0	91	0	1228800	
13:53:20	7.0	1805.32	83198.76	1409654784	32.8	0	0.0	1489486	55682	1005	677	0	0	0	0	0	151	0	5038080	
13:53:22	9.3	1805.43	83200.52	1409462272	32.8	0	0.0	2684408	88613	1803	1056	0	0	0	0	0	59	0	606208	
13:53:24	21.6	1805.66	83202.01	1409515520	32.8	0	0.0	5710952	209200	3863	2480	0	0	0	0	0	113	0	1351680	
13:53:26	21.8	1805.87	83203.48	1409241088	32.8	0	0.0	5699565	195553	3855	2292	0	0	0	0	0	98	0	1187840	
13:53:28	16.5	1806.06	83205.1	1409769472	32.8	0	0.0	4049434	155504	2787	1852	0	0	0	0	0	72	0	1024000	
13:53:30	5.6	1806.14	83206.96	1409740800	32.8	0	0.0	1451671	55511	991	654	0	0	0	0	0	75	0	1048576	
13:53:32	8.7	1806.25	83208.74	1409724416	32.8	0	0.0	2281322	86360	1549	1039	0	0	0	0	0	193	0	6881280	
13:53:34	16.7	1806.39	83210.34	1409646592	32.8	0	0.0	4260358	160183	2892	1895	0	0	0	0	0	93	0	958464	
13:53:36	21.3	1806.64	83211.89	1409794048	32.8	0	0.0	4752383	175659	3236	2082	0	0	0	0	0	91	0	1753088	
13:53:38	14.9	1806.82	83213.49	1409552384	32.8	0	0.0	4222394	148990	2852	1748	0	0	0	0	0	105	0	2031616	
13:53:40	6.5	1806.92	83215.37	1409667072	32.8	0	0.0	1237849	49975	864	593	0	0	0	0	0	59	0	2023424	
13:53:42	24.1	1807.19	83216.82	1409343488	32.8	0	0.0	5860388	212296	3958	2518	0	0	0	0	0	225	0	9289728	
13:53:44	24.1	1807.38	83218.27	1409134592	32.8	0	0.0	6107628	214821	4154	2495	0	0	0	0	0	134	0	1556480	
13:53:46	11.8	1807.53	83219.99	1409191936	32.8	0	0.0	2978356	101245	2014	1188	0	0	0	0	0	79	0	1073152	
13:53:48	14.3	1807.68	83221.67	1409781760	32.8	0	0.0	3446475	121526	2338	1448	0	0	0	0	0	77	0	1007616	
13:53:50	14.7	1807.84	83223.3	1409818624	32.8	0	0.0	3918552	138457	2665	1626	0	0	0	0	0	67	0	917504	
13:53:52	11.0	1807.97	83225.07	1409789952	32.8	0	0.0	2555920	88614	1750	1028	0	0	0	0	0	74	0	942080	
13:53:54	12.4	1808.08	83226.77	1409691648	32.8	0	0.0	3027432	116686	2086	1378	0	0	0	0	0	88	0	868352	
13:53:56	18.3	1808.29	83228.38	1409794048	32.8	0	0.0	4054201	141221	2736	1665	0	0	0	0	0	61	0	827392	
13:53:58	18.5	1808.43	83229.88	1409716224	32.8	0	0.0	5281913	187450	3603	2200	0	0	0	0	0	80	0	1007616	
13:54:00	6.7	1808.5	83231.7	1409654784	32.8	0	0.0	1834431	65742	1238	776	0	0	0	0	0	78	0	950272	
13:54:02	19.5	1808.7	83233.31	1409245184	32.8	0	0.0	3958941	138370	2697	1607	0	0	0	0	0	314	0	11681792	
13:54:04	14.9	1808.83	83234.96	1409822720	32.8	0	0.0	3673811	131450	2526	1532	0	0	0	0	0	80	0	2269184	
13:54:06	13.0	1808.94	83236.7	1409302528	32.8	0	0.0	2769616	95310	1885	1095	0	0	0	0	0	84	0	1990656	
13:54:08	13.9	1809.06	83238.37	1409712128	32.8	0	0.0	3534716	126669	2395	1504	0	0	0	0	0	60	0	1458176	
13:54:10	8.1	1809.14	83240.19	1409601536	32.8	0	0.0	1880630	67793	1282	784	0	0	0	0	0	48	0	1228800	
13:54:12	10.2	1809.23	83241.95	1409720320	32.8	0	0.0	2432049	87809	1681	1008	0	0	0	0	0	80	0	1179648	
13:54:14	8.5	1809.32	83243.77	1409544192	32.8	0	0.0	2002177	67624	1354	801	0	0	0	0	0	76	0	1114112	
13:54:16	19.3	1809.44	83245.32	1408839680	32.8	0	0.0	4888628	181188	3315	2141	0	0	0	0	0	102	0	1220608	
13:54:18	24.2	1809.67	83246.79	1409601536	32.8	0	0.0	5832483	201294	3970	2368	0	0	0	0	0	90	0	1032192	
13:54:20	15.8	1809.78	83248.44	1409163264	32.8	0	0.0	3961961	144376	2677	1715	0	0	0	0	0	86	0	991232	
13:54:22	8.2	1809.83	83250.22	1409310720	32.8	0	0.0	2425909	82079	1639	969	0	0	0	0	0	51	0	778240	
13:54:24	15.0	1809.93	83251.86	1409314816	32.8	0	0.0	4049033	137435	2745	1614	0	0	0	0	0	81	0	851968	
13:54:26	18.4	1810.08	83253.5	1409298432	32.8	0	0.0	3626935	133386	2487	1550	0	0	0	0	0	308	0	12083200	
13:54:28	14.7	1810.16	83255.18	1409236992	32.8	0	0.0	3407150	126331	2305	1515	0	0	0	0	0	85	0	974848	
13:54:30	9.4	1810.23	83256.92	1409224704	32.8	0	0.0	2726663	98810	1863	1158	0	0	0	0	0	86	0	1220608	
13:54:32	17.3	1810.35	83258.54	1409622016	32.8	0	0.0	4167039	147510	2825	1754	0	0	0	0	0	90	0	1163264	
13:54:34	13.3	1810.45	83260.23	1409724416	32.8	0	0.0	3233659	121991	2194	1475	0	0	0	0	0	78	0	1138688	
13:54:36	15.0	1810.54	83261.87	1409433600	32.8	0	0.0	3918257	149622	2693	1736	0	0	0	0	0	87	0	1310720	
13:54:38	13.6	1810.62	83263.52	1409159168	32.8	0	0.0	3944548	133368	2664	1550	0	0	0	0	0	90	0	1818624	
13:54:40	12.6	1810.74	83265.25	1409703936	32.8	0	0.0	2688987	91940	1824	1089	0	0	0	0	0	298	0	12976128	
13:54:42	20.7	1810.91	83266.82	1409654784	32.8	0	0.0	4599992	156003	3119	1837	0	0	0	0	0	93	0	1089536	
13:54:44	21.0	1811.03	83268.35	1409363968	32.8	0	0.0	5319104	193611	3567	2339	0	0	0	0	0	82	0	1212416	
13:54:46	2.6	1811.06	83270.26	1409118208	32.8	0	0.0	791767	27021	544	309	0	0	0	0	0	149	0	4276224	
13:54:48	18.9	1811.17	83271.85	1409630208	32.8	0	0.0	4406628	154321	3005	1808	0	0	0	0	0	109	0	1089536	
13:54:50	22.5	1811.29	83273.4	1409372160	32.8	0	0.0	5068039	184124	3416	2209	0	0	0	0	0	81	0	1269760	
13:54:52	13.1	1811.36	83275.13	1409372160	32.8	0	0.0	2914150	109608	1979	1304	0	0	0	0	0	71	0	1138688	
13:54:54	19.8	1811.47	83276.67	1409523712	32.8	0	0.0	4907434	193852	3400	2273	0	0	0	0	0	96	0	1204224	
13:54:56	5.6	1811.51	83278.52	1408950272	32.8	0	0.0	1465133	53046	989	627	0	0	0	0	0	205	0	8855552	
13:54:58	28.9	1811.66	83279.9	1409273856	32.8	0	0.0	6679298	231148	4532	2716	0	0	0	0	0	99	0	1138688	
13:55:00	21.7	1811.78	83281.45	1409327104	32.8	0	0.0	4864848	186103	3321	2215	0	0	0	0	0	105	0	1097728	
13:55:02	15.4	1811.86	83283.15	1409331200	32.8	0	0.0	3239611	118348	2231	1370	0	0	0	0	0	76	0	884736	
13:55:04	15.4	1811.93	83284.84	1409564672	32.8	0	0.0	3364012	124829	2264	1507	0	0	0	0	0	66	0	983040	
13:55:06	6.1	1811.97	83286.7	1409777664	32.8	0	0.0	1363629	51392	923	630	0	0	0	0	0	220	0	7118848	
13:55:08	21.5	1812.03	83288.27	1409302528	32.8	0	0.0	4771651	176684	3240	2084	0	0	0	0	0	83	0	1089536	
13:55:10	22.7	1812.13	83289.8	1409605632	32.8	0	0.0	5280233	200400	3593	2390	0	0	0	0	0	178	0	3522560	
13:55:12	16.7	1812.33	83291.4	1409609728	32.8	0	0.0	4310909	167060	2957	1975	0	0	0	0	0	72	0	1122304	
13:55:14	7.7	1812.43	83293.21	1409789952	32.8	0	0.0	1998445	75640	1353	917	0	0	0	0	0	159	0	4784128	
13:55:16	0.0	1812.43	83295.21	1409789952	32.8	0	0.0	0	0	0	0	0	0	0	0	0	34	0	278528	
13:55:18	22.5	1812.68	83296.66	1409368064	32.8	0	0.0	5624320	209471	3808	2506	0	0	0	0	0	99	0	1155072	
13:55:20	34.8	1813.08	83297.86	1409671168	32.8	0	0.0	8928849	332002	6053	3969	0	0	0	0	0	119	0	1351680	
13:55:22	24.5	1813.37	83299.28	1409564672	32.8	0	0.0	6552254	234730	4402	2822	0	0	0	0	0	83	0	1179648	
13:55:24	14.6	1813.56	83300.98	1409617920	32.8	0	0.0	3401003	125644	2286	1519	0	0	0	0	0	79	0	1179648	
13:55:26	13.2	1813.72	83302.68	1409912832	32.8	0	0.0	2944883	114021	1998	1368	0	0	0	0	0	268	0	12500992	
13:55:28	14.0	1813.89	83304.34	1409949696	32.8	0	0.0	3703297	128747	2499	1530	0	0	0	0	0	86	0	917504	
13:55:30	19.9	1814.16	83305.91	1409441792	32.8	0	0.0	4728140	164169	3213	1900	0	0	0	0	0	99	0	1286144	
13:55:32	9.0	1814.28	83307.72	1409839104	32.8	0	0.0	1993655	69084	1352	813	0	0	0	0	0	68	0	1064960	
13:55:34	5.5	1814.38	83309.61	1409134592	32.8	0	0.0	1104770	37787	742	432	0	0	0	0	0	62	0	1073152	
13:55:36	19.7	1814.68	83311.2	1409875968	32.8	0	0.0	4519515	160995	3100	1895	0	0	0	0	0	87	0	999424	
13:55:38	11.2	1814.84	83312.94	1409187840	32.8	0	0.0	2639034	89492	1782	1033	0	0	0	0	0	74	0	933888	
13:55:40	15.1	1815.03	83314.63	1409699840	32.8	0	0.0	3354629	115247	2277	1373	0	0	0	0	0	192	0	6045696	
13:55:42	21.8	1815.34	83316.17	1409527808	32.8	0	0.0	5170535	181235	3489	2151	0	0	0	0	0	100	0	1179648	
13:55:44	13.5	1815.51	83317.84	1409675264	32.8	0	0.0	3453079	130503	2344	1569	0	0	0	0	0	88	0	1105920	
13:55:46	18.9	1815.77	83319.43	1408843776	32.8	0	0.0	4507330	167551	3038	2008	0	0	0	0	0	70	0	991232	
13:55:48	15.3	1815.95	83321.09	1409568768	32.8	0	0.0	3583899	136601	2439	1669	0	0	0	0	0	71	0	942080	
13:55:50	19.6	1816.18	83322.65	1409769472	32.8	0	0.0	4854294	183079	3307	2170	0	0	0	0	0	117	0	1449984	
13:55:52	9.0	1816.29	83324.47	1409642496	32.8	0	0.0	1911715	64984	1301	766	0	0	0	0	0	69	0	1056768	
13:55:54	17.7	1816.58	83326.05	1409646592	32.8	0	0.0	4508106	154674	3050	1802	0	0	0	0	0	76	0	1081344	
13:55:56	28.8	1816.94	83327.41	1409552384	32.8	0	0.0	7032778	254846	4790	2997	0	0	0	0	0	108	0	1171456	
13:55:58	6.1	1817.02	83329.26	1409306624	32.8	0	0.0	1367044	51575	934	607	0	0	0	0	0	287	0	13090816	
13:56:00	9.7	1817.18	83331.02	1409224704	32.8	0	0.0	2661820	94832	1828	1091	0	0	0	0	0	73	0	696320	
13:56:02	12.5	1817.36	83332.7	1409036288	32.8	0	0.0	3632315	128414	2485	1486	0	0	0	0	0	74	0	1024000	
13:56:04	4.1	1817.42	83334.57	1409724416	32.8	0	0.0	1319636	51241	934	596	0	0	0	0	0	161	0	4464640	
13:56:06	16.9	1817.66	83336.19	1409630208	32.8	0	0.0	4179280	143934	2852	1675	0	0	0	0	0	82	0	778240	
13:56:08	17.8	1817.93	83337.76	1408962560	32.8	0	0.0	4891619	174310	3320	2020	0	0	0	0	0	93	0	1171456	
13:56:10	13.3	1818.11	83339.45	1409146880	32.8	0	0.0	3368451	129921	2311	1547	0	0	0	0	0	84	0	1015808	
13:56:12	10.8	1818.27	83341.18	1409261568	32.8	0	0.0	2850075	106466	1909	1293	0	0	0	0	0	80	0	1007616	
13:56:14	24.2	1818.59	83342.62	1409220608	32.8	0	0.0	6176630	232650	4192	2795	0	0	0	0	0	95	0	1032192	
13:56:16	24.3	1818.9	83344.02	1409011712	32.8	0	0.0	6942067	260285	4739	3092	0	0	0	0	0	114	0	1073152	
13:56:18	22.6	1819.22	83345.46	1409069056	32.8	0	0.0	6462793	236167	4407	2779	0	0	0	0	0	101	0	966656	
13:56:20	9.1	1819.36	83347.26	1409806336	32.8	0	0.0	2089274	77961	1422	945	0	0	0	0	0	58	0	884736	
13:56:22	21.6	1819.69	83348.78	1409040384	32.8	0	0.0	5495546	192327	3728	2228	0	0	0	0	0	76	0	860160	
13:56:24	20.5	1819.99	83350.29	1409146880	32.8	0	0.0	5480607	188508	3715	2223	0	0	0	0	0	87	0	966656	
13:56:26	19.0	1820.22	83351.91	1409302528	32.8	0	0.0	4218152	144360	2862	1704	0	0	0	0	0	80	0	1007616	
13:56:28	8.7	1820.35	83353.7	1409794048	32.8	0	0.0	2240043	85216	1530	1029	0	0	0	0	0	40	0	606208	
13:56:30	15.0	1820.56	83355.33	1409028096	32.8	0	0.0	4021469	151602	2720	1799	0	0	0	0	0	72	0	819200	
13:56:32	19.7	1820.8	83356.88	1409703936	32.8	0	0.0	5126009	189007	3466	2299	0	0	0	0	0	66	0	868352	
13:56:34	17.8	1821.04	83358.45	1409527808	32.8	0	0.0	4590101	157874	3110	1854	0	0	0	0	0	256	0	13803520	
13:56:36	15.6	1821.25	83360.07	1409134592	32.8	0	0.0	4137491	145928	2834	1688	0	0	0	0	0	84	0	753664	
13:56:38	4.6	1821.32	83361.95	1409675264	32.8	0	0.0	979837	34435	670	423	0	0	0	0	0	315	0	13369344	
13:56:40	9.9	1821.48	83363.68	1409662976	32.8	0	0.0	2871834	99875	1959	1167	0	0	0	0	0	82	0	843776	
13:56:42	10.4	1821.63	83365.41	1409654784	32.8	0	0.0	3082855	103377	2073	1223	0	0	0	0	0	135	0	3547136	
13:56:44	26.2	1821.99	83366.79	1409429504	32.8	0	0.0	6935716	241240	4720	2824	0	0	0	0	0	112	0	1335296	
13:56:46	8.3	1822.11	83368.56	1408913408	32.8	0	0.0	2468423	89282	1662	1046	0	0	0	0	0	166	0	5046272	
13:56:48	4.6	1822.18	83370.42	1409486848	32.8	0	0.0	1359828	54081	945	645	0	0	0	0	0	59	0	622592	
13:56:50	18.9	1822.38	83371.96	1408819200	32.8	0	0.0	5317131	196497	3581	2360	0	0	0	0	0	87	0	958464	
13:56:52	12.4	1822.56	83373.66	1409118208	32.8	0	0.0	3068550	116007	2093	1392	0	0	0	0	0	70	0	835584	
13:56:54	5.0	1822.64	83375.56	1409593344	32.8	0	0.0	1023773	40713	710	503	0	0	0	0	0	174	0	4620288	
13:56:56	19.8	1822.92	83377.1	1408958464	32.8	0	0.0	5021822	188275	3394	2242	0	0	0	0	0	85	0	999424	
13:56:58	9.1	1823.05	83378.89	1409597440	32.8	0	0.0	2084583	81938	1428	991	0	0	0	0	0	69	0	1081344	
13:57:00	19.7	1823.31	83380.44	1409159168	32.8	0	0.0	5068815	180274	3431	2120	0	0	0	0	0	88	0	1204224	
13:57:02	12.4	1823.48	83382.12	1409310720	32.8	0	0.0	3371525	131478	2315	1556	0	0	0	0	0	76	0	1048576	
13:57:04	27.4	1823.76	83383.5	1409216512	32.8	0	0.0	6944216	251525	4690	3017	0	0	0	0	0	103	0	1179648	
13:57:06	4.1	1823.83	83385.39	1409593344	32.8	0	0.0	1096835	42520	777	495	0	0	0	0	0	55	0	851968	
13:57:08	16.8	1824.05	83387.03	1409482752	32.8	0	0.0	3764367	134520	2554	1586	0	0	0	0	0	79	0	991232	
13:57:10	28.3	1824.45	83388.37	1409388544	32.8	0	0.0	7398909	264326	5006	3136	0	0	0	0	0	103	0	1097728	
13:57:12	6.2	1824.55	83390.19	1409589248	32.8	0	0.0	1917689	68828	1319	807	0	0	0	0	0	49	0	720896	
13:57:14	7.7	1824.64	83392.0	1409441792	32.8	0	0.0	1874712	69777	1268	828	0	0	0	0	0	69	0	802816	
13:57:16	12.8	1824.85	83393.71	1409216512	32.8	0	0.0	3024468	115794	2062	1367	0	0	0	0	0	297	0	13516800	
13:57:18	12.2	1825.0	83395.44	1409433600	32.8	0	0.0	2846390	100422	1950	1177	0	0	0	0	0	84	0	1040384	
13:57:20	19.2	1825.22	83397.0	1409236992	32.8	0	0.0	5021147	173241	3368	2064	0	0	0	0	0	97	0	1155072	
13:57:22	13.6	1825.4	83398.65	1408946176	32.8	0	0.0	3846645	137316	2594	1632	0	0	0	0	0	65	0	991232	
13:57:24	14.9	1825.64	83400.29	1409589248	32.8	0	0.0	3626755	133643	2515	1547	0	0	0	0	0	208	0	6045696	
13:57:26	14.2	1825.88	83401.98	1409593344	32.8	0	0.0	3406630	119915	2325	1389	0	0	0	0	0	89	0	1048576	
13:57:28	4.0	1825.95	83403.9	1409593344	32.8	0	0.0	723354	24141	490	284	0	0	0	0	0	132	0	3563520	
13:57:30	19.7	1826.27	83405.45	1409073152	32.8	0	0.0	4857415	184970	3307	2188	0	0	0	0	0	75	0	712704	
