Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:49:17	22.5	24866.515625	222307.640625	1102610432	47.3	1250078720	29.9	341760	212286	1080	965	0	0	0	0	0	1	0	27136	
13:49:19	16.5	24866.65625	222309.375	1102524416	47.3	1250127872	29.9	341488	201338	1124	996	0	0	0	0	0	1	0	69120	
13:49:21	10.7	24866.796875	222311.203125	1102508032	47.3	1250082816	29.9	367929	221822	1128	994	0	0	0	0	0	4	0	68608	
13:49:23	14.5	24866.921875	222312.953125	1102286848	47.3	1250091008	29.9	109706	62824	336	295	0	0	0	0	0	1	0	23552	
13:49:25	17.3	24867.078125	222314.65625	1102286848	47.3	1250131968	29.9	499829	310700	1668	1491	0	0	0	0	0	3	0	64512	
13:49:27	23.3	24867.40625	222316.25	1101955072	47.3	1250222080	29.9	464607	248653	1244	1089	0	0	0	0	0	1	0	55296	
13:49:29	22.2	24867.671875	222317.890625	1101697024	47.3	1250263040	29.9	545041	323845	1754	1558	0	0	0	0	0	1	0	64512	
13:49:31	12.8	24867.875	222319.703125	1101611008	47.3	1250197504	29.9	364181	222241	1134	1002	0	0	0	0	0	5	0	85504	
13:49:33	31.2	24868.203125	222321.1875	1102409728	47.3	1250136064	29.9	567066	363056	1897	1677	0	0	0	0	0	1	0	75264	
13:49:35	17.9	24868.421875	222322.90625	1101938688	47.3	1250078720	29.9	301579	211577	1146	1027	0	0	0	0	0	4	0	78336	
13:49:37	14.6	24868.640625	222324.640625	1102020608	47.3	1250086912	29.9	246132	157894	807	710	0	0	0	0	0	1	0	29184	
13:49:39	10.8	24868.78125	222326.453125	1102008320	47.3	1250127872	29.9	207081	124011	639	565	0	0	0	0	0	2	0	39936	
13:49:41	10.7	24868.875	222328.28125	1101942784	47.3	1250164736	29.9	357813	213164	1199	1075	0	0	0	0	0	3	0	55808	
13:49:43	27.6	24869.203125	222329.796875	1102340096	47.3	1250013184	29.9	622266	374050	1909	1688	0	0	0	0	0	3	0	81408	
13:49:45	5.4	24869.296875	222331.703125	1102348288	47.3	1250017280	29.9	6891	2396	29	15	0	0	0	0	0	4	0	51200	
13:49:47	16.7	24869.484375	222333.421875	1102331904	47.3	1250013184	29.9	413092	265427	1440	1284	0	0	0	0	0	1	0	29184	
13:49:49	16.9	24869.671875	222335.109375	1102344192	47.3	1249976320	29.9	415255	243679	1256	1110	0	0	0	0	0	1	0	71168	
13:49:51	14.4	24869.859375	222336.875	1102344192	47.3	1249980416	29.9	408006	245297	1365	1219	0	0	0	0	0	4	0	78336	
13:49:53	22.0	24870.109375	222338.53125	1102323712	47.3	1250099200	29.9	246143	161276	818	731	0	0	0	0	0	1	0	22528	
13:49:55	23.7	24870.390625	222340.140625	1102295040	47.3	1250103296	29.9	567924	347904	1810	1581	0	0	0	0	0	1	0	86016	
13:49:57	18.9	24870.515625	222341.8125	1102295040	47.3	1250181120	29.9	276140	171761	973	883	0	0	0	0	0	4	0	57344	
13:49:59	17.9	24870.71875	222343.53125	1102319616	47.3	1250131968	29.9	329048	192468	970	859	0	0	0	0	0	1	0	28672	
13:50:01	20.1	24870.921875	222345.203125	1102323712	47.3	1250172928	29.9	421751	269887	1392	1230	0	0	0	0	0	3	0	97280	
13:50:03	21.5	24871.125	222346.796875	1100972032	47.3	1250246656	29.9	263384	165626	941	839	0	0	0	0	0	21	0	129024	
13:50:05	8.5	24871.21875	222348.640625	1101008896	47.3	1250250752	29.9	179404	100424	512	449	0	0	0	0	0	1	0	17920	
13:50:07	18.8	24871.484375	222350.328125	1101123584	47.3	1250291712	29.9	571481	348720	1804	1591	0	0	0	0	0	6	0	110080	
13:50:09	14.6	24871.640625	222352.0625	1101066240	47.3	1250250752	29.9	177169	109372	645	591	0	0	0	0	0	1	0	19968	
13:50:11	7.8	24871.71875	222353.921875	1101062144	47.3	1250254848	29.9	220072	121694	640	553	0	0	0	0	0	4	0	65536	
13:50:13	16.1	24871.90625	222355.625	1101078528	47.3	1250123776	29.9	315155	185035	944	832	0	0	0	0	0	1	0	20992	
13:50:15	27.7	24872.21875	222357.171875	1101975552	47.3	1250164736	29.9	685564	406712	2132	1898	0	0	0	0	0	1	0	75264	
13:50:17	19.8	24872.5	222358.875	1102004224	47.3	1250201600	29.9	402118	235403	1220	1061	0	0	0	0	0	7	0	87552	
13:50:19	21.4	24872.796875	222360.484375	1101996032	47.3	1250250752	29.9	505456	309654	1662	1488	0	0	0	0	0	1	0	69632	
13:50:21	12.9	24872.953125	222362.28125	1102008320	47.3	1250123776	29.9	263565	160545	821	717	0	0	0	0	0	3	0	68608	
13:50:23	16.8	24873.1875	222363.984375	1102028800	47.3	1250131968	29.9	269076	151525	770	683	0	0	0	0	0	1	0	31232	
13:50:25	27.1	24873.5	222365.5	1102032896	47.3	1250136064	29.9	676214	388911	2057	1821	0	0	0	0	0	8	0	155136	
13:50:27	6.1	24873.546875	222367.4375	1102028800	47.3	1250136064	29.9	366587	221536	1146	1008	0	0	0	0	0	2	0	72704	
13:50:29	27.0	24873.8125	222369.0	1101950976	47.3	1250082816	29.9	291956	182186	982	877	0	0	0	0	0	2	0	55296	
13:50:31	8.5	24873.859375	222370.859375	1101275136	47.3	1250021376	29.9	92808	59821	357	326	0	0	0	0	0	4	0	48640	
13:50:33	18.2	24874.046875	222372.53125	1101271040	47.3	1250070528	29.9	322693	216102	1079	959	0	0	0	0	0	1	0	32256	
13:50:35	9.2	24874.203125	222374.390625	1101393920	47.3	1249996800	29.9	407864	252763	1308	1147	0	0	0	0	0	1	0	77312	
13:50:37	13.8	24874.359375	222376.140625	1101381632	47.3	1249931264	29.9	260014	154250	888	807	0	0	0	0	0	3	0	48640	
13:50:39	16.8	24874.5625	222377.84375	1101312000	47.3	1249943552	29.9	225807	138990	708	622	0	0	0	0	0	2	0	12800	
13:50:41	13.2	24874.703125	222379.59375	1102372864	47.3	1250054144	29.9	340396	194192	994	871	0	0	0	0	0	5	0	1133568	
13:50:43	21.6	24874.953125	222381.234375	1102348288	47.3	1250058240	29.9	555556	312319	1659	1470	0	0	0	0	0	2	0	50176	
13:50:45	11.5	24875.078125	222383.03125	1102188544	47.3	1249968128	29.9	252397	157812	809	716	0	0	0	0	0	1	0	52736	
13:50:47	14.4	24875.265625	222384.796875	1102209024	47.3	1249837056	29.9	433111	268085	1377	1213	0	0	0	0	0	2	0	51200	
13:50:49	16.2	24875.421875	222386.5	1102966784	47.2	1249845248	29.9	208195	111319	654	583	0	0	0	0	0	5	0	67072	
13:50:51	15.3	24875.59375	222388.234375	1102921728	47.2	1249849344	29.9	314546	179596	919	811	0	0	0	0	0	1	0	26112	
13:50:53	9.2	24875.6875	222390.078125	1102884864	47.2	1249812480	29.9	272110	151357	776	679	0	0	0	0	0	4	0	48128	
13:50:55	16.2	24875.890625	222391.78125	1102897152	47.2	1249853440	29.9	317323	191801	978	863	0	0	0	0	0	1	0	44032	
13:50:57	14.5	24876.015625	222393.53125	1102893056	47.2	1249816576	29.9	279424	158836	883	785	0	0	0	0	0	3	0	52736	
13:50:59	22.1	24876.296875	222395.171875	1102864384	47.2	1249792000	29.9	273269	164313	838	745	0	0	0	0	0	1	0	26112	
13:51:01	23.3	24876.40625	222396.71875	1085517824	48.1	1266155520	30.3	179758	114693	599	523	0	0	0	0	0	1	0	65024	
13:51:03	18.0	24876.53125	222398.421875	1106014208	47.1	1246445568	29.8	402255	259528	1429	1287	0	0	0	0	0	4	0	61440	
13:51:05	24.0	24876.796875	222400.0	1106014208	47.1	1246498816	29.8	461013	288600	1471	1301	0	0	0	0	0	1	0	43520	
13:51:07	15.0	24877.0	222401.765625	1106042880	47.1	1246781440	29.8	335778	190749	980	853	0	0	0	0	0	4	0	73728	
13:51:09	15.4	24877.1875	222403.484375	1106063360	47.1	1246830592	29.8	89132	55048	276	249	0	0	0	0	0	1	0	33792	
13:51:11	21.1	24877.40625	222405.125	1105559552	47.1	1246941184	29.8	599917	331427	1786	1579	0	0	0	0	0	15	0	88576	
13:51:13	5.4	24877.4375	222407.046875	1105551360	47.1	1246978048	29.8	257163	159149	820	725	0	0	0	0	0	4	0	83968	
13:51:15	19.2	24877.640625	222408.6875	1105309696	47.1	1247096832	29.8	273625	164744	929	832	0	0	0	0	0	23	0	120320	
13:51:17	10.7	24877.78125	222410.515625	1105309696	47.1	1247207424	29.8	216816	132197	687	604	0	0	0	0	0	6	0	62976	
13:51:19	18.0	24877.984375	222412.21875	1105301504	47.1	1247289344	29.8	364891	230448	1179	1048	0	0	0	0	0	2	0	23040	
13:51:21	13.7	24878.125	222413.984375	1105293312	47.1	1247367168	29.8	290691	172784	894	778	0	0	0	0	0	1	0	62464	
13:51:23	12.1	24878.265625	222415.796875	1105195008	47.1	1248059392	29.9	331476	197054	1103	991	0	0	0	0	0	3	0	44032	
13:51:26	25.9	24878.609375	222417.359375	1104949248	47.1	1248108544	29.9	623646	399328	2033	1804	0	0	0	0	0	6	0	87552	
13:51:28	17.6	24878.8125	222419.046875	1104830464	47.1	1248247808	29.9	274722	168389	973	869	0	0	0	0	0	4	0	87040	
13:51:30	23.9	24879.125	222420.640625	1104732160	47.2	1248301056	29.9	539087	310548	1577	1383	0	0	0	0	0	1	0	56832	
13:51:32	11.3	24879.28125	222422.484375	1104637952	47.2	1248407552	29.9	283125	176510	916	800	0	0	0	0	0	1	0	59392	
13:51:34	22.6	24879.46875	222424.09375	1103683584	47.2	1249038336	29.9	420588	260903	1409	1257	0	0	0	0	0	3	0	54272	
13:51:36	20.6	24879.75	222425.71875	1103679488	47.2	1249083392	29.9	287039	155577	768	664	0	0	0	0	0	1	0	49152	
13:51:38	26.1	24880.015625	222427.265625	1103704064	47.2	1249193984	29.9	686989	425216	2247	2006	0	0	0	0	0	4	0	86528	
13:51:40	16.5	24880.203125	222429.0	1103679488	47.2	1249169408	29.9	382325	213196	1089	950	0	0	0	0	0	2	0	64512	
13:51:42	7.8	24880.328125	222430.859375	1103708160	47.2	1249214464	29.9	169958	97214	501	437	0	0	0	0	0	1	0	55296	
13:51:44	15.3	24880.484375	222432.59375	1103691776	47.2	1249173504	29.9	267201	157004	871	781	0	0	0	0	0	3	0	25600	
13:51:46	12.4	24880.640625	222434.359375	1103716352	47.2	1249071104	29.9	6266	5599	33	28	0	0	0	0	0	1	0	28160	
13:51:48	22.0	24880.921875	222436.015625	1104711680	47.2	1249181696	29.9	828303	480025	2466	2174	0	0	0	0	0	1	0	35328	
13:51:50	20.0	24881.125	222437.703125	1104773120	47.2	1249165312	29.9	212321	124998	725	649	0	0	0	0	0	5	0	100864	
13:51:52	20.6	24881.34375	222439.390625	1104728064	47.2	1249107968	29.9	295033	170477	867	765	0	0	0	0	0	2	0	38912	
13:51:54	8.5	24881.453125	222441.234375	1105178624	47.1	1249124352	29.9	241178	131051	671	585	0	0	0	0	0	4	0	54272	
13:51:56	18.8	24881.65625	222442.921875	1105178624	47.1	1249124352	29.9	336963	226793	1155	1034	0	0	0	0	0	1	0	31744	
13:51:58	23.7	24881.90625	222444.53125	1105207296	47.1	1249083392	29.9	545855	340528	1864	1657	0	0	0	0	0	1	0	50176	
13:52:00	15.4	24882.046875	222446.328125	1105186816	47.1	1248980992	29.9	340363	217039	1126	993	0	0	0	0	0	6	0	115200	
13:52:02	29.5	24882.34375	222447.78125	1104429056	47.2	1249009664	29.9	285031	156262	886	792	0	0	0	0	0	1	0	28672	
13:52:04	13.0	24882.484375	222449.5625	1104355328	47.2	1249054720	29.9	344876	200002	1028	909	0	0	0	0	0	4	0	62464	
13:52:06	18.3	24882.71875	222451.234375	1104424960	47.2	1249103872	29.9	263630	167292	869	768	0	0	0	0	0	1	0	39936	
13:52:08	17.7	24882.9375	222452.90625	1104416768	47.2	1249103872	29.9	298820	174038	922	826	0	0	0	0	0	1	0	39936	
13:52:10	7.7	24883.0	222454.78125	1103572992	47.2	1248206848	29.9	334836	201656	1076	954	0	0	0	0	0	3	0	58368	
13:52:12	18.3	24883.1875	222456.453125	1103605760	47.2	1248321536	29.9	363569	205638	1045	917	0	0	0	0	0	1	0	29696	
13:52:14	13.8	24883.328125	222458.203125	1103638528	47.2	1248362496	29.9	258734	154631	795	703	0	0	0	0	0	5	0	62976	
13:52:16	16.3	24883.484375	222459.890625	1103294464	47.2	1248419840	29.9	222789	135066	776	700	0	0	0	0	0	22	0	118784	
13:52:18	14.3	24883.65625	222461.671875	1103290368	47.2	1248530432	29.9	258590	173042	894	789	0	0	0	0	0	1	0	26624	
13:52:20	11.5	24883.78125	222463.46875	1103302656	47.2	1248735232	29.9	406865	272787	1390	1241	0	0	0	0	0	4	0	62976	
13:52:22	18.2	24883.984375	222465.140625	1103327232	47.2	1248854016	29.9	240624	151295	901	801	0	0	0	0	0	2	0	62464	
13:52:24	15.2	24884.1875	222466.890625	1103298560	47.2	1248858112	29.9	192680	105000	530	471	0	0	0	0	0	4	0	49152	
13:52:26	12.3	24884.3125	222468.671875	1103335424	47.2	1248804864	29.9	121294	77498	411	360	0	0	0	0	0	2	0	36864	
13:52:28	9.2	24884.421875	222470.515625	1103298560	47.2	1248845824	29.9	320507	212286	1095	988	0	0	0	0	0	1	0	15360	
13:52:30	19.5	24884.6875	222472.1875	1102393344	47.3	1248862208	29.9	588040	349671	1881	1673	0	0	0	0	0	18	0	136704	
13:52:32	26.9	24885.0	222473.71875	1102352384	47.3	1248825344	29.9	518375	305644	1561	1373	0	0	0	0	0	7	0	96768	
13:52:34	20.9	24885.1875	222475.375	1101594624	47.3	1248059392	29.9	274746	159095	895	799	0	0	0	0	0	4	0	82432	
13:52:36	13.0	24885.359375	222477.15625	1101324288	47.3	1249181696	29.9	255589	159007	798	700	0	0	0	0	0	1	0	40448	
13:52:38	17.3	24885.515625	222478.875	1101340672	47.3	1249292288	29.9	471746	287725	1475	1306	0	0	0	0	0	1	0	39424	
13:52:40	5.4	24885.578125	222480.78125	1103052800	47.2	1247567872	29.8	51179	38260	208	179	0	0	0	0	0	4	0	72192	
13:52:42	32.4	24885.984375	222482.25	1103052800	47.2	1247576064	29.8	592938	345921	1857	1650	0	0	0	0	0	1	0	9216	
13:52:44	9.2	24886.09375	222484.109375	1103044608	47.2	1247510528	29.8	236946	139388	702	624	0	0	0	0	0	1	0	72704	
13:52:46	13.1	24886.21875	222485.875	1103085568	47.2	1247453184	29.8	342227	209513	1163	1030	0	0	0	0	0	4	0	56320	
13:52:48	14.4	24886.421875	222487.625	1103106048	47.2	1247563776	29.8	257147	170344	885	778	0	0	0	0	0	1	0	46080	
13:52:50	8.5	24886.53125	222489.484375	1103126528	47.2	1247502336	29.8	23578	15688	78	71	0	0	0	0	0	2	0	42496	
13:52:52	22.0	24886.75	222491.09375	1103101952	47.2	1247621120	29.8	456583	264357	1338	1173	0	0	0	0	0	1	0	8192	
13:52:54	18.2	24886.984375	222492.78125	1103118336	47.2	1247666176	29.8	483850	299668	1627	1450	0	0	0	0	0	1	0	62464	
13:52:56	14.5	24887.125	222494.53125	1103130624	47.2	1247973376	29.8	534665	323817	1666	1465	0	0	0	0	0	4	0	85504	
13:52:58	13.8	24887.28125	222496.28125	1103110144	47.2	1247928320	29.8	106436	62270	304	268	0	0	0	0	0	1	0	77312	
13:53:00	20.1	24887.484375	222497.953125	1103863808	47.2	1247870976	29.8	505127	295576	1614	1427	0	0	0	0	0	4	0	31744	
13:53:02	16.8	24887.71875	222499.65625	1103769600	47.2	1247870976	29.8	188781	105156	528	462	0	0	0	0	0	3	0	96768	
13:53:04	14.6	24887.875	222501.390625	1103745024	47.2	1247485952	29.8	295680	180183	919	814	0	0	0	0	0	3	0	51200	
13:53:06	10.1	24887.9375	222503.203125	1103060992	47.2	1247232000	29.8	113908	75283	488	445	0	0	0	0	0	4	0	33792	
13:53:08	28.5	24888.265625	222504.6875	1103093760	47.2	1248366592	29.9	792541	477161	2417	2135	0	0	0	0	0	1	0	108032	
13:53:10	13.7	24888.40625	222506.453125	1103077376	47.2	1248382976	29.9	220370	126488	750	666	0	0	0	0	0	3	0	36864	
13:53:12	20.9	24888.65625	222508.109375	1103089664	47.2	1248428032	29.9	297058	196433	1001	892	0	0	0	0	0	1	0	47616	
13:53:14	3.8	24888.703125	222510.0625	1103089664	47.2	1248411648	29.9	192664	115830	612	531	0	0	0	0	0	1	0	31232	
13:53:16	13.6	24888.828125	222511.84375	1102831616	47.2	1248428032	29.9	203805	124472	646	571	0	0	0	0	0	4	0	45568	
13:53:18	22.1	24889.09375	222513.4375	1102741504	47.2	1248464896	29.9	392287	230101	1257	1136	0	0	0	0	0	1	0	45568	
13:53:20	13.5	24889.234375	222515.234375	1102589952	47.3	1248468992	29.9	261866	175414	917	806	0	0	0	0	0	4	0	59904	
13:53:22	12.3	24889.390625	222517.015625	1102573568	47.3	1248464896	29.9	377032	219507	1127	992	0	0	0	0	0	1	0	47616	
13:53:24	21.5	24889.65625	222518.671875	1102499840	47.3	1248411648	29.9	330633	223686	1254	1131	0	0	0	0	0	1	0	55808	
13:53:26	14.4	24889.828125	222520.4375	1103474688	47.2	1248485376	29.9	201385	125922	651	579	0	0	0	0	0	5	0	44032	
13:53:28	14.7	24890.0	222522.15625	1103249408	47.2	1248493568	29.9	208541	134497	698	611	0	0	0	0	0	1	0	39424	
13:53:30	13.0	24890.09375	222523.9375	1103147008	47.2	1248538624	29.9	287536	170694	869	770	0	0	0	0	0	3	0	44544	
13:53:32	11.5	24890.25	222525.734375	1102950400	47.2	1248649216	29.9	61945	50989	270	244	0	0	0	0	0	1	0	19456	
13:53:34	15.3	24890.359375	222527.453125	1102974976	47.2	1248694272	29.9	340172	206685	1164	1048	0	0	0	0	0	1	0	42496	
13:53:36	13.1	24890.5	222529.21875	1102979072	47.2	1248698368	29.9	330995	196242	986	864	0	0	0	0	0	4	0	64000	
13:53:38	13.8	24890.65625	222530.96875	1102958592	47.2	1248628736	29.9	131360	79259	410	366	0	0	0	0	0	5	0	36352	
13:53:40	30.1	24890.96875	222532.421875	1102217216	47.3	1248645120	29.9	605699	346440	1842	1639	0	0	0	0	0	2	0	71168	
13:53:42	6.9	24891.015625	222534.3125	1102249984	47.3	1248686080	29.9	108458	66714	356	313	0	0	0	0	0	4	0	34816	
13:53:44	15.0	24891.171875	222536.078125	1102270464	47.3	1248727040	29.9	282770	173044	896	800	0	0	0	0	0	1	0	38912	
13:53:46	15.3	24891.359375	222537.8125	1102262272	47.3	1248731136	29.9	252123	178923	934	823	0	0	0	0	0	3	0	60416	
13:53:48	17.1	24891.5625	222539.484375	1102258176	47.3	1248743424	29.9	161145	98344	593	539	0	0	0	0	0	1	0	22528	
13:53:50	20.6	24891.796875	222541.171875	1102278656	47.3	1248751616	29.9	554251	347250	1769	1574	0	0	0	0	0	1	0	58880	
13:53:52	11.9	24891.90625	222543.03125	1102295040	47.3	1248751616	29.9	295620	182046	1011	893	0	0	0	0	0	4	0	76288	
13:53:54	20.2	24892.140625	222544.6875	1102278656	47.3	1248694272	29.9	261953	161924	879	781	0	0	0	0	0	1	0	44032	
13:53:56	16.0	24892.34375	222546.40625	1102262272	47.3	1248739328	29.9	330607	194729	995	873	0	0	0	0	0	3	0	52224	
13:53:58	22.3	24892.53125	222547.984375	1102286848	47.3	1248747520	29.9	452533	256524	1318	1172	0	0	0	0	0	1	0	44032	
13:54:00	13.5	24892.71875	222549.78125	1102409728	47.3	1248694272	29.9	314653	201727	1086	962	0	0	0	0	0	1	0	66048	
13:54:02	4.6	24892.78125	222551.71875	1102295040	47.3	1248747520	29.9	117563	83494	431	388	0	0	0	0	0	4	0	33792	
13:54:04	16.2	24893.015625	222553.421875	1103065088	47.2	1248731136	29.9	238123	150494	779	686	0	0	0	0	0	1	0	38912	
13:54:06	26.5	24893.390625	222554.984375	1102983168	47.2	1248620544	29.9	539517	331301	1795	1604	0	0	0	0	0	3	0	82944	
13:54:09	13.2	24893.5625	222556.734375	1103077376	47.2	1248620544	29.9	212678	132912	658	592	0	0	0	0	0	1	0	9216	
13:54:11	9.1	24893.6875	222558.59375	1103003648	47.2	1248620544	29.9	212890	125905	680	588	0	0	0	0	0	3	0	58368	
13:54:13	23.4	24893.890625	222560.234375	1102901248	47.2	1248628736	29.9	344496	181608	975	864	0	0	0	0	0	4	0	43520	
13:54:15	22.0	24894.125	222561.84375	1102389248	47.3	1248559104	29.9	455873	272857	1457	1291	0	0	0	0	0	3	0	75264	
13:54:17	9.9	24894.1875	222563.6875	1102172160	47.3	1248673792	29.9	289180	162950	821	726	0	0	0	0	0	4	0	34304	
13:54:19	18.2	24894.390625	222565.359375	1103224832	47.2	1248677888	29.9	378292	236020	1295	1153	0	0	0	0	0	1	0	69120	
13:54:21	12.3	24894.5	222567.140625	1103200256	47.2	1248681984	29.9	241663	150105	764	683	0	0	0	0	0	1	0	26624	
13:54:23	17.8	24894.703125	222568.875	1103073280	47.2	1248550912	29.9	308276	184206	943	827	0	0	0	0	0	3	0	55808	
13:54:25	18.2	24894.96875	222570.5625	1103118336	47.2	1248493568	29.9	149075	105875	555	491	0	0	0	0	0	1	0	41984	
13:54:27	20.5	24895.171875	222572.203125	1103093760	47.2	1248604160	29.9	351450	211054	1191	1068	0	0	0	0	0	4	0	60416	
13:54:29	12.3	24895.328125	222573.984375	1103106048	47.2	1248505856	29.9	140360	105987	558	501	0	0	0	0	0	1	0	37376	
13:54:31	6.2	24895.421875	222575.875	1103130624	47.2	1248546816	29.9	55908	29481	149	131	0	0	0	0	0	0	0	0	
13:54:33	14.3	24895.59375	222577.65625	1103110144	47.2	1248497664	29.9	286881	184402	952	841	0	0	0	0	0	4	0	61440	
13:54:35	17.4	24895.84375	222579.359375	1103159296	47.2	1248505856	29.9	174076	119709	620	545	0	0	0	0	0	1	0	28672	
13:54:37	14.4	24896.0	222581.125	1103138816	47.2	1248477184	29.9	293330	183076	1037	937	0	0	0	0	0	1	0	28160	
13:54:39	10.8	24896.109375	222582.9375	1103159296	47.2	1248407552	29.9	208252	127681	641	559	0	0	0	0	0	27	0	144384	
13:54:41	19.4	24896.34375	222584.625	1103151104	47.2	1248411648	29.9	357387	230118	1173	1041	0	0	0	0	0	1	0	43520	
13:54:43	17.3	24896.515625	222586.34375	1103114240	47.2	1248415744	29.9	324063	197755	1113	993	0	0	0	0	0	3	0	52736	
13:54:45	18.9	24896.734375	222588.015625	1103081472	47.2	1248428032	29.9	370643	220696	1130	1000	0	0	0	0	0	2	0	60928	
13:54:47	16.0	24896.9375	222589.734375	1103089664	47.2	1248468992	29.9	319301	202635	1052	927	0	0	0	0	0	3	0	71168	
13:54:49	18.8	24897.046875	222591.421875	1102413824	47.3	1248395264	29.9	383903	235151	1300	1174	0	0	0	0	0	5	0	51712	
13:54:51	18.0	24897.296875	222593.125	1102409728	47.3	1248403456	29.9	216325	135342	705	623	0	0	0	0	0	1	0	39424	
13:54:53	13.6	24897.5	222594.90625	1102405632	47.3	1250033664	29.9	270720	159531	824	738	0	0	0	0	0	4	0	64512	
13:54:55	16.0	24897.65625	222596.625	1102450688	47.3	1249976320	29.9	219069	127569	651	567	0	0	0	0	0	1	0	38912	
13:54:57	15.9	24897.796875	222598.359375	1102446592	47.3	1250017280	29.9	177609	108236	648	589	0	0	0	0	0	1	0	19456	
13:54:59	10.6	24897.90625	222600.203125	1102458880	47.3	1250017280	29.9	319713	184475	931	822	0	0	0	0	0	4	0	44544	
13:55:01	30.1	24898.28125	222601.6875	1102327808	47.3	1250062336	29.9	488278	292037	1507	1338	0	0	0	0	0	1	0	77824	
13:55:03	16.0	24898.453125	222603.40625	1102344192	47.3	1250172928	29.9	282014	177456	997	893	0	0	0	0	0	4	0	55808	
13:55:05	15.9	24898.6875	222605.140625	1102389248	47.3	1250242560	29.9	284819	167790	858	759	0	0	0	0	0	1	0	35328	
13:55:07	9.1	24898.8125	222607.015625	1102331904	47.3	1250353152	29.9	164617	103733	527	466	0	0	0	0	0	1	0	28160	
13:55:09	24.4	24899.0625	222608.609375	1102323712	47.3	1250394112	29.9	494215	315401	1707	1533	0	0	0	0	0	3	0	80384	
13:55:11	15.9	24899.28125	222610.34375	1103065088	47.2	1250439168	29.9	264294	158126	815	717	0	0	0	0	0	1	0	41984	
13:55:13	15.5	24899.453125	222612.125	1104003072	47.2	1250484224	29.9	317425	188088	960	852	0	0	0	0	0	4	0	44032	
13:55:15	9.2	24899.59375	222613.984375	1103716352	47.2	1250492416	29.9	261557	149979	757	660	0	0	0	0	0	2	0	39424	
13:55:17	20.0	24899.796875	222615.671875	1103683584	47.2	1250455552	29.9	607907	363505	1935	1725	0	0	0	0	0	1	0	87552	
13:55:19	12.3	24899.90625	222617.453125	1103667200	47.2	1250463744	29.9	144025	92870	496	435	0	0	0	0	0	3	0	55808	
13:55:21	29.5	24900.078125	222618.90625	1102782464	47.2	1249959936	29.9	361233	232631	1268	1151	0	0	0	0	0	1	0	16384	
13:55:23	17.4	24900.28125	222620.609375	1102782464	47.2	1251041280	29.9	387357	225249	1174	1030	0	0	0	0	0	7	0	89600	
13:55:25	8.5	24900.390625	222622.46875	1102786560	47.2	1251049472	29.9	81846	52226	277	243	0	0	0	0	0	9	0	140288	
13:55:27	15.8	24900.609375	222624.21875	1102807040	47.2	1251090432	29.9	331636	190004	968	847	0	0	0	0	0	1	0	34304	
13:55:29	6.2	24900.671875	222626.109375	1102757888	47.2	1251160064	29.9	89001	54921	283	252	0	0	0	0	0	3	0	27136	
13:55:31	17.6	24900.796875	222627.78125	1102766080	47.2	1251074048	29.9	269735	145443	812	734	0	0	0	0	0	1	0	6144	
13:55:33	13.7	24900.921875	222629.546875	1102745600	47.2	1251061760	29.9	360573	240230	1253	1112	0	0	0	0	0	1	0	71680	
13:55:35	15.3	24901.109375	222631.28125	1102741504	47.2	1251069952	29.9	334088	201234	1035	907	0	0	0	0	0	4	0	75264	
13:55:37	16.0	24901.296875	222633.0	1102602240	47.3	1251090432	29.9	303034	185788	1041	933	0	0	0	0	0	1	0	25600	
13:55:39	15.6	24901.46875	222634.78125	1102540800	47.3	1251098624	29.9	379598	245359	1240	1100	0	0	0	0	0	3	0	59392	
13:55:41	14.8	24901.65625	222636.484375	1102458880	47.3	1251131392	29.9	181276	101954	531	463	0	0	0	0	0	1	0	39936	
13:55:43	12.3	24901.84375	222638.265625	1102409728	47.3	1251172352	29.9	209376	136820	758	679	0	0	0	0	0	1	0	31232	
13:55:45	19.8	24902.125	222639.96875	1102434304	47.3	1251115008	29.9	517193	324854	1712	1527	0	0	0	0	0	4	0	64512	
13:55:47	12.2	24902.296875	222641.765625	1102352384	47.3	1251147776	29.9	144897	88419	468	409	0	0	0	0	0	1	0	52224	
13:55:49	22.6	24902.5	222643.375	1101934592	47.3	1251155968	29.9	316876	203879	1148	1036	0	0	0	0	0	2	0	45568	
13:55:51	12.5	24902.625	222645.125	1101938688	47.3	1251258368	29.9	166100	103853	530	468	0	0	0	0	0	1	0	21504	
13:55:53	3.8	24902.671875	222647.078125	1101885440	47.3	1251295232	29.9	193175	120911	628	551	0	0	0	0	0	1	0	34304	
13:55:55	21.9	24902.96875	222648.75	1101869056	47.3	1251336192	29.9	358553	217130	1126	1003	0	0	0	0	0	4	0	62464	
13:55:57	15.4	24903.1875	222650.46875	1101819904	47.3	1251659776	29.9	195903	126833	659	585	0	0	0	0	0	5	0	51712	
13:55:59	15.8	24903.328125	222652.203125	1101729792	47.3	1251704832	29.9	251509	168531	969	878	0	0	0	0	0	4	0	49664	
13:56:01	14.6	24903.578125	222653.9375	1101639680	47.3	1251684352	29.9	271208	173253	879	786	0	0	0	0	0	22	0	99328	
