Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:26	CPU0 Usage=5.5	CPU0time_system=24782.734375	CPU0time_idle=221384.3125	ram_available=1197334528	ram_percent=42.7	swap_used=1233842176	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:38	CPU0 Usage=17.3	CPU0time_system=24885.515625	CPU0time_idle=222478.875	ram_available=1101340672	ram_percent=47.3	swap_used=1249292288	swap_percent=29.9	bytes_sent=471746	 bytes_recv=287725	 packets_sent=1475	 packets_recv=1306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=39424	
Time=13:52:40	CPU0 Usage=5.4	CPU0time_system=24885.578125	CPU0time_idle=222480.78125	ram_available=1103052800	ram_percent=47.2	swap_used=1247567872	swap_percent=29.8	bytes_sent=51179	 bytes_recv=38260	 packets_sent=208	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=72192	
Time=13:52:42	CPU0 Usage=32.4	CPU0time_system=24885.984375	CPU0time_idle=222482.25	ram_available=1103052800	ram_percent=47.2	swap_used=1247576064	swap_percent=29.8	bytes_sent=592938	 bytes_recv=345921	 packets_sent=1857	 packets_recv=1650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=9216	
Time=13:52:44	CPU0 Usage=9.2	CPU0time_system=24886.09375	CPU0time_idle=222484.109375	ram_available=1103044608	ram_percent=47.2	swap_used=1247510528	swap_percent=29.8	bytes_sent=236946	 bytes_recv=139388	 packets_sent=702	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=72704	
Time=13:52:46	CPU0 Usage=13.1	CPU0time_system=24886.21875	CPU0time_idle=222485.875	ram_available=1103085568	ram_percent=47.2	swap_used=1247453184	swap_percent=29.8	bytes_sent=342227	 bytes_recv=209513	 packets_sent=1163	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=56320	
Time=13:52:48	CPU0 Usage=14.4	CPU0time_system=24886.421875	CPU0time_idle=222487.625	ram_available=1103106048	ram_percent=47.2	swap_used=1247563776	swap_percent=29.8	bytes_sent=257147	 bytes_recv=170344	 packets_sent=885	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=46080	
Time=13:52:50	CPU0 Usage=8.5	CPU0time_system=24886.53125	CPU0time_idle=222489.484375	ram_available=1103126528	ram_percent=47.2	swap_used=1247502336	swap_percent=29.8	bytes_sent=23578	 bytes_recv=15688	 packets_sent=78	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=42496	
Time=13:52:52	CPU0 Usage=22.0	CPU0time_system=24886.75	CPU0time_idle=222491.09375	ram_available=1103101952	ram_percent=47.2	swap_used=1247621120	swap_percent=29.8	bytes_sent=456583	 bytes_recv=264357	 packets_sent=1338	 packets_recv=1173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=13:52:54	CPU0 Usage=18.2	CPU0time_system=24886.984375	CPU0time_idle=222492.78125	ram_available=1103118336	ram_percent=47.2	swap_used=1247666176	swap_percent=29.8	bytes_sent=483850	 bytes_recv=299668	 packets_sent=1627	 packets_recv=1450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=62464	
Time=13:52:56	CPU0 Usage=14.5	CPU0time_system=24887.125	CPU0time_idle=222494.53125	ram_available=1103130624	ram_percent=47.2	swap_used=1247973376	swap_percent=29.8	bytes_sent=534665	 bytes_recv=323817	 packets_sent=1666	 packets_recv=1465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=85504	
Time=13:52:58	CPU0 Usage=13.8	CPU0time_system=24887.28125	CPU0time_idle=222496.28125	ram_available=1103110144	ram_percent=47.2	swap_used=1247928320	swap_percent=29.8	bytes_sent=106436	 bytes_recv=62270	 packets_sent=304	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=77312	
Time=13:53:00	CPU0 Usage=20.1	CPU0time_system=24887.484375	CPU0time_idle=222497.953125	ram_available=1103863808	ram_percent=47.2	swap_used=1247870976	swap_percent=29.8	bytes_sent=505127	 bytes_recv=295576	 packets_sent=1614	 packets_recv=1427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=31744	
Time=13:53:02	CPU0 Usage=16.8	CPU0time_system=24887.71875	CPU0time_idle=222499.65625	ram_available=1103769600	ram_percent=47.2	swap_used=1247870976	swap_percent=29.8	bytes_sent=188781	 bytes_recv=105156	 packets_sent=528	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=96768	
Time=13:53:04	CPU0 Usage=14.6	CPU0time_system=24887.875	CPU0time_idle=222501.390625	ram_available=1103745024	ram_percent=47.2	swap_used=1247485952	swap_percent=29.8	bytes_sent=295680	 bytes_recv=180183	 packets_sent=919	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=51200	
Time=13:53:06	CPU0 Usage=10.1	CPU0time_system=24887.9375	CPU0time_idle=222503.203125	ram_available=1103060992	ram_percent=47.2	swap_used=1247232000	swap_percent=29.8	bytes_sent=113908	 bytes_recv=75283	 packets_sent=488	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=33792	
Time=13:53:08	CPU0 Usage=28.5	CPU0time_system=24888.265625	CPU0time_idle=222504.6875	ram_available=1103093760	ram_percent=47.2	swap_used=1248366592	swap_percent=29.9	bytes_sent=792541	 bytes_recv=477161	 packets_sent=2417	 packets_recv=2135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=108032	
Time=13:53:10	CPU0 Usage=13.7	CPU0time_system=24888.40625	CPU0time_idle=222506.453125	ram_available=1103077376	ram_percent=47.2	swap_used=1248382976	swap_percent=29.9	bytes_sent=220370	 bytes_recv=126488	 packets_sent=750	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=36864	
Time=13:53:12	CPU0 Usage=20.9	CPU0time_system=24888.65625	CPU0time_idle=222508.109375	ram_available=1103089664	ram_percent=47.2	swap_used=1248428032	swap_percent=29.9	bytes_sent=297058	 bytes_recv=196433	 packets_sent=1001	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=47616	
Time=13:53:14	CPU0 Usage=3.8	CPU0time_system=24888.703125	CPU0time_idle=222510.0625	ram_available=1103089664	ram_percent=47.2	swap_used=1248411648	swap_percent=29.9	bytes_sent=192664	 bytes_recv=115830	 packets_sent=612	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=31232	
Time=13:53:16	CPU0 Usage=13.6	CPU0time_system=24888.828125	CPU0time_idle=222511.84375	ram_available=1102831616	ram_percent=47.2	swap_used=1248428032	swap_percent=29.9	bytes_sent=203805	 bytes_recv=124472	 packets_sent=646	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=45568	
Time=13:53:18	CPU0 Usage=22.1	CPU0time_system=24889.09375	CPU0time_idle=222513.4375	ram_available=1102741504	ram_percent=47.2	swap_used=1248464896	swap_percent=29.9	bytes_sent=392287	 bytes_recv=230101	 packets_sent=1257	 packets_recv=1136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=45568	
Time=13:53:20	CPU0 Usage=13.5	CPU0time_system=24889.234375	CPU0time_idle=222515.234375	ram_available=1102589952	ram_percent=47.3	swap_used=1248468992	swap_percent=29.9	bytes_sent=261866	 bytes_recv=175414	 packets_sent=917	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=59904	
Time=13:53:22	CPU0 Usage=12.3	CPU0time_system=24889.390625	CPU0time_idle=222517.015625	ram_available=1102573568	ram_percent=47.3	swap_used=1248464896	swap_percent=29.9	bytes_sent=377032	 bytes_recv=219507	 packets_sent=1127	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=47616	
Time=13:53:24	CPU0 Usage=21.5	CPU0time_system=24889.65625	CPU0time_idle=222518.671875	ram_available=1102499840	ram_percent=47.3	swap_used=1248411648	swap_percent=29.9	bytes_sent=330633	 bytes_recv=223686	 packets_sent=1254	 packets_recv=1131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=55808	
Time=13:53:26	CPU0 Usage=14.4	CPU0time_system=24889.828125	CPU0time_idle=222520.4375	ram_available=1103474688	ram_percent=47.2	swap_used=1248485376	swap_percent=29.9	bytes_sent=201385	 bytes_recv=125922	 packets_sent=651	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=44032	
Time=13:53:28	CPU0 Usage=14.7	CPU0time_system=24890.0	CPU0time_idle=222522.15625	ram_available=1103249408	ram_percent=47.2	swap_used=1248493568	swap_percent=29.9	bytes_sent=208541	 bytes_recv=134497	 packets_sent=698	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=39424	
Time=13:53:30	CPU0 Usage=13.0	CPU0time_system=24890.09375	CPU0time_idle=222523.9375	ram_available=1103147008	ram_percent=47.2	swap_used=1248538624	swap_percent=29.9	bytes_sent=287536	 bytes_recv=170694	 packets_sent=869	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=44544	
Time=13:53:32	CPU0 Usage=11.5	CPU0time_system=24890.25	CPU0time_idle=222525.734375	ram_available=1102950400	ram_percent=47.2	swap_used=1248649216	swap_percent=29.9	bytes_sent=61945	 bytes_recv=50989	 packets_sent=270	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=19456	
Time=13:53:34	CPU0 Usage=15.3	CPU0time_system=24890.359375	CPU0time_idle=222527.453125	ram_available=1102974976	ram_percent=47.2	swap_used=1248694272	swap_percent=29.9	bytes_sent=340172	 bytes_recv=206685	 packets_sent=1164	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=42496	
Time=13:53:36	CPU0 Usage=13.1	CPU0time_system=24890.5	CPU0time_idle=222529.21875	ram_available=1102979072	ram_percent=47.2	swap_used=1248698368	swap_percent=29.9	bytes_sent=330995	 bytes_recv=196242	 packets_sent=986	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=64000	
Time=13:53:38	CPU0 Usage=13.8	CPU0time_system=24890.65625	CPU0time_idle=222530.96875	ram_available=1102958592	ram_percent=47.2	swap_used=1248628736	swap_percent=29.9	bytes_sent=131360	 bytes_recv=79259	 packets_sent=410	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=36352	
Time=13:53:40	CPU0 Usage=30.1	CPU0time_system=24890.96875	CPU0time_idle=222532.421875	ram_available=1102217216	ram_percent=47.3	swap_used=1248645120	swap_percent=29.9	bytes_sent=605699	 bytes_recv=346440	 packets_sent=1842	 packets_recv=1639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=71168	
Time=13:53:42	CPU0 Usage=6.9	CPU0time_system=24891.015625	CPU0time_idle=222534.3125	ram_available=1102249984	ram_percent=47.3	swap_used=1248686080	swap_percent=29.9	bytes_sent=108458	 bytes_recv=66714	 packets_sent=356	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34816	
Time=13:53:44	CPU0 Usage=15.0	CPU0time_system=24891.171875	CPU0time_idle=222536.078125	ram_available=1102270464	ram_percent=47.3	swap_used=1248727040	swap_percent=29.9	bytes_sent=282770	 bytes_recv=173044	 packets_sent=896	 packets_recv=800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=38912	
Time=13:53:46	CPU0 Usage=15.3	CPU0time_system=24891.359375	CPU0time_idle=222537.8125	ram_available=1102262272	ram_percent=47.3	swap_used=1248731136	swap_percent=29.9	bytes_sent=252123	 bytes_recv=178923	 packets_sent=934	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=60416	
Time=13:53:48	CPU0 Usage=17.1	CPU0time_system=24891.5625	CPU0time_idle=222539.484375	ram_available=1102258176	ram_percent=47.3	swap_used=1248743424	swap_percent=29.9	bytes_sent=161145	 bytes_recv=98344	 packets_sent=593	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=22528	
Time=13:53:50	CPU0 Usage=20.6	CPU0time_system=24891.796875	CPU0time_idle=222541.171875	ram_available=1102278656	ram_percent=47.3	swap_used=1248751616	swap_percent=29.9	bytes_sent=554251	 bytes_recv=347250	 packets_sent=1769	 packets_recv=1574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=58880	
Time=13:53:52	CPU0 Usage=11.9	CPU0time_system=24891.90625	CPU0time_idle=222543.03125	ram_available=1102295040	ram_percent=47.3	swap_used=1248751616	swap_percent=29.9	bytes_sent=295620	 bytes_recv=182046	 packets_sent=1011	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=76288	
Time=13:53:54	CPU0 Usage=20.2	CPU0time_system=24892.140625	CPU0time_idle=222544.6875	ram_available=1102278656	ram_percent=47.3	swap_used=1248694272	swap_percent=29.9	bytes_sent=261953	 bytes_recv=161924	 packets_sent=879	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=44032	
Time=13:53:56	CPU0 Usage=16.0	CPU0time_system=24892.34375	CPU0time_idle=222546.40625	ram_available=1102262272	ram_percent=47.3	swap_used=1248739328	swap_percent=29.9	bytes_sent=330607	 bytes_recv=194729	 packets_sent=995	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=52224	
Time=13:53:58	CPU0 Usage=22.3	CPU0time_system=24892.53125	CPU0time_idle=222547.984375	ram_available=1102286848	ram_percent=47.3	swap_used=1248747520	swap_percent=29.9	bytes_sent=452533	 bytes_recv=256524	 packets_sent=1318	 packets_recv=1172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=44032	
Time=13:54:00	CPU0 Usage=13.5	CPU0time_system=24892.71875	CPU0time_idle=222549.78125	ram_available=1102409728	ram_percent=47.3	swap_used=1248694272	swap_percent=29.9	bytes_sent=314653	 bytes_recv=201727	 packets_sent=1086	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=66048	
Time=13:54:02	CPU0 Usage=4.6	CPU0time_system=24892.78125	CPU0time_idle=222551.71875	ram_available=1102295040	ram_percent=47.3	swap_used=1248747520	swap_percent=29.9	bytes_sent=117563	 bytes_recv=83494	 packets_sent=431	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=33792	
Time=13:54:04	CPU0 Usage=16.2	CPU0time_system=24893.015625	CPU0time_idle=222553.421875	ram_available=1103065088	ram_percent=47.2	swap_used=1248731136	swap_percent=29.9	bytes_sent=238123	 bytes_recv=150494	 packets_sent=779	 packets_recv=686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=38912	
Time=13:54:06	CPU0 Usage=26.5	CPU0time_system=24893.390625	CPU0time_idle=222554.984375	ram_available=1102983168	ram_percent=47.2	swap_used=1248620544	swap_percent=29.9	bytes_sent=539517	 bytes_recv=331301	 packets_sent=1795	 packets_recv=1604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=82944	
Time=13:54:09	CPU0 Usage=13.2	CPU0time_system=24893.5625	CPU0time_idle=222556.734375	ram_available=1103077376	ram_percent=47.2	swap_used=1248620544	swap_percent=29.9	bytes_sent=212678	 bytes_recv=132912	 packets_sent=658	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=9216	
Time=13:54:11	CPU0 Usage=9.1	CPU0time_system=24893.6875	CPU0time_idle=222558.59375	ram_available=1103003648	ram_percent=47.2	swap_used=1248620544	swap_percent=29.9	bytes_sent=212890	 bytes_recv=125905	 packets_sent=680	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=58368	
Time=13:54:13	CPU0 Usage=23.4	CPU0time_system=24893.890625	CPU0time_idle=222560.234375	ram_available=1102901248	ram_percent=47.2	swap_used=1248628736	swap_percent=29.9	bytes_sent=344496	 bytes_recv=181608	 packets_sent=975	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=43520	
Time=13:54:15	CPU0 Usage=22.0	CPU0time_system=24894.125	CPU0time_idle=222561.84375	ram_available=1102389248	ram_percent=47.3	swap_used=1248559104	swap_percent=29.9	bytes_sent=455873	 bytes_recv=272857	 packets_sent=1457	 packets_recv=1291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=75264	
Time=13:54:17	CPU0 Usage=9.9	CPU0time_system=24894.1875	CPU0time_idle=222563.6875	ram_available=1102172160	ram_percent=47.3	swap_used=1248673792	swap_percent=29.9	bytes_sent=289180	 bytes_recv=162950	 packets_sent=821	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=13:54:19	CPU0 Usage=18.2	CPU0time_system=24894.390625	CPU0time_idle=222565.359375	ram_available=1103224832	ram_percent=47.2	swap_used=1248677888	swap_percent=29.9	bytes_sent=378292	 bytes_recv=236020	 packets_sent=1295	 packets_recv=1153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=69120	
Time=13:54:21	CPU0 Usage=12.3	CPU0time_system=24894.5	CPU0time_idle=222567.140625	ram_available=1103200256	ram_percent=47.2	swap_used=1248681984	swap_percent=29.9	bytes_sent=241663	 bytes_recv=150105	 packets_sent=764	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=26624	
Time=13:54:23	CPU0 Usage=17.8	CPU0time_system=24894.703125	CPU0time_idle=222568.875	ram_available=1103073280	ram_percent=47.2	swap_used=1248550912	swap_percent=29.9	bytes_sent=308276	 bytes_recv=184206	 packets_sent=943	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=55808	
Time=13:54:25	CPU0 Usage=18.2	CPU0time_system=24894.96875	CPU0time_idle=222570.5625	ram_available=1103118336	ram_percent=47.2	swap_used=1248493568	swap_percent=29.9	bytes_sent=149075	 bytes_recv=105875	 packets_sent=555	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=41984	
Time=13:54:27	CPU0 Usage=20.5	CPU0time_system=24895.171875	CPU0time_idle=222572.203125	ram_available=1103093760	ram_percent=47.2	swap_used=1248604160	swap_percent=29.9	bytes_sent=351450	 bytes_recv=211054	 packets_sent=1191	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=60416	
Time=13:54:29	CPU0 Usage=12.3	CPU0time_system=24895.328125	CPU0time_idle=222573.984375	ram_available=1103106048	ram_percent=47.2	swap_used=1248505856	swap_percent=29.9	bytes_sent=140360	 bytes_recv=105987	 packets_sent=558	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=37376	
Time=13:54:31	CPU0 Usage=6.2	CPU0time_system=24895.421875	CPU0time_idle=222575.875	ram_available=1103130624	ram_percent=47.2	swap_used=1248546816	swap_percent=29.9	bytes_sent=55908	 bytes_recv=29481	 packets_sent=149	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:33	CPU0 Usage=14.3	CPU0time_system=24895.59375	CPU0time_idle=222577.65625	ram_available=1103110144	ram_percent=47.2	swap_used=1248497664	swap_percent=29.9	bytes_sent=286881	 bytes_recv=184402	 packets_sent=952	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=61440	
Time=13:54:35	CPU0 Usage=17.4	CPU0time_system=24895.84375	CPU0time_idle=222579.359375	ram_available=1103159296	ram_percent=47.2	swap_used=1248505856	swap_percent=29.9	bytes_sent=174076	 bytes_recv=119709	 packets_sent=620	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=28672	
Time=13:54:37	CPU0 Usage=14.4	CPU0time_system=24896.0	CPU0time_idle=222581.125	ram_available=1103138816	ram_percent=47.2	swap_used=1248477184	swap_percent=29.9	bytes_sent=293330	 bytes_recv=183076	 packets_sent=1037	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=28160	
Time=13:54:39	CPU0 Usage=10.8	CPU0time_system=24896.109375	CPU0time_idle=222582.9375	ram_available=1103159296	ram_percent=47.2	swap_used=1248407552	swap_percent=29.9	bytes_sent=208252	 bytes_recv=127681	 packets_sent=641	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=144384	
Time=13:54:41	CPU0 Usage=19.4	CPU0time_system=24896.34375	CPU0time_idle=222584.625	ram_available=1103151104	ram_percent=47.2	swap_used=1248411648	swap_percent=29.9	bytes_sent=357387	 bytes_recv=230118	 packets_sent=1173	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=43520	
Time=13:54:43	CPU0 Usage=17.3	CPU0time_system=24896.515625	CPU0time_idle=222586.34375	ram_available=1103114240	ram_percent=47.2	swap_used=1248415744	swap_percent=29.9	bytes_sent=324063	 bytes_recv=197755	 packets_sent=1113	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=52736	
Time=13:54:45	CPU0 Usage=18.9	CPU0time_system=24896.734375	CPU0time_idle=222588.015625	ram_available=1103081472	ram_percent=47.2	swap_used=1248428032	swap_percent=29.9	bytes_sent=370643	 bytes_recv=220696	 packets_sent=1130	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=60928	
Time=13:54:47	CPU0 Usage=16.0	CPU0time_system=24896.9375	CPU0time_idle=222589.734375	ram_available=1103089664	ram_percent=47.2	swap_used=1248468992	swap_percent=29.9	bytes_sent=319301	 bytes_recv=202635	 packets_sent=1052	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=71168	
Time=13:54:49	CPU0 Usage=18.8	CPU0time_system=24897.046875	CPU0time_idle=222591.421875	ram_available=1102413824	ram_percent=47.3	swap_used=1248395264	swap_percent=29.9	bytes_sent=383903	 bytes_recv=235151	 packets_sent=1300	 packets_recv=1174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=51712	
Time=13:54:51	CPU0 Usage=18.0	CPU0time_system=24897.296875	CPU0time_idle=222593.125	ram_available=1102409728	ram_percent=47.3	swap_used=1248403456	swap_percent=29.9	bytes_sent=216325	 bytes_recv=135342	 packets_sent=705	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=39424	
Time=13:54:53	CPU0 Usage=13.6	CPU0time_system=24897.5	CPU0time_idle=222594.90625	ram_available=1102405632	ram_percent=47.3	swap_used=1250033664	swap_percent=29.9	bytes_sent=270720	 bytes_recv=159531	 packets_sent=824	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=64512	
Time=13:54:55	CPU0 Usage=16.0	CPU0time_system=24897.65625	CPU0time_idle=222596.625	ram_available=1102450688	ram_percent=47.3	swap_used=1249976320	swap_percent=29.9	bytes_sent=219069	 bytes_recv=127569	 packets_sent=651	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=38912	
Time=13:54:57	CPU0 Usage=15.9	CPU0time_system=24897.796875	CPU0time_idle=222598.359375	ram_available=1102446592	ram_percent=47.3	swap_used=1250017280	swap_percent=29.9	bytes_sent=177609	 bytes_recv=108236	 packets_sent=648	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=19456	
Time=13:54:59	CPU0 Usage=10.6	CPU0time_system=24897.90625	CPU0time_idle=222600.203125	ram_available=1102458880	ram_percent=47.3	swap_used=1250017280	swap_percent=29.9	bytes_sent=319713	 bytes_recv=184475	 packets_sent=931	 packets_recv=822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=44544	
Time=13:55:01	CPU0 Usage=30.1	CPU0time_system=24898.28125	CPU0time_idle=222601.6875	ram_available=1102327808	ram_percent=47.3	swap_used=1250062336	swap_percent=29.9	bytes_sent=488278	 bytes_recv=292037	 packets_sent=1507	 packets_recv=1338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=77824	
