Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:45:31	18.3	30977.859375	216195.03125	1028833280	50.8	1324109824	31.7	182024	165958	787	875	0	0	0	0	15	36	245760	418304	
13:45:33	23.0	30978.171875	216196.65625	1030668288	50.7	1312583680	31.4	192602	179371	944	1031	0	0	0	0	12	134	196608	3623936	
13:45:35	13.6	30978.3125	216198.4375	1030410240	50.7	1312743424	31.4	120068	106675	486	538	0	0	0	0	4	29	65536	394240	
13:45:37	20.3	30978.515625	216200.09375	1029361664	50.8	1320505344	31.6	176143	166328	775	862	0	0	0	0	11	39	180224	524800	
13:45:39	26.3	30978.90625	216201.625	1030660096	50.7	1312141312	31.4	231426	207386	1078	1170	0	0	0	0	140	95	2293760	2209792	
13:45:41	26.5	30979.203125	216203.140625	1029414912	50.8	1321701376	31.6	302778	277920	1315	1455	0	0	0	0	40	42	655360	448512	
13:45:43	6.9	30979.296875	216205.046875	1029005312	50.8	1324163072	31.7	87820	80720	379	423	0	0	0	0	8	31	131072	333824	
13:45:45	22.1	30979.5625	216206.640625	1030430720	50.7	1312841728	31.4	151120	137779	754	818	0	0	0	0	19	158	311296	4261376	
13:45:47	23.4	30979.8125	216208.21875	1029206016	50.8	1321164800	31.6	307686	282612	1334	1471	0	0	0	0	34	49	557056	599552	
13:45:49	24.4	30980.140625	216209.8125	1030283264	50.7	1312694272	31.4	252457	232992	1208	1321	0	0	0	0	29	35	475136	449536	
13:45:52	15.2	30980.25	216211.546875	1030266880	50.7	1312505856	31.4	52210	49171	231	248	0	0	0	0	5	115	81920	2975232	
13:45:54	16.0	30980.46875	216213.265625	1029808128	50.7	1315872768	31.5	145962	130317	613	682	0	0	0	0	8	35	131072	524288	
13:45:56	23.1	30980.703125	216214.875	1028030464	50.8	1327259648	31.7	332641	305315	1444	1602	0	0	0	0	32	41	524288	469504	
13:45:58	33.8	30981.15625	216216.25	1030176768	50.7	1317642240	31.5	272305	252744	1301	1420	0	0	0	0	31	48	507904	583168	
13:46:00	9.2	30981.234375	216218.09375	1028767744	50.8	1327132672	31.7	232456	215549	1012	1117	0	0	0	0	27	36	442368	449024	
13:46:02	20.0	30981.453125	216219.71875	1030385664	50.7	1313992704	31.4	117226	100659	578	631	0	0	0	0	116	115	1900544	2803712	
13:46:04	26.4	30981.71875	216221.28125	1029910528	50.7	1316249600	31.5	155742	136272	650	714	0	0	0	0	44	120	720896	3105280	
13:46:06	16.3	30981.890625	216222.96875	1028210688	50.8	1328496640	31.8	248607	241886	1136	1261	0	0	0	0	37	41	573440	503296	
13:46:08	13.8	30982.09375	216224.71875	1027420160	50.9	1332666368	31.9	77493	73107	343	383	0	0	0	0	11	23	180224	368128	
13:46:10	21.2	30982.359375	216226.34375	1029423104	50.8	1317130240	31.5	245648	224265	1185	1289	0	0	0	0	32	28	524288	327680	
13:46:12	9.2	30982.5	216228.203125	1029091328	50.8	1319546880	31.6	47158	45621	211	236	0	0	0	0	2	141	32768	3170304	
13:46:14	40.3	30982.96875	216229.453125	1030332416	50.7	1314021376	31.4	347036	311513	1572	1715	0	0	0	0	40	47	655360	566784	
13:46:16	18.5	30983.171875	216231.109375	1029005312	50.8	1319649280	31.6	226503	207017	974	1081	0	0	0	0	23	38	376832	543232	
13:46:18	8.4	30983.25	216232.984375	1028485120	50.8	1323085824	31.6	101139	92245	431	486	0	0	0	0	7	39	114688	538624	
13:46:20	18.4	30983.421875	216234.640625	1027792896	50.8	1327738880	31.8	152901	140311	666	737	0	0	0	0	25	42	409600	505344	
13:46:22	23.7	30983.734375	216236.203125	1030221824	50.7	1313153024	31.4	91448	84325	494	531	0	0	0	0	9	115	147456	3090944	
13:46:24	26.0	30984.046875	216237.75	1029238784	50.8	1319923712	31.6	280021	254852	1218	1339	0	0	0	0	35	33	573440	419840	
13:46:26	16.0	30984.203125	216239.46875	1028382720	50.8	1324515328	31.7	140311	129474	610	682	0	0	0	0	10	47	163840	562688	
13:46:28	21.8	30984.5	216241.09375	1029931008	50.7	1314603008	31.4	219425	203873	1054	1147	0	0	0	0	135	71	2211840	1394176	
13:46:30	22.7	30984.78125	216242.6875	1028796416	50.8	1323024384	31.6	250633	230001	1080	1206	0	0	0	0	20	54	311296	764416	
13:46:32	13.8	30984.96875	216244.4375	1027215360	50.9	1331613696	31.9	165387	158332	736	811	0	0	0	0	16	54	262144	838144	
13:46:34	26.7	30985.3125	216245.9375	1029668864	50.7	1315704832	31.5	150689	143307	781	849	0	0	0	0	16	36	262144	679936	
13:46:36	11.4	30985.4375	216247.765625	1028767744	50.8	1320259584	31.6	133762	123181	573	641	0	0	0	0	15	28	245760	603648	
13:46:38	7.7	30985.515625	216249.625	1026920448	50.9	1331036160	31.8	279402	263579	1201	1338	0	0	0	0	29	39	475136	511488	
13:46:40	34.6	30985.953125	216250.984375	1029505024	50.8	1313726464	31.4	228658	196661	1045	1127	0	0	0	0	17	158	278528	4260352	
13:46:42	12.2	30986.125	216252.78125	1028476928	50.8	1320595456	31.6	129230	127025	596	670	0	0	0	0	21	41	344064	538624	
13:46:44	13.0	30986.28125	216254.5625	1027268608	50.9	1328820224	31.8	221410	200952	959	1060	0	0	0	0	29	75	475136	1742336	
13:46:46	22.1	30986.578125	216256.15625	1029410816	50.8	1314963456	31.5	178886	162506	862	939	0	0	0	0	25	41	409600	514560	
13:46:48	13.0	30986.71875	216257.9375	1028792320	50.8	1319534592	31.6	156157	135666	653	722	0	0	0	0	22	34	360448	539136	
13:46:50	26.9	30987.015625	216259.46875	1027846144	50.8	1326063616	31.7	256298	223180	1068	1182	0	0	0	0	123	63	2015232	1360896	
13:46:52	21.5	30987.28125	216261.0625	1030340608	50.7	1316999168	31.5	153474	149988	795	856	0	0	0	0	43	77	704512	1015296	
13:46:54	7.6	30987.359375	216262.953125	1030070272	50.7	1319546880	31.6	81468	78416	368	410	0	0	0	0	6	44	98304	855040	
13:46:56	13.1	30987.5	216264.71875	1028972544	50.8	1327943680	31.8	113502	109879	513	560	0	0	0	0	15	35	245760	740864	
13:46:58	6.2	30987.609375	216266.59375	1028632576	50.8	1328091136	31.8	71509	62207	302	341	0	0	0	0	13	31	212992	600064	
13:47:00	25.7	30987.96875	216268.171875	1030602752	50.7	1314484224	31.4	169851	151634	845	914	0	0	0	0	30	33	491520	541184	
13:47:02	22.1	30988.234375	216269.828125	1029685248	50.7	1321312256	31.6	239807	220666	1045	1154	0	0	0	0	21	41	344064	574976	
13:47:04	9.1	30988.3125	216271.703125	1029787648	50.7	1323548672	31.7	94240	86258	413	462	0	0	0	0	11	27	180224	451072	
13:47:06	16.8	30988.53125	216273.40625	1028829184	50.8	1330442240	31.8	149119	139703	658	728	0	0	0	0	14	33	229376	435200	
13:47:08	7.8	30988.59375	216275.265625	1028157440	50.8	1333125120	31.9	55226	51719	242	268	0	0	0	0	3	160	49152	4321280	
13:47:10	25.7	30988.984375	216276.796875	1030586368	50.7	1317404672	31.5	230818	208645	1096	1193	0	0	0	0	22	42	360448	704000	
13:47:12	21.8	30989.25	216278.421875	1030041600	50.7	1323286528	31.7	160926	150240	705	788	0	0	0	0	19	35	311296	510464	
13:47:14	39.1	30989.640625	216279.6875	1031729152	50.6	1312821248	31.4	202843	190208	1009	1096	0	0	0	0	29	36	475136	388608	
13:47:16	20.6	30989.90625	216281.3125	1031684096	50.6	1312399360	31.4	133108	112604	545	601	0	0	0	0	14	31	229376	548352	
13:47:18	10.1	30990.046875	216283.125	1031368704	50.7	1314799616	31.4	103487	94166	451	501	0	0	0	0	118	30	1933312	369664	
13:47:20	4.6	30990.109375	216285.0625	1031102464	50.7	1316134912	31.5	44520	40387	192	212	0	0	0	0	18	177	294912	4822016	
13:47:22	21.7	30990.40625	216286.640625	1030316032	50.7	1321328640	31.6	118597	111063	534	590	0	0	0	0	27	36	442368	301568	
13:47:24	25.9	30990.78125	216288.203125	1031434240	50.7	1314365440	31.4	294014	266786	1346	1471	0	0	0	0	44	43	720896	512000	
13:47:26	15.4	30990.9375	216289.921875	1031217152	50.7	1316478976	31.5	62750	61037	284	314	0	0	0	0	11	38	180224	508928	
13:47:28	13.8	30991.09375	216291.671875	1030377472	50.7	1321193472	31.6	124925	114113	548	606	0	0	0	0	20	41	327680	523264	
13:47:30	4.6	30991.15625	216293.625	1029914624	50.7	1324924928	31.7	69299	65669	312	346	0	0	0	0	13	36	212992	476160	
13:47:32	33.8	30991.609375	216294.96875	1031389184	50.7	1314676736	31.4	260106	237488	1220	1333	0	0	0	0	40	35	655360	510464	
13:47:34	6.1	30991.6875	216296.890625	1031274496	50.7	1315905536	31.5	75679	65197	314	349	0	0	0	0	10	34	163840	458752	
13:47:36	16.7	30991.9375	216298.609375	1029652480	50.7	1326907392	31.7	264658	237268	1135	1253	0	0	0	0	47	134	770048	3621376	
13:47:38	41.0	30992.453125	216299.84375	1030909952	50.7	1316921344	31.5	325694	302488	1489	1632	0	0	0	0	21	40	344064	472576	
13:47:40	8.3	30992.53125	216301.734375	1029652480	50.7	1326112768	31.7	226333	211988	994	1110	0	0	0	0	10	39	163840	425472	
13:47:42	28.0	30992.953125	216303.21875	1031630848	50.6	1312587776	31.4	216096	198826	1044	1140	0	0	0	0	7	34	114688	482816	
13:47:44	20.1	30993.1875	216304.890625	1030483968	50.7	1319510016	31.6	180830	168680	800	876	0	0	0	0	117	34	1916928	384512	
13:47:46	13.6	30993.296875	216306.671875	1029070848	50.8	1327849472	31.8	213879	193169	921	1014	0	0	0	0	39	169	622592	4534272	
13:47:48	50.7	30993.96875	216307.734375	1030733824	50.7	1317257216	31.5	351750	315429	1610	1766	0	0	0	0	40	39	638976	498688	
13:47:50	10.8	30994.09375	216309.546875	1029562368	50.7	1326379008	31.7	220716	205859	966	1078	0	0	0	0	21	106	344064	2522112	
13:47:52	19.0	30994.34375	216311.203125	1031548928	50.7	1312968704	31.4	157267	140489	760	824	0	0	0	0	17	32	278528	414720	
13:47:54	25.5	30994.65625	216312.75	1031045120	50.7	1315241984	31.5	159450	141792	675	749	0	0	0	0	12	33	196608	402432	
13:47:56	13.7	30994.765625	216314.515625	1029931008	50.7	1322070016	31.6	239498	215241	1022	1126	0	0	0	0	19	34	311296	412672	
13:47:58	29.5	30995.125	216315.96875	1032024064	50.6	1312006144	31.4	170559	154741	816	896	0	0	0	0	16	33	262144	546816	
13:48:00	3.1	30995.15625	216317.90625	1031299072	50.7	1316716544	31.5	118630	115185	536	596	0	0	0	0	17	28	278528	423936	
13:48:02	12.1	30995.3125	216319.71875	1030070272	50.7	1323892736	31.7	201990	183243	869	956	0	0	0	0	27	39	442368	476160	
13:48:04	24.4	30995.59375	216321.265625	1029533696	50.8	1326780416	31.7	76713	68152	327	369	0	0	0	0	10	140	163840	3761152	
13:48:06	12.3	30995.78125	216323.046875	1031778304	50.6	1312075776	31.4	175409	156876	851	926	0	0	0	0	22	25	360448	234496	
13:48:08	31.6	30996.1875	216324.5	1031397376	50.7	1318805504	31.5	195652	182706	862	953	0	0	0	0	125	65	2048000	1290752	
13:48:10	3.9	30996.203125	216326.4375	1030893568	50.7	1321447424	31.6	75008	68964	324	359	0	0	0	0	19	140	311296	3773952	
13:48:12	17.6	30996.453125	216328.1875	1031823360	50.6	1313419264	31.4	263684	236696	1225	1339	0	0	0	0	28	33	458752	408576	
13:48:15	29.3	30996.796875	216329.65625	1030594560	50.7	1322024960	31.6	216143	207989	981	1086	0	0	0	0	37	39	606208	536576	
13:48:17	8.3	30996.90625	216331.546875	1030004736	50.7	1325756416	31.7	117905	106097	501	550	0	0	0	0	9	101	147456	2530304	
13:48:19	32.8	30997.3125	216332.953125	1031352320	50.7	1313091584	31.4	254308	228411	1198	1304	0	0	0	0	20	34	327680	409600	
13:48:21	17.1	30997.546875	216334.625	1031143424	50.7	1315835904	31.5	154373	139492	665	737	0	0	0	0	18	33	294912	484352	
13:48:23	4.7	30997.5625	216336.546875	1030926336	50.7	1318150144	31.5	109221	95259	458	508	0	0	0	0	10	34	163840	459776	
13:48:25	20.6	30997.8125	216338.171875	1030332416	50.7	1321779200	31.6	86983	76743	362	397	0	0	0	0	8	97	131072	2263552	
13:48:27	22.6	30998.109375	216339.78125	1031327744	50.7	1316364288	31.5	299564	276383	1392	1512	0	0	0	0	32	41	524288	542208	
13:48:29	5.4	30998.171875	216341.6875	1030258688	50.7	1324249088	31.7	153095	147134	684	763	0	0	0	0	14	36	229376	419840	
13:48:31	19.4	30998.421875	216343.3125	1029656576	50.7	1327263744	31.7	91333	83041	397	439	0	0	0	0	12	31	196608	365568	
13:48:33	3.8	30998.484375	216345.265625	1029173248	50.8	1328615424	31.8	64235	58872	277	308	0	0	0	0	10	94	163840	2534400	
13:48:35	41.0	30999.0625	216346.5	1031090176	50.7	1315618816	31.5	288599	262323	1356	1464	0	0	0	0	23	43	376832	390656	
13:48:37	23.1	30999.28125	216348.109375	1029697536	50.7	1324838912	31.7	265716	241267	1143	1260	0	0	0	0	145	52	2359296	1013760	
13:48:39	23.3	30999.546875	216349.703125	1031135232	50.7	1313869824	31.4	211125	201313	1026	1125	0	0	0	0	40	83	638976	1264640	
13:48:41	27.1	30999.828125	216351.21875	1030123520	50.7	1320542208	31.6	206265	196244	928	1031	0	0	0	0	26	53	425984	942080	
13:48:43	11.3	30999.921875	216353.0625	1028661248	50.8	1330810880	31.8	292138	264813	1278	1399	0	0	0	0	41	40	671744	575488	
13:48:45	35.4	31000.46875	216354.375	1031340032	50.7	1314598912	31.4	171475	156655	849	925	0	0	0	0	20	190	327680	5195776	
13:48:47	9.9	31000.546875	216356.21875	1030373376	50.7	1322864640	31.6	212247	197050	928	1036	0	0	0	0	21	33	344064	402944	
13:48:49	6.9	31000.609375	216358.109375	1029283840	50.8	1328791552	31.8	141814	134359	626	695	0	0	0	0	8	34	131072	465920	
13:48:51	29.2	31001.0	216359.546875	1031761920	50.6	1312415744	31.4	125207	115233	654	702	0	0	0	0	11	39	180224	524800	
13:48:53	6.2	31001.0625	216361.453125	1030512640	50.7	1321373696	31.6	212240	202328	942	1046	0	0	0	0	11	36	180224	427520	
13:48:55	16.6	31001.21875	216363.171875	1029259264	50.8	1329573888	31.8	234115	211812	1013	1122	0	0	0	0	50	52	819200	486400	
13:48:57	24.2	31001.5625	216364.734375	1031979008	50.6	1312071680	31.4	146322	127310	709	769	0	0	0	0	41	32	671744	412160	
13:48:59	15.3	31001.75	216366.46875	1030651904	50.7	1320079360	31.6	233559	210690	1009	1101	0	0	0	0	185	184	3031040	4439552	
13:49:01	29.1	31002.109375	216367.953125	1029500928	50.8	1327226880	31.7	153481	145915	689	771	0	0	0	0	27	32	409600	259584	
13:49:03	14.0	31002.296875	216369.6875	1031581696	50.7	1314029568	31.4	205440	190518	990	1081	0	0	0	0	23	30	376832	288768	
13:49:05	7.7	31002.375	216371.5625	1030868992	50.7	1319129088	31.6	108972	101288	474	526	0	0	0	0	10	22	163840	197632	
13:49:07	18.9	31002.59375	216373.234375	1030414336	50.7	1321504768	31.6	110837	96974	463	510	0	0	0	0	13	23	212992	277504	
13:49:09	43.0	31003.015625	216374.4375	1030828032	50.7	1319784448	31.6	430438	389328	1932	2115	0	0	0	0	88	73	1441792	1349120	
13:49:11	26.3	31003.40625	216375.96875	1029517312	50.8	1327996928	31.8	178464	160765	767	841	0	0	0	0	23	169	376832	4324352	
13:49:13	6.9	31003.46875	216377.828125	1028321280	50.8	1332989952	31.9	147938	136338	643	720	0	0	0	0	18	72	294912	1376256	
13:49:15	23.1	31003.78125	216379.4375	1031036928	50.7	1315979264	31.5	248195	224931	1178	1288	0	0	0	0	22	38	360448	495616	
13:49:17	25.0	31004.015625	216380.984375	1030017024	50.7	1323016192	31.6	178296	164911	780	864	0	0	0	0	22	35	360448	475648	
13:49:19	3.9	31004.03125	216382.921875	1029431296	50.8	1328701440	31.8	109228	103862	481	535	0	0	0	0	20	30	327680	464384	
13:49:21	32.6	31004.4375	216384.28125	1031417856	50.7	1315246080	31.5	256149	229931	1196	1305	0	0	0	0	23	46	376832	449536	
13:49:23	9.2	31004.53125	216386.125	1030483968	50.7	1322225664	31.6	142954	136684	644	707	0	0	0	0	149	135	2424832	3272704	
13:49:25	20.3	31004.8125	216387.78125	1031602176	50.7	1312710656	31.4	269449	244521	1258	1373	0	0	0	0	53	47	868352	862720	
13:49:27	27.1	31005.109375	216389.296875	1031016448	50.7	1317462016	31.5	152336	141009	663	729	0	0	0	0	23	152	360448	4017664	
13:49:29	11.4	31005.203125	216391.109375	1030373376	50.7	1322213376	31.6	155224	138889	663	748	0	0	0	0	17	27	278528	326656	
13:49:31	18.4	31005.40625	216392.765625	1029734400	50.7	1325584384	31.7	115823	104593	504	554	0	0	0	0	16	67	262144	1326592	
13:49:33	22.6	31005.6875	216394.375	1030705152	50.7	1318817792	31.5	333483	301389	1516	1664	0	0	0	0	33	38	540672	427520	
13:49:35	10.5	31005.765625	216396.234375	1030070272	50.7	1323397120	31.7	215370	188760	900	999	0	0	0	0	22	41	360448	458752	
13:49:37	35.6	31006.28125	216397.5625	1031680000	50.6	1314209792	31.4	254948	231786	1193	1300	0	0	0	0	38	42	622592	475136	
13:49:39	17.0	31006.453125	216399.3125	1030258688	50.7	1324503040	31.7	210460	197850	927	1025	0	0	0	0	6	40	98304	486400	
13:49:41	35.8	31006.953125	216400.65625	1031131136	50.7	1315069952	31.5	362797	345378	1706	1869	0	0	0	0	16	54	262144	615936	
13:49:43	13.8	31007.15625	216402.40625	1030729728	50.7	1319206912	31.6	74318	71546	331	374	0	0	0	0	113	153	1851392	4084224	
13:49:45	6.2	31007.21875	216404.296875	1029668864	50.7	1326309376	31.7	149566	139724	652	723	0	0	0	0	51	22	819200	131584	
13:49:47	38.5	31007.75	216405.59375	1031819264	50.6	1312968704	31.4	225282	203926	1087	1181	0	0	0	0	34	27	540672	153088	
13:49:49	11.3	31007.875	216407.4375	1031024640	50.7	1317523456	31.5	201131	180980	864	954	0	0	0	0	32	36	524288	573440	
13:49:51	17.4	31008.078125	216409.140625	1029963776	50.7	1325330432	31.7	238153	219427	1037	1152	0	0	0	0	20	50	327680	777728	
13:49:53	13.8	31008.25	216410.890625	1029681152	50.7	1326465024	31.7	47173	43746	204	226	0	0	0	0	7	134	114688	3729920	
13:49:55	25.5	31008.59375	216412.4375	1030696960	50.7	1319739392	31.6	341372	313180	1574	1723	0	0	0	0	38	39	622592	475648	
13:49:57	17.1	31008.8125	216414.109375	1029140480	50.8	1328697344	31.8	238424	206718	996	1097	0	0	0	0	35	43	573440	498176	
13:49:59	23.3	31009.109375	216415.703125	1031548928	50.7	1312911360	31.4	157322	149036	802	881	0	0	0	0	16	32	262144	477184	
13:50:01	16.0	31009.3125	216417.421875	1029931008	50.7	1323270144	31.7	281817	257026	1216	1341	0	0	0	0	32	112	524288	2907648	
13:50:03	25.2	31009.703125	216418.953125	1028575232	50.8	1331335168	31.8	185004	171327	811	894	0	0	0	0	21	46	344064	507392	
13:50:05	16.0	31009.9375	216420.671875	1031327744	50.7	1313464320	31.4	102834	95196	559	603	0	0	0	0	18	37	294912	553984	
13:50:07	24.6	31010.25	216422.25	1029545984	50.7	1324982272	31.7	338676	307147	1456	1601	0	0	0	0	159	112	2605056	2290688	
13:50:09	25.4	31010.59375	216423.765625	1031811072	50.6	1312223232	31.4	150527	140653	757	833	0	0	0	0	12	46	180224	920064	
13:50:11	7.8	31010.671875	216425.625	1032253440	50.6	1315667968	31.5	122656	116109	540	600	0	0	0	0	15	37	245760	1800192	
13:50:13	30.3	31011.171875	216427.0625	1030959104	50.7	1324761088	31.7	271462	245043	1161	1278	0	0	0	0	29	147	458752	3776000	
13:50:15	7.6	31011.21875	216428.953125	1029726208	50.7	1329643520	31.8	139313	129965	619	690	0	0	0	0	23	38	376832	463872	
13:50:17	19.1	31011.515625	216430.609375	1031757824	50.6	1314762752	31.4	196764	177070	937	1022	0	0	0	0	15	33	245760	468992	
13:50:19	13.9	31011.671875	216432.34375	1031868416	50.6	1317253120	31.5	60978	57811	271	306	0	0	0	0	6	35	98304	547328	
13:50:21	15.2	31011.875	216434.09375	1030795264	50.7	1325223936	31.7	271032	243089	1144	1263	0	0	0	0	23	32	376832	378368	
13:50:23	29.8	31012.25	216435.53125	1031987200	50.6	1318215680	31.5	290039	265552	1343	1475	0	0	0	0	38	48	622592	528384	
13:50:25	14.7	31012.4375	216437.25	1030483968	50.7	1327857664	31.8	293322	266524	1256	1389	0	0	0	0	24	34	393216	472576	
13:50:27	24.8	31012.703125	216438.8125	1032511488	50.6	1314357248	31.4	208807	189876	994	1090	0	0	0	0	22	36	360448	422400	
13:50:29	19.5	31012.921875	216440.484375	1032126464	50.6	1318354944	31.5	116260	104710	500	552	0	0	0	0	15	33	245760	461824	
13:50:31	14.2	31013.03125	216442.28125	1031041024	50.7	1325232128	31.7	244913	217716	1043	1150	0	0	0	0	134	173	2195456	4666880	
13:50:33	25.6	31013.390625	216443.828125	1032073216	50.6	1317347328	31.5	308434	278180	1406	1540	0	0	0	0	49	95	786432	1897472	
13:50:35	19.8	31013.609375	216445.46875	1030774784	50.7	1325862912	31.7	198836	182841	864	960	0	0	0	0	28	60	442368	1118720	
13:50:37	16.9	31013.875	216447.15625	1032429568	50.6	1312432128	31.4	117179	107786	611	660	0	0	0	0	15	44	245760	768000	
13:50:39	13.0	31014.046875	216448.921875	1032450048	50.6	1312301056	31.4	94033	85662	404	446	0	0	0	0	11	36	180224	684544	
13:50:41	18.7	31014.25	216450.625	1030680576	50.7	1324994560	31.7	295239	283098	1313	1447	0	0	0	0	41	161	671744	4058624	
13:50:43	25.0	31014.59375	216452.171875	1032380416	50.6	1312952320	31.4	174322	156968	846	919	0	0	0	0	24	39	393216	510464	
13:50:45	10.9	31014.734375	216453.953125	1032556544	50.6	1312763904	31.4	60645	49215	244	270	0	0	0	0	6	29	98304	429056	
13:50:47	13.6	31014.921875	216455.734375	1031331840	50.7	1320914944	31.6	257526	234130	1103	1219	0	0	0	0	21	97	344064	2301952	
13:50:50	20.3	31015.15625	216457.390625	1030664192	50.7	1324412928	31.7	179254	157022	747	827	0	0	0	0	7	36	114688	438272	
13:50:52	22.6	31015.421875	216459.0	1032294400	50.6	1314672640	31.4	225121	202917	1040	1138	0	0	0	0	12	41	196608	495104	
13:50:54	9.3	31015.515625	216460.828125	1031299072	50.7	1321562112	31.6	183128	168219	804	887	0	0	0	0	28	38	458752	506368	
13:50:56	20.8	31015.765625	216462.4375	1030131712	50.7	1328738304	31.8	197959	181679	853	955	0	0	0	0	125	100	2048000	2320384	
13:50:58	11.6	31015.96875	216464.21875	1032822784	50.6	1312444416	31.4	111993	100540	576	619	0	0	0	0	20	129	327680	3356160	
13:51:00	10.0	31016.078125	216466.046875	1032339456	50.6	1314783232	31.4	136685	119602	580	639	0	0	0	0	15	28	245760	403968	
13:51:02	19.8	31016.34375	216467.6875	1031917568	50.6	1318424576	31.5	180031	156930	756	839	0	0	0	0	21	53	344064	1089024	
13:51:04	13.6	31016.5	216469.46875	1030828032	50.7	1324212224	31.7	160259	146413	690	765	0	0	0	0	24	40	393216	457216	
13:51:06	20.1	31016.828125	216471.078125	1032839168	50.6	1312165888	31.4	99438	91092	505	549	0	0	0	0	14	37	229376	545280	
13:51:08	14.4	31016.9375	216472.84375	1031323648	50.7	1322561536	31.6	261910	242392	1145	1260	0	0	0	0	29	100	475136	2132992	
13:51:10	14.4	31017.125	216474.609375	1030082560	50.7	1327550464	31.8	174791	159640	753	832	0	0	0	0	22	33	360448	410624	
13:51:12	30.1	31017.53125	216476.0625	1032556544	50.6	1314312192	31.4	167804	156398	837	916	0	0	0	0	14	39	229376	621056	
13:51:14	16.9	31017.734375	216477.75	1030868992	50.7	1323814912	31.7	257955	234394	1110	1229	0	0	0	0	27	40	442368	556032	
13:51:16	11.5	31017.875	216479.5625	1029902336	50.7	1327960064	31.8	91780	86518	406	451	0	0	0	0	10	129	163840	3359232	
13:51:18	20.2	31018.140625	216481.171875	1032105984	50.6	1312473088	31.4	166888	149869	813	880	0	0	0	0	19	26	311296	137728	
13:51:20	20.4	31018.390625	216482.8125	1030942720	50.7	1319370752	31.6	238180	215902	1029	1143	0	0	0	0	28	43	458752	570880	
13:51:22	20.2	31018.625	216484.421875	1030221824	50.7	1324109824	31.7	170259	151821	729	802	0	0	0	0	127	117	2064384	2864640	
13:51:24	20.2	31018.90625	216486.03125	1031929856	50.6	1312722944	31.4	163440	148731	793	866	0	0	0	0	29	58	475136	1165824	
13:51:26	4.6	31018.9375	216487.96875	1032097792	50.6	1315213312	31.5	84135	76455	370	406	0	0	0	0	22	48	360448	996352	
13:51:28	25.9	31019.15625	216489.484375	1030615040	50.7	1325694976	31.7	268053	248614	1173	1300	0	0	0	0	43	55	704512	956928	
13:51:30	9.3	31019.265625	216491.3125	1029652480	50.7	1330589696	31.8	105457	97659	454	508	0	0	0	0	6	40	98304	606720	
13:51:32	37.0	31019.640625	216492.640625	1031507968	50.7	1319292928	31.6	344879	304095	1549	1690	0	0	0	0	27	43	442368	539136	
13:51:34	11.5	31019.75	216494.4375	1030139904	50.7	1329475584	31.8	222076	208984	987	1100	0	0	0	0	26	47	425984	512512	
13:51:36	19.4	31020.0	216496.0625	1031868416	50.6	1316839424	31.5	252294	228085	1177	1285	0	0	0	0	22	32	360448	405504	
13:51:38	22.9	31020.25	216497.640625	1030578176	50.7	1326362624	31.7	270805	246467	1167	1282	0	0	0	0	22	35	360448	425984	
13:51:40	21.5	31020.515625	216499.234375	1032425472	50.6	1313579008	31.4	195647	174913	915	1007	0	0	0	0	8	83	131072	1417216	
13:51:42	12.9	31020.65625	216501.015625	1031716864	50.6	1319387136	31.6	155965	150721	683	763	0	0	0	0	8	153	131072	4189184	
13:51:44	26.7	31021.0	216502.515625	1030238208	50.7	1328087040	31.8	294925	265191	1304	1430	0	0	0	0	100	36	1638400	480768	
13:51:46	19.4	31021.3125	216504.203125	1031712768	50.6	1318490112	31.5	299551	270257	1332	1458	0	0	0	0	66	89	1064960	1838080	
13:51:48	16.3	31021.515625	216505.890625	1031376896	50.7	1320566784	31.6	137806	121481	582	652	0	0	0	0	14	43	229376	669696	
13:51:50	9.2	31021.640625	216507.734375	1030852608	50.7	1324171264	31.7	125209	110906	525	578	0	0	0	0	16	48	262144	790016	
13:51:52	9.3	31021.78125	216509.5625	1033011200	50.6	1311748096	31.4	56986	56033	339	368	0	0	0	0	8	28	131072	589312	
13:51:54	20.5	31022.03125	216511.203125	1032126464	50.6	1317404672	31.5	251307	222670	1067	1172	0	0	0	0	34	138	557056	3431936	
13:51:56	26.1	31022.375	216512.796875	1032945664	50.6	1312096256	31.4	277504	251818	1288	1414	0	0	0	0	29	45	475136	604672	
13:51:58	20.0	31022.625	216514.421875	1032617984	50.6	1314471936	31.4	141761	131419	619	683	0	0	0	0	17	37	278528	528896	
13:52:00	15.2	31022.8125	216516.171875	1031958528	50.6	1318154240	31.5	95919	86595	419	466	0	0	0	0	20	37	327680	511488	
13:52:02	10.5	31022.921875	216518.03125	1031258112	50.7	1322770432	31.6	165381	147617	703	779	0	0	0	0	19	37	311296	527360	
13:52:04	36.5	31023.46875	216519.390625	1032609792	50.6	1312641024	31.4	291157	268828	1368	1496	0	0	0	0	28	38	458752	628736	
13:52:06	25.1	31023.734375	216520.921875	1030615040	50.7	1326518272	31.7	344770	322359	1526	1692	0	0	0	0	148	161	2424832	4250624	
13:52:08	15.5	31023.921875	216522.625	1029943296	50.7	1329078272	31.8	70641	62900	294	327	0	0	0	0	30	118	475136	2881536	
