Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
23:55:38	1.6	12302.40625	244544.640625	1191841792	43.0	1126236160	26.9	9724	127460	73	101	0	0	0	0	0	3	0	12288	
23:55:40	10.8	12302.546875	244546.453125	1191763968	43.0	1126273024	26.9	3866	40289	29	37	0	0	0	0	0	1	0	512	
23:55:42	6.9	12302.640625	244548.34375	1191776256	43.0	1126334464	26.9	6223	77943	46	63	0	0	0	0	0	21	0	75264	
23:55:44	15.1	12302.875	244550.09375	1191727104	43.0	1126440960	26.9	18785	219652	137	180	0	0	0	0	0	0	0	0	
23:55:46	6.2	12302.921875	244552.0	1191780352	43.0	1126477824	26.9	9548	126638	73	104	0	0	0	0	0	3	0	12288	
23:55:48	0.0	12302.921875	244554.0	1191723008	43.0	1126584320	26.9	6725	81385	50	69	0	0	0	0	0	0	0	0	
23:55:50	13.0	12303.109375	244555.78125	1191739392	43.0	1126088704	26.9	22151	276777	157	220	0	0	0	0	0	0	0	0	
23:55:52	6.9	12303.171875	244557.671875	1191739392	43.0	1126047744	26.9	22683	260577	154	209	0	0	0	0	0	0	0	0	
23:55:54	13.7	12303.328125	244559.4375	1192706048	42.9	1125896192	26.9	14446	188675	104	153	0	0	0	0	0	1	0	1048576	
23:55:56	0.8	12303.34375	244561.4375	1192714240	42.9	1125933056	26.9	3338	35261	25	32	0	0	0	0	0	0	0	0	
23:55:58	4.7	12303.375	244563.34375	1192738816	42.9	1126039552	26.9	8682	105481	65	90	0	0	0	0	0	0	0	0	
23:56:00	13.0	12303.578125	244565.125	1192726528	42.9	1126076416	26.9	27528	343641	202	281	0	0	0	0	0	0	0	0	
23:56:02	5.4	12303.625	244567.03125	1192742912	42.9	1126113280	26.9	18111	219342	130	176	0	0	0	0	0	0	0	0	
23:56:04	11.5	12303.78125	244568.828125	1192701952	42.9	1126219776	26.9	14805	178822	104	147	0	0	0	0	0	0	0	0	
23:56:06	1.6	12303.796875	244570.8125	1192718336	42.9	1126035456	26.9	14075	181101	103	144	0	0	0	0	0	0	0	0	
23:56:08	7.8	12303.875	244572.671875	1192742912	42.9	1126211584	26.9	15758	201245	117	164	0	0	0	0	0	0	0	0	
23:56:10	10.1	12304.015625	244574.484375	1192726528	42.9	1126211584	26.9	14642	174784	106	145	0	0	0	0	0	0	0	0	
23:56:12	8.4	12304.078125	244576.359375	1192738816	42.9	1126248448	26.9	6537	80071	47	70	0	0	0	0	0	0	0	0	
23:56:14	10.1	12304.1875	244578.171875	1193222144	42.9	1126285312	26.9	8951	102386	64	87	0	0	0	0	0	0	0	0	
23:56:16	3.1	12304.203125	244580.140625	1192955904	42.9	1126326272	26.9	18505	206365	129	175	0	0	0	0	0	0	0	0	
23:56:18	4.7	12304.25	244582.046875	1192992768	42.9	1126248448	26.9	14607	88657	60	81	0	0	0	0	0	0	0	0	
23:56:20	11.6	12304.40625	244583.828125	1192996864	42.9	1126260736	26.9	11820	146240	83	115	0	0	0	0	0	0	0	0	
23:56:22	4.7	12304.453125	244585.75	1193066496	42.9	1126084608	26.9	6078	72734	45	64	0	0	0	0	0	0	0	0	
23:56:24	13.1	12304.59375	244587.515625	1193046016	42.9	1126146048	26.9	19643	237211	144	192	0	0	0	0	0	0	0	0	
23:56:26	1.5	12304.609375	244589.515625	1193074688	42.9	1126182912	26.9	12968	150794	93	126	0	0	0	0	0	0	0	0	
23:56:28	7.0	12304.6875	244591.375	1193074688	42.9	1126363136	26.9	8487	108174	63	91	0	0	0	0	0	0	0	0	
23:56:30	9.3	12304.859375	244593.203125	1193005056	42.9	1126400000	26.9	10505	132211	75	108	0	0	0	0	0	0	0	0	
23:56:32	7.7	12304.953125	244595.078125	1193013248	42.9	1126436864	26.9	11955	146511	85	120	0	0	0	0	0	0	0	0	
23:56:34	4.7	12305.0	244597.0	1192980480	42.9	1126440960	26.9	15043	192350	109	152	0	0	0	0	0	0	0	0	
23:56:36	5.4	12305.078125	244598.90625	1192988672	42.9	1126477824	26.9	5478	58431	37	50	0	0	0	0	0	0	0	0	
23:56:38	7.8	12305.15625	244600.765625	1193005056	42.9	1126555648	26.9	20036	245004	147	201	0	0	0	0	0	0	0	0	
23:56:40	10.1	12305.28125	244602.578125	1193000960	42.9	1126555648	26.9	6797	84344	48	70	0	0	0	0	0	0	0	0	
23:56:42	9.2	12305.40625	244604.4375	1193013248	42.9	1126621184	26.9	9119	102680	62	81	0	0	0	0	0	0	0	0	
23:56:44	0.8	12305.40625	244606.4375	1193033728	42.9	1126268928	26.9	1931	26930	14	22	0	0	0	0	0	0	0	0	
23:56:46	9.3	12305.515625	244608.265625	1192984576	42.9	1126268928	26.9	12905	155149	91	127	0	0	0	0	0	0	0	0	
23:56:48	5.5	12305.578125	244610.15625	1192992768	42.9	1126375424	26.9	13243	161525	94	136	0	0	0	0	0	0	0	0	
23:56:50	15.1	12305.765625	244611.90625	1193029632	42.9	1126305792	26.9	20795	250107	149	207	0	0	0	0	0	21	0	75264	
23:56:52	6.9	12305.84375	244613.796875	1193009152	42.9	1126412288	26.9	17259	215201	120	167	0	0	0	0	0	0	0	0	
23:56:54	1.6	12305.859375	244615.78125	1193041920	42.9	1126129664	26.9	13725	168576	100	135	0	0	0	0	0	4	0	12800	
23:56:56	10.9	12306.0	244617.578125	1192992768	42.9	1126166528	26.9	10961	132561	80	110	0	0	0	0	0	0	0	0	
23:56:58	6.2	12306.078125	244619.46875	1192984576	42.9	1126273024	26.9	14150	168975	103	143	0	0	0	0	0	0	0	0	
23:57:00	12.3	12306.25	244621.25	1192865792	42.9	1126187008	26.9	13988	166313	96	130	0	0	0	0	0	0	0	0	
23:57:02	0.0	12306.25	244623.265625	1192882176	42.9	1126293504	26.9	8911	109646	64	87	0	0	0	0	0	0	0	0	
23:57:04	5.4	12306.296875	244625.171875	1192869888	42.9	1126293504	26.9	9167	102160	62	87	0	0	0	0	0	0	0	0	
23:57:06	11.6	12306.40625	244626.953125	1192833024	42.9	1126330368	26.9	25124	198137	121	166	0	0	0	0	0	8	0	91648	
23:57:08	4.7	12306.46875	244628.859375	1192820736	42.9	1126436864	26.9	11105	138602	81	114	0	0	0	0	0	0	0	0	
23:57:10	11.6	12306.625	244630.640625	1192886272	42.9	1126170624	26.9	17584	216490	129	177	0	0	0	0	0	3	0	16384	
23:57:12	2.3	12306.640625	244632.625	1192882176	42.9	1126195200	26.9	13497	168538	100	141	0	0	0	0	0	0	0	0	
23:57:14	6.9	12306.734375	244634.515625	1192906752	42.9	1126178816	26.9	14346	165988	95	132	0	0	0	0	0	0	0	0	
23:57:16	10.7	12306.890625	244636.328125	1192628224	42.9	1126223872	26.9	5912	72581	43	60	0	0	0	0	0	1	0	4096	
23:57:18	4.7	12306.953125	244638.234375	1192644608	42.9	1126535168	26.9	3972	48126	30	43	0	0	0	0	0	0	0	0	
23:57:20	13.8	12307.140625	244639.984375	1192837120	42.9	1126522880	26.9	25338	313175	184	251	0	0	0	0	0	3	0	12288	
23:57:22	1.5	12307.15625	244641.984375	1192873984	42.9	1126629376	26.9	12145	149156	90	125	0	0	0	0	0	0	0	0	
23:57:24	6.1	12307.265625	244643.890625	1192919040	42.9	1126367232	26.9	9963	126729	72	101	0	0	0	0	0	0	0	0	
23:57:26	11.6	12307.390625	244645.671875	1192882176	42.9	1126400000	26.9	18938	222766	133	182	0	0	0	0	0	1	0	4096	
23:57:28	7.0	12307.4375	244647.546875	1192878080	42.9	1126506496	26.9	16828	217763	125	177	0	0	0	0	0	0	0	0	
23:57:30	10.9	12307.609375	244649.34375	1192906752	42.9	1126436864	26.9	7076	79590	50	66	0	0	0	0	0	0	0	0	
23:57:32	3.0	12307.640625	244651.328125	1192947712	42.9	1126281216	26.9	12198	133578	86	113	0	0	0	0	0	3	0	16384	
23:57:34	5.4	12307.734375	244653.234375	1192939520	42.9	1126232064	26.9	11625	147892	87	120	0	0	0	0	0	0	0	0	
23:57:36	9.3	12307.859375	244655.0625	1192906752	42.9	1126232064	26.9	12490	146115	88	118	0	0	0	0	0	1	0	4096	
23:57:38	3.9	12307.890625	244656.984375	1192980480	42.9	1126068224	26.9	14534	185050	109	150	0	0	0	0	0	0	0	0	
23:57:40	9.2	12307.984375	244658.828125	1193025536	42.9	1126068224	26.9	14111	172985	100	139	0	0	0	0	0	0	0	0	
23:57:42	4.6	12308.0625	244660.765625	1192972288	42.9	1125756928	26.9	4524	53050	32	44	0	0	0	0	0	3	0	12288	
23:57:45	7.7	12308.140625	244662.640625	1192931328	42.9	1125793792	26.9	18379	231954	133	186	0	0	0	0	0	0	0	0	
23:57:47	11.6	12308.234375	244664.421875	1192910848	42.9	1125834752	26.9	21255	256388	152	203	0	0	0	0	0	0	0	0	
23:57:49	5.5	12308.28125	244666.3125	1192894464	42.9	1125941248	26.9	22960	283153	168	232	0	0	0	0	0	0	0	0	
23:57:51	1.6	12308.296875	244668.296875	1192914944	42.9	1125978112	26.9	13791	162707	95	130	0	0	0	0	0	0	0	0	
23:57:53	13.1	12308.4375	244670.0625	1192910848	42.9	1125720064	26.9	21758	271572	158	222	0	0	0	0	0	0	0	0	
23:57:55	6.2	12308.484375	244671.953125	1192923136	42.9	1125933056	26.9	10675	108225	65	93	0	0	0	0	0	22	0	75776	
23:57:57	10.9	12308.609375	244673.75	1192935424	42.9	1125969920	26.9	15947	106962	65	92	0	0	0	0	0	0	0	0	
23:57:59	8.4	12308.703125	244675.625	1192931328	42.9	1125834752	26.9	8507	102187	63	81	0	0	0	0	0	0	0	0	
23:58:01	0.0	12308.703125	244677.640625	1192427520	43.0	1125867520	26.9	13790	159178	101	136	0	0	0	0	0	18	0	61952	
23:58:03	10.1	12308.828125	244679.453125	1192448000	43.0	1125974016	26.9	26591	324190	191	266	0	0	0	0	0	3	0	12288	
23:58:05	4.7	12308.890625	244681.375	1192427520	43.0	1126010880	26.9	128	3965	2	3	0	0	0	0	0	0	0	0	
23:58:07	12.2	12309.0625	244683.171875	1192431616	43.0	1126047744	26.9	14973	180354	105	148	0	0	0	0	0	3	0	12288	
23:58:09	3.9	12309.09375	244685.109375	1192431616	43.0	1126039552	26.9	16784	198672	125	166	0	0	0	0	0	0	0	0	
23:58:11	5.4	12309.1875	244687.03125	1192423424	43.0	1125814272	26.9	15650	192160	117	158	0	0	0	0	0	0	0	0	
23:58:13	10.9	12309.328125	244688.828125	1192415232	43.0	1125994496	26.9	9740	109387	66	92	0	0	0	0	0	0	0	0	
23:58:15	6.2	12309.421875	244690.734375	1192386560	43.0	1126031360	26.9	22861	283458	165	238	0	0	0	0	0	0	0	0	
23:58:17	9.3	12309.515625	244692.5625	1192050688	43.0	1126076416	26.9	10678	125517	73	101	0	0	0	0	0	0	0	0	
23:58:19	0.0	12309.515625	244694.5625	1192038400	43.0	1126309888	26.9	13681	155490	99	130	0	0	0	0	0	0	0	0	
23:58:21	6.2	12309.609375	244696.46875	1191981056	43.0	1126309888	26.9	15942	199614	116	162	0	0	0	0	0	0	0	0	
23:58:23	10.9	12309.75	244698.265625	1191919616	43.0	1126268928	26.9	8922	105392	64	89	0	0	0	0	0	0	0	0	
23:58:25	6.9	12309.828125	244700.15625	1192243200	43.0	1126273024	26.9	7760	96131	58	78	0	0	0	0	0	0	0	0	
23:58:27	10.8	12310.015625	244701.96875	1192148992	43.0	1126060032	26.9	24287	286826	173	237	0	0	0	0	0	0	0	0	
23:58:29	0.0	12310.0	244703.984375	1192747008	42.9	1126166528	26.9	6738	70111	45	58	0	0	0	0	0	0	0	0	
23:58:31	6.9	12310.109375	244705.875	1192722432	42.9	1126195200	26.9	9867	123522	74	106	0	0	0	0	0	0	0	0	
23:58:33	10.1	12310.25	244707.6875	1192660992	42.9	1126223872	26.9	12643	143013	85	115	0	0	0	0	0	0	0	0	
23:58:35	8.4	12310.3125	244709.546875	1192701952	42.9	1126215680	26.9	29749	359701	212	288	0	0	0	0	0	0	0	0	
23:58:37	10.8	12310.421875	244711.359375	1192660992	42.9	1126252544	26.9	14846	175317	103	142	0	0	0	0	0	0	0	0	
23:58:39	0.0	12310.421875	244713.359375	1192677376	42.9	1126100992	26.9	20825	263207	150	211	0	0	0	0	0	0	0	0	
23:58:41	5.4	12310.5	244715.265625	1192693760	42.9	1126211584	26.9	9981	129445	72	101	0	0	0	0	0	0	0	0	
23:58:43	11.5	12310.640625	244717.0625	1192714240	42.9	1126211584	26.9	12663	143430	91	120	0	0	0	0	0	0	0	0	
23:58:45	8.5	12310.75	244718.921875	1192726528	42.9	1126248448	26.9	37634	357472	215	292	0	0	0	0	0	0	0	0	
23:58:47	11.5	12310.921875	244720.71875	1192644608	42.9	1126309888	26.9	14075	177614	106	148	0	0	0	0	0	0	0	0	
23:58:49	0.8	12310.921875	244722.703125	1192615936	42.9	1126080512	26.9	11568	134206	84	110	0	0	0	0	0	0	0	0	
23:58:51	4.7	12310.984375	244724.625	1192689664	42.9	1125875712	26.9	3023	37118	22	32	0	0	0	0	0	0	0	0	
23:58:53	12.3	12311.140625	244726.40625	1192673280	42.9	1125969920	26.9	11610	143132	85	112	0	0	0	0	0	0	0	0	
23:58:55	5.4	12311.25	244728.3125	1192648704	42.9	1126006784	26.9	15500	191791	113	158	0	0	0	0	0	0	0	0	
23:58:57	6.2	12311.34375	244730.21875	1192747008	42.9	1126043648	26.9	10896	130721	78	107	0	0	0	0	0	0	0	0	
23:58:59	7.8	12311.4375	244732.0625	1192558592	43.0	1126150144	26.9	7068	86512	52	72	0	0	0	0	1	35	4096	120832	
23:59:01	6.2	12311.484375	244733.953125	1192570880	43.0	1126187008	26.9	13220	157398	95	130	0	0	0	0	0	0	0	0	
23:59:03	15.1	12311.6875	244735.703125	1192452096	43.0	1126293504	26.9	27887	341219	197	270	0	0	0	0	0	3	0	12288	
23:59:05	5.4	12311.765625	244737.609375	1192493056	43.0	1126121472	26.9	9311	113521	67	92	0	0	0	0	0	0	0	0	
23:59:07	2.3	12311.78125	244739.59375	1192550400	43.0	1126158336	26.9	16382	196582	116	161	0	0	0	0	0	0	0	0	
23:59:09	10.2	12311.890625	244741.390625	1192562688	43.0	1126264832	26.9	7242	89242	53	72	0	0	0	0	0	2	0	4608	
23:59:11	5.4	12311.9375	244743.296875	1192538112	43.0	1126301696	26.9	15027	189306	110	153	0	0	0	0	0	0	0	0	
23:59:13	10.1	12312.09375	244745.109375	1192534016	43.0	1126408192	26.9	12804	164637	94	131	0	0	0	0	0	3	0	16384	
23:59:15	3.1	12312.15625	244747.0625	1192595456	42.9	1126445056	26.9	12942	153869	93	123	0	0	0	0	0	0	0	0	
23:59:17	4.6	12312.21875	244749.0	1192284160	43.0	1126486016	26.9	11972	148373	86	121	0	0	0	0	0	0	0	0	
23:59:19	10.2	12312.359375	244750.796875	1192263680	43.0	1126387712	26.9	8957	105242	63	85	0	0	0	0	0	1	0	4096	
23:59:21	7.7	12312.4375	244752.671875	1192357888	43.0	1126260736	26.9	7713	96199	55	78	0	0	0	0	0	0	0	0	
23:59:23	10.8	12312.59375	244754.484375	1192312832	43.0	1126260736	26.9	14529	166924	103	140	0	0	0	0	0	3	0	16384	
23:59:25	2.3	12312.609375	244756.453125	1192316928	43.0	1126383616	26.9	17577	213403	124	171	0	0	0	0	0	0	0	0	
23:59:27	6.2	12312.671875	244758.34375	1192341504	43.0	1126412288	26.9	14901	182421	110	151	0	0	0	0	0	0	0	0	
23:59:29	8.6	12312.828125	244760.171875	1192288256	43.0	1126412288	26.9	2360	21672	17	19	0	0	0	0	0	1	0	4096	
23:59:31	6.2	12312.890625	244762.0625	1192796160	42.9	1126412288	26.9	25551	308230	183	248	0	0	0	0	0	0	0	0	
23:59:33	10.1	12313.03125	244763.875	1192800256	42.9	1126412288	26.9	19278	138852	86	120	0	0	0	0	0	3	0	12288	
23:59:35	2.3	12313.046875	244765.859375	1192853504	42.9	1126129664	26.9	13369	159024	97	132	0	0	0	0	0	0	0	0	
23:59:37	6.2	12313.125	244767.75	1192816640	42.9	1126236160	26.9	8638	103009	63	88	0	0	0	0	0	0	0	0	
23:59:39	10.2	12313.28125	244769.546875	1192841216	42.9	1126273024	26.9	12066	142871	85	117	0	0	0	0	0	0	0	0	
23:59:41	6.2	12313.34375	244771.4375	1192853504	42.9	1126309888	26.9	11415	133066	82	111	0	0	0	0	0	0	0	0	
23:59:43	9.3	12313.453125	244773.265625	1192587264	43.0	1126273024	26.9	13132	158490	92	126	0	0	0	0	0	0	0	0	
23:59:45	0.8	12313.453125	244775.265625	1192538112	43.0	1126309888	26.9	25372	305561	183	251	0	0	0	0	0	0	0	0	
23:59:47	7.0	12313.5625	244777.140625	1192505344	43.0	1126420480	26.9	8512	105852	61	86	0	0	0	0	0	0	0	0	
23:59:49	10.9	12313.71875	244778.9375	1192464384	43.0	1126457344	26.9	24503	303694	176	246	0	0	0	0	0	0	0	0	
23:59:51	5.4	12313.8125	244780.84375	1192468480	43.0	1126494208	26.9	9367	109523	67	93	0	0	0	0	0	0	0	0	
23:59:53	13.1	12313.96875	244782.609375	1192415232	43.0	1126600704	26.9	18066	226378	130	186	0	0	0	0	0	0	0	0	
23:59:55	0.8	12313.96875	244784.609375	1190993920	43.0	1126641664	26.9	10396	128926	76	100	0	0	0	0	0	14	0	49664	
23:59:57	8.4	12314.09375	244786.46875	1190981632	43.0	1126748160	27.0	30166	369003	212	297	0	0	0	0	0	16	0	58368	
23:59:59	21.7	12314.28125	244788.046875	1181003776	43.5	1133273088	27.1	15272	197809	110	156	0	0	0	0	70	22	2559488	214016	
00:00:01	6.2	12314.390625	244789.9375	1181667328	43.5	1133105152	27.1	8006	98736	59	81	0	0	0	0	0	1	0	4096	
00:00:03	5.4	12314.46875	244791.84375	1181708288	43.5	1133211648	27.1	11153	131851	78	108	0	0	0	0	0	0	0	0	
00:00:05	5.4	12314.515625	244793.75	1181683712	43.5	1133248512	27.1	542	3561	4	5	0	0	0	0	0	1	0	4096	
00:00:07	9.8	12314.609375	244795.609375	1181773824	43.5	1133125632	27.1	32009	390679	233	320	0	0	0	0	0	0	0	0	
00:00:09	12.5	12314.734375	244797.359375	1181835264	43.5	1133191168	27.1	10526	128741	76	105	0	0	0	0	1	30	16384	112640	
00:00:11	8.5	12314.828125	244799.21875	1181859840	43.5	1133404160	27.1	12038	149907	87	119	0	0	0	0	0	0	0	0	
00:00:13	1.5	12314.84375	244801.21875	1181872128	43.5	1133404160	27.1	9614	115340	69	94	0	0	0	0	0	0	0	0	
00:00:15	12.4	12315.0	244802.984375	1181683712	43.5	1133367296	27.1	12697	153156	91	121	0	0	0	0	0	0	0	0	
00:00:17	7.7	12315.09375	244804.859375	1181704192	43.5	1133498368	27.1	21190	246517	154	210	0	0	0	0	0	1	0	1024	
00:00:19	12.5	12315.234375	244806.609375	1181769728	43.5	1133314048	27.1	13423	163840	99	136	0	0	0	0	1	1	4096	4096	
00:00:21	3.1	12315.28125	244808.5625	1181880320	43.5	1133236224	27.1	16657	129098	80	107	0	0	0	0	0	0	0	0	
00:00:23	6.1	12315.375	244810.484375	1181831168	43.5	1133248512	27.1	18198	193960	117	161	0	0	0	0	0	0	0	0	
00:00:25	17.0	12315.5625	244812.15625	1173970944	43.8	1148919808	27.5	10681	128089	78	105	0	0	0	0	0	8	0	73728	
00:00:28	7.7	12315.625	244814.03125	1173958656	43.8	1148891136	27.5	12004	140041	88	112	0	0	0	0	0	0	0	0	
00:00:30	11.6	12315.75	244815.8125	1173987328	43.8	1148784640	27.5	14671	184048	108	151	0	0	0	0	0	7	0	28672	
00:00:32	5.3	12315.8125	244817.765625	1173987328	43.8	1148821504	27.5	15783	194840	113	159	0	0	0	0	0	13	0	61440	
00:00:34	6.2	12315.921875	244819.671875	1173987328	43.8	1148858368	27.5	9747	112818	70	92	0	0	0	0	0	1	0	4096	
00:00:36	10.1	12316.078125	244821.484375	1174306816	43.8	1148592128	27.5	10602	121646	74	100	0	0	0	0	0	3	0	16384	
00:00:38	5.4	12316.15625	244823.390625	1174016000	43.8	1148674048	27.5	7942	102350	58	83	0	0	0	0	0	0	0	0	
00:00:40	11.6	12316.265625	244825.171875	1174024192	43.8	1148841984	27.5	14236	160197	103	136	0	0	0	0	0	0	0	0	
00:00:42	1.6	12316.28125	244827.15625	1177518080	43.7	1148633088	27.5	8694	111878	65	92	0	0	0	0	0	1	0	4096	
00:00:44	6.1	12316.359375	244829.0625	1177247744	43.7	1148628992	27.5	8261	100087	59	78	0	0	0	0	0	0	0	0	
00:00:46	11.5	12316.453125	244830.859375	1176645632	43.7	1148633088	27.5	5286	61822	40	55	0	0	0	0	0	3	0	16384	
00:00:48	7.0	12316.53125	244832.734375	1176592384	43.7	1148739584	27.5	11326	123515	79	102	0	0	0	0	0	0	0	0	
00:00:50	13.2	12316.71875	244834.484375	1176522752	43.7	1148694528	27.5	24118	292154	174	236	0	0	0	0	0	0	0	0	
00:00:52	0.8	12316.734375	244836.484375	1176412160	43.7	1148317696	27.5	21885	266686	162	217	0	0	0	0	0	1	0	4096	
00:00:54	5.4	12316.828125	244838.390625	1176395776	43.7	1148317696	27.5	9128	111838	67	93	0	0	0	0	0	0	0	0	
00:00:56	11.5	12316.984375	244840.1875	1176395776	43.7	1148289024	27.5	9570	124797	68	97	0	0	0	0	0	4	0	20480	
00:00:58	9.2	12317.078125	244842.046875	1176150016	43.7	1148395520	27.5	18413	227046	132	183	0	0	0	0	0	0	0	0	
00:01:00	9.4	12317.203125	244843.859375	1175715840	43.8	1148444672	27.5	3313	45842	26	39	0	0	0	0	0	0	0	0	
00:01:02	6.9	12317.265625	244845.765625	1175728128	43.8	1148481536	27.5	24627	302624	176	242	0	0	0	0	0	21	0	75264	
00:01:04	5.4	12317.359375	244847.671875	1175740416	43.8	1148436480	27.5	8368	99167	62	83	0	0	0	0	0	0	0	0	
00:01:06	9.3	12317.484375	244849.5	1175801856	43.8	1148006400	27.5	14894	187714	110	157	0	0	0	0	0	3	0	16384	
00:01:08	6.2	12317.53125	244851.390625	1175818240	43.8	1147932672	27.5	8811	103391	62	85	0	0	0	0	0	0	0	0	
00:01:10	3.1	12317.578125	244853.328125	1175990272	43.7	1147719680	27.5	0	0	0	0	0	0	0	0	0	1	0	512	
00:01:12	10.0	12317.6875	244855.15625	1175867392	43.8	1147887616	27.5	25592	207390	124	170	0	0	0	0	0	0	0	0	
00:01:14	7.6	12317.78125	244857.046875	1175883776	43.7	1147994112	27.5	20809	261614	152	213	0	0	0	0	0	0	0	0	
00:01:16	12.3	12317.9375	244858.828125	1175617536	43.8	1148043264	27.5	22128	258610	159	217	0	0	0	0	0	0	0	0	
00:01:18	5.4	12317.96875	244860.734375	1175576576	43.8	1148149760	27.5	4507	57388	32	44	0	0	0	0	0	0	0	0	
00:01:20	0.8	12317.96875	244862.71875	1175592960	43.8	1148133376	27.5	20357	257757	147	213	0	0	0	0	0	0	0	0	
00:01:22	10.8	12318.078125	244864.515625	1175662592	43.8	1148059648	27.5	6373	75263	45	62	0	0	0	0	0	0	0	0	
00:01:24	4.7	12318.140625	244866.4375	1175662592	43.8	1148059648	27.5	12245	151212	87	119	0	0	0	0	0	0	0	0	
00:01:26	11.5	12318.28125	244868.234375	1175691264	43.8	1148018688	27.5	4044	43831	28	37	0	0	0	0	0	0	0	0	
00:01:28	7.8	12318.359375	244870.09375	1175752704	43.8	1148231680	27.5	31059	386799	225	315	0	0	0	0	0	0	0	0	
00:01:30	1.6	12318.359375	244872.0625	1175715840	43.8	1147912192	27.5	10648	138740	79	113	0	0	0	0	0	0	0	0	
00:01:32	12.2	12318.5	244873.859375	1175740416	43.8	1147674624	27.5	10390	124217	76	103	0	0	0	0	0	0	0	0	
00:01:34	5.4	12318.578125	244875.765625	1175736320	43.8	1147674624	27.5	7112	91563	51	75	0	0	0	0	0	0	0	0	
00:01:36	9.3	12318.71875	244877.59375	1175810048	43.8	1147400192	27.4	7097	73268	50	65	0	0	0	0	0	0	0	0	
00:01:38	4.6	12318.75	244879.546875	1175846912	43.8	1147506688	27.4	16740	199589	122	163	0	0	0	0	0	0	0	0	
00:01:40	5.4	12318.796875	244881.453125	1176911872	43.7	1147543552	27.4	10208	129057	77	107	0	0	0	0	0	1	0	1048576	
00:01:42	10.9	12318.9375	244883.25	1177366528	43.7	1147592704	27.4	13507	159021	97	131	0	0	0	0	0	0	0	0	
00:01:44	6.2	12319.03125	244885.140625	1177403392	43.7	1147592704	27.4	12584	154767	94	131	0	0	0	0	0	0	0	0	
00:01:46	9.3	12319.125	244886.96875	1179856896	43.6	1147682816	27.5	10535	80322	70	84	0	0	0	0	0	0	0	0	
00:01:48	3.0	12319.15625	244888.953125	1179848704	43.6	1147752448	27.5	8586	105138	65	88	0	0	0	0	0	0	0	0	
00:01:50	4.7	12319.171875	244890.859375	1179856896	43.6	1147777024	27.5	10872	129606	76	100	0	0	0	0	0	0	0	0	
00:01:52	9.3	12319.296875	244892.6875	1179856896	43.6	1147813888	27.5	1890	23942	15	20	0	0	0	0	0	0	0	0	
00:01:54	7.7	12319.359375	244894.5625	1179824128	43.6	1147568128	27.4	13519	167592	98	136	0	0	0	0	0	0	0	0	
00:01:56	13.7	12319.5	244896.328125	1179820032	43.6	1147568128	27.4	14008	179013	103	141	0	0	0	0	0	0	0	0	
00:01:58	0.8	12319.5	244898.328125	1179869184	43.6	1147404288	27.4	6022	64532	45	59	0	0	0	0	0	0	0	0	
00:02:00	7.0	12319.578125	244900.1875	1179676672	43.6	1147162624	27.4	29523	321148	193	262	0	0	0	0	0	0	0	0	
00:02:02	10.1	12319.75	244902.0	1179705344	43.6	1147224064	27.4	9647	41883	33	43	0	0	0	0	0	0	0	0	
00:02:04	6.9	12319.84375	244903.890625	1179717632	43.6	1147392000	27.4	9908	118961	75	98	0	0	0	0	0	0	0	0	
00:02:06	10.8	12320.015625	244905.703125	1179705344	43.6	1147453440	27.4	10127	110763	68	97	0	0	0	0	0	28	0	162816	
00:02:08	1.5	12320.03125	244907.703125	1179705344	43.6	1147559936	27.4	5988	77830	45	62	0	0	0	0	0	0	0	0	
00:02:10	5.4	12320.09375	244909.609375	1179705344	43.6	1147596800	27.4	22383	252450	156	206	0	0	0	0	0	5	0	20992	
00:02:12	10.1	12320.21875	244911.421875	1179701248	43.6	1147703296	27.5	9534	117663	73	102	0	0	0	0	0	0	0	0	
00:02:14	7.0	12320.25	244913.296875	1179611136	43.6	1147703296	27.5	11174	143118	81	115	0	0	0	0	0	0	0	0	
00:02:16	7.0	12320.3125	244915.171875	1179226112	43.6	1147621376	27.4	13407	166806	96	135	0	0	0	0	0	2	0	10240	
00:02:18	6.2	12320.390625	244917.078125	1179308032	43.6	1147035648	27.4	19408	234136	142	187	0	0	0	0	0	1	0	4096	
00:02:20	8.5	12320.46875	244918.921875	1179242496	43.6	1147047936	27.4	10743	147722	80	119	0	0	0	0	0	0	0	0	
00:02:22	10.1	12320.578125	244920.734375	1179242496	43.6	1147285504	27.4	2980	32212	23	30	0	0	0	0	0	3	0	16384	
00:02:24	6.9	12320.65625	244922.625	1179242496	43.6	1146724352	27.4	9381	115332	68	91	0	0	0	0	0	20	0	107520	
00:02:26	3.8	12320.6875	244924.578125	1184153600	43.4	1133441024	27.1	21282	256362	152	211	0	0	0	0	0	5	0	24576	
00:02:28	9.3	12320.828125	244926.40625	1184555008	43.3	1133244416	27.1	7305	84048	52	68	0	0	0	0	0	2	0	8192	
00:02:30	5.4	12320.859375	244928.296875	1184575488	43.3	1133240320	27.1	9047	116739	70	100	0	0	0	0	0	19	0	87552	
00:02:32	10.9	12321.0	244930.09375	1184587776	43.3	1133240320	27.1	14810	167371	107	138	0	0	0	0	0	3	0	12288	
