Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:18	CPU0 Usage=0.0	CPU0time_system=430.71	CPU0time_idle=700958.71	ram_available=1493987328	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:06	CPU0 Usage=0.0	CPU0time_system=430.94	CPU0time_idle=702321.42	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:08	CPU0 Usage=0.0	CPU0time_system=430.94	CPU0time_idle=702323.42	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:10	CPU0 Usage=0.0	CPU0time_system=430.94	CPU0time_idle=702325.42	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:12	CPU0 Usage=0.0	CPU0time_system=430.94	CPU0time_idle=702327.42	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:14	CPU0 Usage=0.0	CPU0time_system=430.94	CPU0time_idle=702329.42	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=12912	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:16	CPU0 Usage=0.0	CPU0time_system=430.94	CPU0time_idle=702331.42	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:18	CPU0 Usage=0.0	CPU0time_system=430.94	CPU0time_idle=702333.42	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:20	CPU0 Usage=0.0	CPU0time_system=430.94	CPU0time_idle=702335.42	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:22	CPU0 Usage=0.0	CPU0time_system=430.94	CPU0time_idle=702337.42	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:24	CPU0 Usage=0.0	CPU0time_system=430.94	CPU0time_idle=702339.42	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:26	CPU0 Usage=0.0	CPU0time_system=430.94	CPU0time_idle=702341.42	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:28	CPU0 Usage=0.0	CPU0time_system=430.94	CPU0time_idle=702343.42	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:30	CPU0 Usage=0.0	CPU0time_system=430.94	CPU0time_idle=702345.42	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:32	CPU0 Usage=0.0	CPU0time_system=430.94	CPU0time_idle=702347.42	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:34	CPU0 Usage=0.0	CPU0time_system=430.94	CPU0time_idle=702349.42	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:36	CPU0 Usage=0.0	CPU0time_system=430.94	CPU0time_idle=702351.41	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:38	CPU0 Usage=0.0	CPU0time_system=430.94	CPU0time_idle=702353.41	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:40	CPU0 Usage=0.0	CPU0time_system=430.94	CPU0time_idle=702355.41	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:42	CPU0 Usage=0.0	CPU0time_system=430.94	CPU0time_idle=702357.41	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:44	CPU0 Usage=0.0	CPU0time_system=430.95	CPU0time_idle=702359.41	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:46	CPU0 Usage=0.0	CPU0time_system=430.95	CPU0time_idle=702361.41	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:48	CPU0 Usage=0.0	CPU0time_system=430.95	CPU0time_idle=702363.41	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:50	CPU0 Usage=0.0	CPU0time_system=430.95	CPU0time_idle=702365.4	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:52	CPU0 Usage=0.0	CPU0time_system=430.95	CPU0time_idle=702367.4	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:54	CPU0 Usage=0.0	CPU0time_system=430.95	CPU0time_idle=702369.4	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:56	CPU0 Usage=0.0	CPU0time_system=430.95	CPU0time_idle=702371.4	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:58	CPU0 Usage=0.5	CPU0time_system=430.95	CPU0time_idle=702373.4	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=373	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:00	CPU0 Usage=0.5	CPU0time_system=430.95	CPU0time_idle=702375.39	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:02	CPU0 Usage=0.0	CPU0time_system=430.95	CPU0time_idle=702377.38	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:04	CPU0 Usage=0.0	CPU0time_system=430.95	CPU0time_idle=702379.38	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:06	CPU0 Usage=0.0	CPU0time_system=430.95	CPU0time_idle=702381.38	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:08	CPU0 Usage=0.5	CPU0time_system=430.95	CPU0time_idle=702383.38	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:10	CPU0 Usage=0.0	CPU0time_system=430.95	CPU0time_idle=702385.38	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:12	CPU0 Usage=0.0	CPU0time_system=430.95	CPU0time_idle=702387.37	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=272	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:14	CPU0 Usage=0.0	CPU0time_system=430.95	CPU0time_idle=702389.37	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:16	CPU0 Usage=0.0	CPU0time_system=430.96	CPU0time_idle=702391.37	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:18	CPU0 Usage=0.0	CPU0time_system=430.96	CPU0time_idle=702393.37	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:20	CPU0 Usage=0.0	CPU0time_system=430.96	CPU0time_idle=702395.37	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:22	CPU0 Usage=0.0	CPU0time_system=430.96	CPU0time_idle=702397.37	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:24	CPU0 Usage=0.0	CPU0time_system=430.96	CPU0time_idle=702399.37	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:26	CPU0 Usage=0.0	CPU0time_system=430.96	CPU0time_idle=702401.37	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:28	CPU0 Usage=0.0	CPU0time_system=430.96	CPU0time_idle=702403.37	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:30	CPU0 Usage=0.0	CPU0time_system=430.96	CPU0time_idle=702405.36	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:32	CPU0 Usage=0.0	CPU0time_system=430.96	CPU0time_idle=702407.36	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:34	CPU0 Usage=0.0	CPU0time_system=430.96	CPU0time_idle=702409.36	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:36	CPU0 Usage=0.0	CPU0time_system=430.96	CPU0time_idle=702411.36	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:38	CPU0 Usage=0.0	CPU0time_system=430.96	CPU0time_idle=702413.36	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:40	CPU0 Usage=0.0	CPU0time_system=430.96	CPU0time_idle=702415.36	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:42	CPU0 Usage=0.0	CPU0time_system=430.96	CPU0time_idle=702417.36	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:44	CPU0 Usage=0.0	CPU0time_system=430.96	CPU0time_idle=702419.36	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:46	CPU0 Usage=0.0	CPU0time_system=430.96	CPU0time_idle=702421.36	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:48	CPU0 Usage=0.0	CPU0time_system=430.96	CPU0time_idle=702423.36	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:50	CPU0 Usage=0.0	CPU0time_system=430.96	CPU0time_idle=702425.36	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:52	CPU0 Usage=0.0	CPU0time_system=430.96	CPU0time_idle=702427.36	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:54	CPU0 Usage=0.0	CPU0time_system=430.96	CPU0time_idle=702429.36	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:56	CPU0 Usage=0.0	CPU0time_system=430.96	CPU0time_idle=702431.36	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:58	CPU0 Usage=0.0	CPU0time_system=430.96	CPU0time_idle=702433.36	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:00	CPU0 Usage=0.5	CPU0time_system=430.96	CPU0time_idle=702435.34	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:02	CPU0 Usage=0.0	CPU0time_system=430.96	CPU0time_idle=702437.34	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:04	CPU0 Usage=0.5	CPU0time_system=430.97	CPU0time_idle=702439.34	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:06	CPU0 Usage=0.0	CPU0time_system=430.97	CPU0time_idle=702441.34	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:08	CPU0 Usage=0.0	CPU0time_system=430.97	CPU0time_idle=702443.34	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:10	CPU0 Usage=0.0	CPU0time_system=430.97	CPU0time_idle=702445.34	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:12	CPU0 Usage=0.0	CPU0time_system=430.97	CPU0time_idle=702447.34	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:14	CPU0 Usage=0.0	CPU0time_system=430.97	CPU0time_idle=702449.34	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:16	CPU0 Usage=0.0	CPU0time_system=430.97	CPU0time_idle=702451.34	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:18	CPU0 Usage=0.0	CPU0time_system=430.97	CPU0time_idle=702453.34	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:20	CPU0 Usage=0.0	CPU0time_system=430.97	CPU0time_idle=702455.34	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:22	CPU0 Usage=0.0	CPU0time_system=430.97	CPU0time_idle=702457.34	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:24	CPU0 Usage=0.0	CPU0time_system=430.97	CPU0time_idle=702459.34	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:26	CPU0 Usage=0.0	CPU0time_system=430.97	CPU0time_idle=702461.34	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:28	CPU0 Usage=0.0	CPU0time_system=430.97	CPU0time_idle=702463.34	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:30	CPU0 Usage=0.0	CPU0time_system=430.97	CPU0time_idle=702465.34	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:32	CPU0 Usage=0.0	CPU0time_system=430.97	CPU0time_idle=702467.34	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:34	CPU0 Usage=0.0	CPU0time_system=430.97	CPU0time_idle=702469.34	ram_available=1493540864	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
