Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:48:53	0.0	430.91	702069.64	1493676032	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:48:55	0.0	430.91	702071.63	1493676032	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
16:48:57	0.0	430.91	702073.63	1493676032	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:48:59	0.5	430.91	702075.62	1493676032	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:01	0.0	430.91	702077.62	1493676032	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:03	0.0	430.91	702079.62	1493676032	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:05	0.0	430.91	702081.62	1493676032	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
16:49:07	0.5	430.91	702083.6	1493676032	28.8	6795264	0.3	90	330	1	5	0	0	0	0	0	0	0	0	
16:49:09	0.0	430.91	702085.6	1493676032	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:11	0.0	430.91	702087.6	1493676032	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:13	0.0	430.91	702089.6	1493549056	28.8	6795264	0.3	60	300	1	5	0	0	0	0	0	5	0	24576	
16:49:15	0.0	430.91	702091.6	1493549056	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:17	0.0	430.91	702093.59	1493549056	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
16:49:19	0.0	430.91	702095.59	1493549056	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:21	0.0	430.91	702097.59	1493549056	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:23	0.0	430.91	702099.59	1493549056	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:25	0.0	430.91	702101.58	1493549056	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:27	0.0	430.91	702103.58	1493549056	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:29	0.0	430.91	702105.58	1493549056	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:31	0.0	430.91	702107.58	1493549056	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:33	0.0	430.91	702109.58	1493549056	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:35	0.0	430.91	702111.58	1493549056	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:37	0.0	430.91	702113.58	1493549056	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:39	0.0	430.91	702115.58	1493549056	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:41	0.0	430.91	702117.57	1493549056	28.8	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
16:49:43	0.0	430.91	702119.57	1493549056	28.8	6795264	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
16:49:45	0.0	430.91	702121.57	1493549056	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:47	0.0	430.91	702123.57	1493549056	28.8	6795264	0.3	60	120	1	2	0	0	0	0	0	2	0	8192	
16:49:49	0.0	430.91	702125.57	1493557248	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
16:49:51	0.0	430.91	702127.57	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:53	0.0	430.91	702129.56	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:55	0.0	430.91	702131.56	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:57	0.5	430.92	702133.56	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:59	0.5	430.92	702135.55	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:01	0.0	430.92	702137.55	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:03	0.0	430.92	702139.54	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:05	0.0	430.92	702141.54	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:07	0.0	430.92	702143.54	1493557248	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
16:50:09	0.0	430.92	702145.54	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:11	0.0	430.92	702147.54	1493557248	28.8	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
16:50:13	0.0	430.92	702149.54	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:15	0.0	430.92	702151.54	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:17	0.0	430.92	702153.54	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:19	0.0	430.92	702155.53	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:21	0.0	430.92	702157.53	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:23	0.0	430.92	702159.53	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:25	0.0	430.92	702161.53	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:27	0.0	430.92	702163.53	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:29	0.0	430.92	702165.53	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:31	0.0	430.92	702167.53	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:33	0.0	430.92	702169.53	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:35	0.0	430.92	702171.52	1493557248	28.8	6795264	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
16:50:37	0.0	430.92	702173.52	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:39	0.0	430.92	702175.52	1493557248	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
16:50:41	0.0	430.92	702177.52	1493557248	28.8	6795264	0.3	0	492	0	5	0	0	0	0	0	0	0	0	
16:50:43	0.0	430.92	702179.52	1493557248	28.8	6795264	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
16:50:45	0.0	430.92	702181.52	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:47	0.0	430.92	702183.52	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:49	0.0	430.92	702185.52	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:51	0.0	430.92	702187.52	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:53	0.0	430.92	702189.51	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:55	0.0	430.92	702191.51	1493557248	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
16:50:57	0.0	430.92	702193.51	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:59	0.5	430.92	702195.5	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:01	0.0	430.92	702197.5	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:03	0.0	430.92	702199.5	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:05	0.0	430.92	702201.5	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:07	1.0	430.93	702203.5	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:09	0.0	430.93	702205.5	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:11	0.0	430.93	702207.5	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:13	0.0	430.93	702209.5	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:15	0.0	430.93	702211.5	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:17	0.0	430.93	702213.5	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:19	0.0	430.94	702215.5	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:21	0.0	430.94	702217.5	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:23	0.0	430.94	702219.5	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:25	0.0	430.94	702221.5	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:27	0.0	430.94	702223.5	1493540864	28.8	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
16:51:29	0.0	430.94	702225.49	1493540864	28.8	6795264	0.3	2650	300	3	4	0	0	0	0	0	0	0	0	
16:51:31	0.0	430.94	702227.49	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:33	0.0	430.94	702229.49	1493540864	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
16:51:35	0.0	430.94	702231.49	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:37	0.0	430.94	702233.49	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:39	0.0	430.94	702235.49	1493540864	28.8	6795264	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
16:51:41	0.0	430.94	702237.48	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:43	0.0	430.94	702239.48	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:45	0.0	430.94	702241.48	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:47	0.0	430.94	702243.48	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:49	0.0	430.94	702245.48	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:51	0.0	430.94	702247.48	1493540864	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
16:51:53	0.0	430.94	702249.48	1493540864	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
16:51:55	0.0	430.94	702251.48	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:57	0.0	430.94	702253.48	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:59	1.0	430.94	702255.47	1493540864	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
16:52:01	0.0	430.94	702257.47	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:03	0.0	430.94	702259.46	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:05	0.0	430.94	702261.46	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:07	0.0	430.94	702263.46	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:09	0.0	430.94	702265.46	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:11	0.0	430.94	702267.46	1493540864	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
16:52:13	0.0	430.94	702269.46	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:15	0.0	430.94	702271.45	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:17	0.0	430.94	702273.45	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:19	0.0	430.94	702275.45	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:21	0.0	430.94	702277.45	1493540864	28.8	6795264	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
16:52:23	0.0	430.94	702279.45	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:25	0.0	430.94	702281.45	1493540864	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
16:52:27	0.0	430.94	702283.45	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:29	0.0	430.94	702285.45	1493540864	28.8	6795264	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
16:52:31	0.0	430.94	702287.44	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:33	0.0	430.94	702289.44	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:35	0.0	430.94	702291.44	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:37	0.0	430.94	702293.44	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:39	0.0	430.94	702295.44	1493540864	28.8	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
16:52:41	0.0	430.94	702297.44	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:43	0.0	430.94	702299.44	1493540864	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
16:52:45	0.0	430.94	702301.44	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:47	0.0	430.94	702303.44	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:49	0.0	430.94	702305.44	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:51	0.0	430.94	702307.44	1493540864	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
16:52:54	0.0	430.94	702309.44	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:56	0.0	430.94	702311.44	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:58	0.0	430.94	702313.44	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:00	1.0	430.94	702315.42	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:02	0.0	430.94	702317.42	1493540864	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
16:53:04	0.0	430.94	702319.42	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:06	0.0	430.94	702321.42	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:08	0.0	430.94	702323.42	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:10	0.0	430.94	702325.42	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:12	0.0	430.94	702327.42	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:14	0.0	430.94	702329.42	1493540864	28.8	6795264	0.3	12912	0	6	0	0	0	0	0	0	0	0	0	
16:53:16	0.0	430.94	702331.42	1493540864	28.8	6795264	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
16:53:18	0.0	430.94	702333.42	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:20	0.0	430.94	702335.42	1493540864	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
16:53:22	0.0	430.94	702337.42	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:24	0.0	430.94	702339.42	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:26	0.0	430.94	702341.42	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:28	0.0	430.94	702343.42	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:30	0.0	430.94	702345.42	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:32	0.0	430.94	702347.42	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:34	0.0	430.94	702349.42	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:36	0.0	430.94	702351.41	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:38	0.0	430.94	702353.41	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:40	0.0	430.94	702355.41	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:42	0.0	430.94	702357.41	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:44	0.0	430.95	702359.41	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:46	0.0	430.95	702361.41	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:48	0.0	430.95	702363.41	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:50	0.0	430.95	702365.4	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:52	0.0	430.95	702367.4	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:54	0.0	430.95	702369.4	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:56	0.0	430.95	702371.4	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:58	0.5	430.95	702373.4	1493540864	28.8	6795264	0.3	0	373	0	3	0	0	0	0	0	0	0	0	
16:54:00	0.5	430.95	702375.39	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:02	0.0	430.95	702377.38	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:04	0.0	430.95	702379.38	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:06	0.0	430.95	702381.38	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:08	0.5	430.95	702383.38	1493540864	28.8	6795264	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
16:54:10	0.0	430.95	702385.38	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:12	0.0	430.95	702387.37	1493540864	28.8	6795264	0.3	60	272	1	4	0	0	0	0	0	0	0	0	
16:54:14	0.0	430.95	702389.37	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:16	0.0	430.96	702391.37	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:18	0.0	430.96	702393.37	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:20	0.0	430.96	702395.37	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:22	0.0	430.96	702397.37	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:24	0.0	430.96	702399.37	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:26	0.0	430.96	702401.37	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:28	0.0	430.96	702403.37	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:30	0.0	430.96	702405.36	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:32	0.0	430.96	702407.36	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:34	0.0	430.96	702409.36	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:36	0.0	430.96	702411.36	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:38	0.0	430.96	702413.36	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:40	0.0	430.96	702415.36	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:42	0.0	430.96	702417.36	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:44	0.0	430.96	702419.36	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:46	0.0	430.96	702421.36	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:48	0.0	430.96	702423.36	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:50	0.0	430.96	702425.36	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:52	0.0	430.96	702427.36	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:54	0.0	430.96	702429.36	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:56	0.0	430.96	702431.36	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:58	0.0	430.96	702433.36	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:00	0.5	430.96	702435.34	1493540864	28.8	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
16:55:02	0.0	430.96	702437.34	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:04	0.5	430.97	702439.34	1493540864	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
16:55:06	0.0	430.97	702441.34	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:08	0.0	430.97	702443.34	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:10	0.0	430.97	702445.34	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:12	0.0	430.97	702447.34	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:14	0.0	430.97	702449.34	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:16	0.0	430.97	702451.34	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:18	0.0	430.97	702453.34	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:20	0.0	430.97	702455.34	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:22	0.0	430.97	702457.34	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:24	0.0	430.97	702459.34	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:26	0.0	430.97	702461.34	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:28	0.0	430.97	702463.34	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:30	0.0	430.97	702465.34	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:32	0.0	430.97	702467.34	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:34	0.0	430.97	702469.34	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:36	0.0	430.97	702471.34	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:38	0.0	430.97	702473.34	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:40	0.0	430.97	702475.34	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:42	0.0	430.97	702477.34	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:44	0.0	430.97	702479.34	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:46	0.0	430.97	702481.34	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:48	0.0	430.97	702483.34	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:50	0.0	430.97	702485.34	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:52	0.0	430.97	702487.33	1493540864	28.8	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
16:55:54	0.0	430.97	702489.33	1493540864	28.8	6795264	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
16:55:56	0.0	430.97	702491.33	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:58	0.0	430.97	702493.33	1493540864	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
16:56:00	0.5	430.98	702495.32	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:02	0.0	430.98	702497.32	1493540864	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
16:56:04	0.0	430.98	702499.32	1493540864	28.8	6795264	0.3	60	0	1	0	0	0	0	0	0	0	0	0	
16:56:06	0.0	430.98	702501.32	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:08	0.5	430.98	702503.31	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:10	0.0	430.98	702505.31	1493540864	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:12	0.0	430.98	702507.3	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:14	0.0	430.98	702509.3	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:16	0.0	430.98	702511.3	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:18	0.0	430.98	702513.3	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:20	0.5	430.98	702515.3	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:22	0.0	430.98	702517.3	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:24	0.0	430.98	702519.3	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:26	0.0	430.98	702521.3	1493557248	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
