Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:48:57	0.0	245.13	185140.6	1614778368	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:48:59	0.5	245.13	185142.59	1614778368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:01	0.0	245.13	185144.58	1614778368	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:49:03	0.0	245.13	185146.58	1614778368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:05	0.0	245.13	185148.58	1614778368	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:49:07	0.0	245.13	185150.58	1614778368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:09	0.0	245.13	185152.58	1614778368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:11	0.0	245.13	185154.58	1614778368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:13	0.0	245.13	185156.57	1614778368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:49:15	0.0	245.13	185158.57	1614778368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:17	0.0	245.14	185160.57	1614778368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
16:49:19	0.0	245.14	185162.56	1614778368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:21	0.0	245.14	185164.56	1614778368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:23	0.0	245.14	185166.56	1614778368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:25	0.0	245.14	185168.56	1614778368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:27	0.0	245.14	185170.56	1614778368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:29	0.0	245.14	185172.55	1614778368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:31	0.0	245.14	185174.55	1614778368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:33	0.0	245.14	185176.55	1614778368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:35	0.0	245.14	185178.54	1614778368	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
16:49:37	0.0	245.14	185180.54	1614778368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:39	0.0	245.14	185182.54	1614778368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:41	0.0	245.14	185184.54	1614778368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:43	0.0	245.14	185186.53	1614786560	23.0	327680	0.0	12912	198	6	3	0	0	0	0	0	2	0	24576	
16:49:45	0.0	245.14	185188.53	1614786560	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:47	0.0	245.14	185190.52	1614786560	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
16:49:50	0.0	245.14	185192.52	1614786560	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:52	0.5	245.14	185194.52	1614786560	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:54	0.0	245.14	185196.52	1614794752	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
16:49:56	0.0	245.14	185198.51	1614794752	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:58	0.5	245.14	185200.51	1614794752	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:00	0.5	245.14	185202.5	1614794752	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:02	0.0	245.14	185204.5	1614794752	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:04	0.0	245.14	185206.49	1614794752	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:06	0.0	245.14	185208.49	1614794752	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:08	0.0	245.14	185210.49	1614794752	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:10	0.0	245.14	185212.48	1614794752	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:12	0.0	245.14	185214.48	1614794752	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:14	0.0	245.14	185216.47	1614794752	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:50:16	0.5	245.14	185218.46	1614794752	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:18	0.0	245.14	185220.46	1614794752	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
16:50:20	0.0	245.14	185222.46	1614794752	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:22	0.0	245.14	185224.46	1614794752	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:24	0.0	245.14	185226.45	1614794752	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:26	0.0	245.14	185228.45	1614794752	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:28	0.0	245.14	185230.45	1614794752	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:30	0.0	245.14	185232.44	1614794752	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:32	0.0	245.14	185234.44	1614794752	23.0	327680	0.0	150	150	2	2	0	0	0	0	0	0	0	0	
16:50:34	0.0	245.14	185236.44	1614794752	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:36	0.0	245.14	185238.43	1614794752	23.0	327680	0.0	10328	252	4	1	0	0	0	0	0	0	0	0	
16:50:38	0.0	245.14	185240.43	1614794752	23.0	327680	0.0	2584	198	2	3	0	0	0	0	0	5	0	24576	
16:50:40	0.0	245.14	185242.42	1614794752	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:42	0.0	245.14	185244.42	1614794752	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:50:44	0.0	245.14	185246.42	1614811136	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:50:46	0.0	245.14	185248.42	1614811136	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:48	0.0	245.14	185250.41	1614811136	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
16:50:50	0.0	245.14	185252.41	1614811136	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:52	0.0	245.14	185254.41	1614811136	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:54	0.0	245.14	185256.4	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
16:50:56	0.0	245.14	185258.4	1614819328	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:50:58	0.5	245.14	185260.4	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:00	0.5	245.14	185262.39	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:02	0.0	245.14	185264.39	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:04	0.0	245.14	185266.38	1614819328	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:51:06	0.0	245.14	185268.38	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:08	0.0	245.14	185270.38	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:10	0.0	245.14	185272.37	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:12	0.0	245.14	185274.37	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:14	0.0	245.14	185276.36	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:51:16	0.0	245.14	185278.36	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:18	0.0	245.14	185280.36	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
16:51:20	0.0	245.14	185282.36	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:22	0.0	245.14	185284.35	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:24	1.5	245.14	185286.32	1614827520	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:26	0.0	245.14	185288.32	1614827520	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:28	0.0	245.14	185290.31	1614827520	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:30	0.0	245.14	185292.31	1614827520	23.0	327680	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
16:51:32	0.0	245.14	185294.31	1614827520	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:34	0.0	245.14	185296.3	1614827520	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:51:36	0.0	245.14	185298.3	1614827520	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:38	0.0	245.14	185300.3	1614827520	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:40	0.0	245.14	185302.3	1614827520	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:42	0.0	245.14	185304.3	1614827520	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:44	0.0	245.14	185306.29	1614827520	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:51:46	0.0	245.14	185308.29	1614827520	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:48	0.0	245.14	185310.27	1614827520	23.0	327680	0.0	0	252	0	1	0	0	0	0	0	5	0	24576	
16:51:50	0.0	245.14	185312.26	1614827520	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:52	0.0	245.15	185314.26	1614827520	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:54	0.0	245.15	185316.26	1614835712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
16:51:56	0.0	245.15	185318.26	1614835712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:58	0.5	245.15	185320.25	1614835712	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:52:00	0.5	245.15	185322.24	1614835712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:02	0.0	245.15	185324.24	1614835712	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
16:52:04	0.0	245.15	185326.24	1614835712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:06	0.0	245.15	185328.24	1614835712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:08	0.0	245.15	185330.23	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:10	0.0	245.15	185332.23	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:12	0.0	245.15	185334.23	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:14	0.0	245.15	185336.22	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:52:16	0.5	245.15	185338.22	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:18	0.0	245.15	185340.21	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
16:52:20	0.0	245.15	185342.21	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:22	0.0	245.15	185344.2	1614819328	23.0	327680	0.0	12896	0	6	0	0	0	0	0	0	0	0	0	
16:52:24	0.0	245.15	185346.2	1614819328	23.0	327680	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
16:52:26	0.0	245.15	185348.2	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:28	0.0	245.15	185350.2	1614819328	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:52:30	0.0	245.15	185352.2	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:32	0.0	245.15	185354.19	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:34	0.0	245.15	185356.19	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:36	0.0	245.15	185358.18	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:38	0.0	245.15	185360.18	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:40	0.0	245.15	185362.18	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:42	0.0	245.15	185364.18	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:44	0.0	245.15	185366.18	1614827520	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:52:46	0.0	245.15	185368.17	1614827520	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:48	0.0	245.15	185370.17	1614827520	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
16:52:50	0.0	245.15	185372.16	1614827520	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:52	0.0	245.15	185374.16	1614827520	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:54	0.5	245.15	185376.16	1614835712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
16:52:56	0.0	245.15	185378.16	1614835712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:58	0.0	245.15	185380.14	1614835712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:00	0.5	245.15	185382.14	1614835712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:02	0.0	245.15	185384.13	1614835712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:04	0.0	245.16	185386.13	1614835712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:06	0.0	245.16	185388.13	1614835712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:08	0.0	245.16	185390.12	1614835712	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:53:10	0.0	245.16	185392.12	1614835712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
16:53:12	0.0	245.16	185394.12	1614835712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:14	0.0	245.16	185396.11	1614843904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
16:53:16	0.0	245.16	185398.11	1614843904	23.0	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
16:53:18	0.0	245.16	185400.1	1614843904	23.0	327680	0.0	0	360	0	6	0	0	0	0	0	5	0	24576	
16:53:20	0.0	245.16	185402.1	1614843904	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:53:22	0.0	245.16	185404.1	1614843904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:24	0.5	245.16	185406.09	1614843904	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:53:26	0.0	245.16	185408.09	1614843904	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:53:28	0.0	245.16	185410.08	1614843904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:30	0.0	245.16	185412.08	1614843904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:32	0.0	245.16	185414.08	1614843904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:34	0.0	245.16	185416.08	1614843904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:36	0.0	245.16	185418.08	1614843904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:38	0.0	245.16	185420.08	1614843904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:40	0.0	245.16	185422.07	1614843904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:42	0.0	245.16	185424.07	1614843904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:44	0.0	245.16	185426.06	1614852096	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	4	0	32768	
16:53:46	0.0	245.16	185428.06	1614852096	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:48	0.0	245.16	185430.05	1614852096	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
16:53:50	0.0	245.16	185432.05	1614856192	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:52	0.0	245.16	185434.04	1614856192	23.0	327680	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
16:53:54	0.0	245.16	185436.04	1614856192	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:56	0.0	245.16	185438.04	1614856192	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:58	0.5	245.16	185440.04	1614856192	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
16:54:00	0.0	245.16	185442.03	1614856192	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:02	0.0	245.16	185444.02	1614856192	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:04	0.0	245.16	185446.02	1614856192	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:06	0.0	245.16	185448.02	1614856192	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:08	0.0	245.16	185450.02	1614856192	23.0	327680	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
16:54:10	0.0	245.16	185452.02	1614856192	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:12	0.0	245.16	185454.01	1614856192	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:54:14	0.0	245.16	185456.01	1614864384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:54:16	0.0	245.17	185458.01	1614864384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:18	0.0	245.17	185460.0	1614864384	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
16:54:20	0.0	245.17	185462.0	1614864384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:22	0.0	245.17	185464.0	1614864384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:24	0.0	245.17	185466.0	1614872576	23.0	327680	0.0	0	240	0	4	0	0	0	0	0	2	0	8192	
16:54:26	0.0	245.17	185467.99	1614872576	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:28	0.0	245.17	185469.99	1614872576	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:30	0.0	245.17	185471.99	1614872576	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:32	0.0	245.17	185473.98	1614872576	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:34	0.0	245.17	185475.98	1614872576	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:36	0.0	245.17	185477.98	1614872576	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:38	0.0	245.17	185479.98	1614872576	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:40	0.0	245.17	185481.98	1614872576	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:42	0.0	245.17	185483.97	1614872576	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:44	0.0	245.17	185485.97	1614872576	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:54:46	0.0	245.17	185487.97	1614872576	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:48	0.0	245.17	185489.96	1614872576	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
16:54:50	0.0	245.17	185491.96	1614872576	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:52	0.5	245.17	185493.95	1614872576	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:54	0.0	245.17	185495.95	1614872576	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:56	0.0	245.17	185497.94	1614872576	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:58	0.5	245.18	185499.93	1614872576	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:00	0.0	245.18	185501.93	1614872576	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
16:55:02	0.5	245.18	185503.92	1614872576	23.0	327680	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
16:55:04	0.0	245.18	185505.92	1614872576	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:06	0.0	245.18	185507.92	1614872576	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:55:08	0.0	245.18	185509.92	1614872576	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:10	0.0	245.18	185511.92	1614872576	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
16:55:12	0.0	245.18	185513.91	1614872576	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:14	0.0	245.18	185515.9	1614888960	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	32768	
16:55:16	0.0	245.18	185517.9	1614888960	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:55:18	0.0	245.18	185519.9	1614888960	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
16:55:20	0.0	245.18	185521.9	1614888960	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:22	0.0	245.18	185523.89	1614888960	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:24	0.0	245.18	185525.89	1614897152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
16:55:26	0.0	245.19	185527.89	1614897152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:28	0.0	245.19	185529.88	1614897152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:30	0.0	245.19	185531.88	1614897152	23.0	327680	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
16:55:32	0.0	245.19	185533.88	1614897152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:34	0.0	245.19	185535.88	1614897152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:36	0.0	245.19	185537.88	1614897152	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:55:38	0.0	245.19	185539.87	1614897152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:40	0.0	245.19	185541.87	1614897152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:42	1.0	245.19	185543.85	1614897152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:44	0.0	245.19	185545.84	1614897152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:55:46	0.0	245.19	185547.84	1614897152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:48	0.0	245.19	185549.84	1614897152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
16:55:50	0.0	245.2	185551.84	1614897152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:52	0.0	245.2	185553.83	1614897152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:54	0.0	245.2	185555.83	1614897152	23.0	327680	0.0	12896	258	6	4	0	0	0	0	0	0	0	0	
16:55:56	0.0	245.2	185557.83	1614897152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:58	0.5	245.2	185559.81	1614897152	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:56:00	0.0	245.2	185561.81	1614897152	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:56:02	1.0	245.2	185563.78	1614897152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:04	0.0	245.2	185565.78	1614897152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:06	0.0	245.2	185567.78	1614897152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:08	0.0	245.2	185569.78	1614897152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:10	0.0	245.2	185571.78	1614897152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:12	0.0	245.2	185573.78	1614897152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:14	0.0	245.2	185575.77	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:56:16	0.0	245.2	185577.77	1614905344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:18	0.0	245.2	185579.76	1614778368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
16:56:20	0.0	245.2	185581.76	1614778368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:22	1.0	245.2	185583.74	1614778368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:24	0.0	245.2	185585.74	1614778368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:26	0.0	245.2	185587.74	1614778368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:28	0.0	245.2	185589.74	1614778368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:30	0.0	245.2	185591.73	1614778368	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:56:32	0.0	245.2	185593.73	1614778368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:34	0.0	245.2	185595.73	1614778368	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:56:36	0.0	245.2	185597.73	1614778368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
