Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:49:08	0.5	243.65	185442.7	1511538688	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:10	0.0	243.65	185444.7	1511538688	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:12	0.0	243.65	185446.7	1511538688	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:14	0.0	243.65	185448.7	1511538688	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:16	0.0	243.66	185450.7	1511538688	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:18	0.0	243.66	185452.7	1511538688	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:20	0.0	243.66	185454.7	1511538688	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:22	0.0	243.66	185456.7	1511538688	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:24	0.0	243.66	185458.7	1511538688	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:26	0.0	243.66	185460.7	1511538688	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:28	0.0	243.66	185462.7	1511538688	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:30	0.0	243.66	185464.7	1511538688	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:32	0.0	243.66	185466.7	1511538688	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:34	0.0	243.66	185468.7	1511538688	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:36	0.0	243.66	185470.7	1511538688	27.9	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
16:49:38	0.0	243.66	185472.7	1511538688	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:40	0.0	243.66	185474.7	1511538688	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:42	0.0	243.66	185476.7	1511538688	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:44	0.0	243.66	185478.7	1511538688	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:46	0.0	243.66	185480.69	1511505920	27.9	794624	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
16:49:48	0.0	243.66	185482.69	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:50	0.0	243.66	185484.69	1511505920	27.9	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:49:52	0.0	243.66	185486.69	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:54	0.0	243.66	185488.69	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:56	0.0	243.66	185490.69	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:58	0.0	243.66	185492.69	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:00	0.5	243.66	185494.68	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:02	0.0	243.66	185496.67	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:04	0.0	243.66	185498.67	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:06	0.0	243.66	185500.67	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:08	0.0	243.66	185502.67	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:10	0.0	243.66	185504.67	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:12	0.0	243.66	185506.67	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:14	0.0	243.66	185508.67	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:16	0.0	243.66	185510.67	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:18	0.0	243.66	185512.66	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:20	0.0	243.66	185514.66	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:22	0.0	243.66	185516.66	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:24	0.0	243.66	185518.66	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:26	0.0	243.66	185520.66	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:28	0.0	243.66	185522.66	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:30	0.0	243.66	185524.66	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:32	0.0	243.66	185526.66	1511505920	27.9	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:50:34	0.0	243.66	185528.66	1511505920	27.9	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
16:50:36	0.0	243.66	185530.66	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:38	0.0	243.66	185532.66	1511505920	27.9	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
16:50:40	0.0	243.66	185534.65	1511505920	27.9	794624	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
16:50:42	0.0	243.66	185536.65	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:44	0.0	243.66	185538.65	1511505920	27.9	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:50:46	0.0	243.66	185540.65	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:48	0.0	243.66	185542.65	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:50	0.0	243.66	185544.65	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:52	0.0	243.66	185546.65	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:54	0.0	243.66	185548.65	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:56	0.0	243.66	185550.64	1511505920	27.9	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:50:58	0.0	243.66	185552.64	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:00	0.5	243.66	185554.63	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:02	0.0	243.66	185556.62	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:04	0.0	243.66	185558.62	1511505920	27.9	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:51:06	0.0	243.66	185560.62	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:08	0.5	243.66	185562.61	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:10	0.0	243.66	185564.61	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:12	0.0	243.66	185566.61	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:14	0.0	243.66	185568.6	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:16	0.0	243.66	185570.6	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:18	0.0	243.66	185572.6	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:20	0.0	243.66	185574.6	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:22	0.0	243.66	185576.6	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:24	0.0	243.66	185578.59	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:26	0.0	243.66	185580.59	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:28	0.0	243.66	185582.59	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:30	0.0	243.66	185584.58	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:32	0.0	243.66	185586.58	1511505920	27.9	794624	0.0	12978	300	7	4	0	0	0	0	0	0	0	0	
16:51:34	0.5	243.66	185588.58	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:36	0.0	243.66	185590.58	1511505920	27.9	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:51:38	0.0	243.66	185592.57	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:40	0.0	243.66	185594.57	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:42	0.0	243.67	185596.57	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:44	0.0	243.67	185598.56	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:46	0.0	243.67	185600.56	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:48	0.0	243.67	185602.56	1511505920	27.9	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
16:51:50	0.0	243.67	185604.56	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:52	0.0	243.67	185606.56	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:54	0.0	243.67	185608.55	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:56	0.0	243.67	185610.55	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:58	0.5	243.67	185612.54	1511505920	27.9	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:52:00	0.0	243.67	185614.54	1511505920	27.9	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
16:52:02	0.0	243.67	185616.54	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:04	0.0	243.67	185618.54	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:06	0.0	243.67	185620.54	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:08	0.0	243.67	185622.53	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:10	0.0	243.67	185624.53	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:12	0.0	243.67	185626.53	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:14	0.0	243.67	185628.53	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:16	0.0	243.67	185630.53	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:18	0.0	243.67	185632.52	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:20	0.0	243.67	185634.52	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:22	0.0	243.67	185636.52	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:24	0.0	243.67	185638.52	1511505920	27.9	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
16:52:26	0.0	243.67	185640.52	1511505920	27.9	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
16:52:28	0.0	243.68	185642.52	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:30	0.0	243.68	185644.52	1511505920	27.9	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:52:32	0.0	243.68	185646.52	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:34	0.0	243.68	185648.52	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:36	0.0	243.68	185650.51	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:38	0.0	243.68	185652.51	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:40	0.0	243.68	185654.51	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:42	0.0	243.68	185656.51	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:44	0.0	243.68	185658.51	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:46	0.0	243.68	185660.51	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:48	0.0	243.68	185662.5	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:50	0.0	243.68	185664.5	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:52	0.0	243.68	185666.5	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:54	0.0	243.68	185668.5	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:56	0.0	243.68	185670.5	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:58	0.5	243.68	185672.49	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:00	0.0	243.68	185674.48	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:02	0.0	243.68	185676.48	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:04	0.0	243.68	185678.48	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:06	0.0	243.68	185680.48	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:08	0.0	243.68	185682.48	1511522304	27.9	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:53:10	0.0	243.68	185684.48	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:12	0.0	243.68	185686.48	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:14	0.0	243.68	185688.48	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:16	0.0	243.68	185690.47	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:18	0.5	243.68	185692.47	1511522304	27.9	794624	0.0	12912	558	6	9	0	0	0	0	0	0	0	0	
16:53:20	0.0	243.68	185694.47	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:22	0.0	243.68	185696.47	1511522304	27.9	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:53:24	0.0	243.68	185698.46	1511522304	27.9	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:53:26	0.0	243.68	185700.46	1511522304	27.9	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:53:28	0.5	243.68	185702.46	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:30	0.0	243.68	185704.46	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:32	0.0	243.69	185706.46	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:34	0.0	243.69	185708.46	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:36	0.0	243.69	185710.46	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:38	0.0	243.69	185712.46	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:40	0.0	243.69	185714.46	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:42	0.0	243.69	185716.46	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:44	0.0	243.69	185718.46	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:46	0.0	243.69	185720.45	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:48	0.0	243.69	185722.45	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:50	0.0	243.69	185724.45	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:52	0.0	243.69	185726.45	1511522304	27.9	794624	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
16:53:54	0.0	243.69	185728.45	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:56	0.0	243.69	185730.45	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:58	0.5	243.69	185732.44	1511522304	27.9	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
16:54:00	0.0	243.69	185734.43	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:02	0.0	243.69	185736.43	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:04	0.0	243.69	185738.43	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:06	0.0	243.69	185740.42	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:08	0.0	243.69	185742.42	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:10	0.0	243.69	185744.42	1511522304	27.9	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
16:54:12	0.0	243.69	185746.42	1511522304	27.9	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
16:54:14	0.0	243.69	185748.42	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:17	0.0	243.69	185750.42	1511522304	27.9	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:54:19	0.0	243.69	185752.42	1511522304	27.9	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:54:21	0.0	243.69	185754.42	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:23	0.0	243.69	185756.42	1511522304	27.9	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
16:54:25	0.0	243.69	185758.41	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:27	0.0	243.69	185760.41	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:29	0.0	243.69	185762.41	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:31	0.0	243.69	185764.41	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:33	0.0	243.69	185766.41	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:35	0.0	243.69	185768.41	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:37	0.0	243.69	185770.41	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:39	0.0	243.69	185772.41	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:41	0.0	243.69	185774.41	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:43	0.0	243.69	185776.4	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:45	0.0	243.69	185778.4	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:47	0.0	243.69	185780.4	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:49	0.0	243.69	185782.4	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:51	0.0	243.69	185784.4	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:53	0.0	243.69	185786.4	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:55	0.0	243.69	185788.4	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:57	0.0	243.69	185790.4	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:59	0.5	243.69	185792.38	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:01	0.0	243.69	185794.38	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:03	0.0	243.69	185796.38	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:05	0.0	243.69	185798.38	1511522304	27.9	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
16:55:07	0.0	243.69	185800.37	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:09	0.0	243.69	185802.37	1511522304	27.9	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:55:11	0.0	243.7	185804.37	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:13	0.0	243.7	185806.37	1511522304	27.9	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:55:15	0.0	243.7	185808.37	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:17	0.0	243.7	185810.37	1511522304	27.9	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:55:19	0.0	243.7	185812.37	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:21	0.0	243.7	185814.36	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:23	0.0	243.7	185816.36	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:25	0.0	243.7	185818.36	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:27	0.0	243.7	185820.36	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:29	0.0	243.7	185822.36	1511522304	27.9	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:55:31	0.0	243.7	185824.36	1511522304	27.9	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:55:33	0.0	243.7	185826.36	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:35	0.0	243.7	185828.36	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:37	0.0	243.7	185830.36	1511522304	27.9	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:55:39	0.0	243.7	185832.36	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:41	0.0	243.7	185834.36	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:43	0.0	243.7	185836.36	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:45	0.0	243.7	185838.36	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:47	0.0	243.7	185840.36	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:49	0.0	243.7	185842.36	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:51	0.0	243.7	185844.36	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:53	0.0	243.7	185846.36	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:55	0.0	243.7	185848.35	1511522304	27.9	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:55:57	0.0	243.7	185850.35	1511522304	27.9	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
16:55:59	0.5	243.7	185852.34	1511522304	27.9	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
16:56:01	0.0	243.7	185854.34	1511522304	27.9	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:56:03	0.0	243.7	185856.34	1511522304	27.9	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:56:05	0.0	243.7	185858.33	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:07	0.5	243.7	185860.32	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:09	0.0	243.7	185862.32	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:11	0.0	243.7	185864.32	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:13	0.0	243.71	185866.32	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:15	0.0	243.71	185868.32	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:17	0.0	243.71	185870.32	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:19	0.0	243.71	185872.32	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:21	0.0	243.71	185874.32	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:23	0.0	243.71	185876.32	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:25	0.0	243.71	185878.32	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:27	0.0	243.71	185880.31	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:29	0.0	243.71	185882.31	1511522304	27.9	794624	0.0	90	0	1	0	0	0	0	0	0	0	0	0	
16:56:31	0.0	243.71	185884.31	1511505920	27.9	794624	0.0	60	150	1	2	0	0	0	0	0	0	0	0	
16:56:33	0.0	243.71	185886.31	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:35	0.0	243.71	185888.31	1511505920	27.9	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:56:37	0.0	243.71	185890.3	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:39	0.0	243.71	185892.3	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:41	0.0	243.71	185894.3	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:43	0.0	243.71	185896.3	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:45	0.0	243.71	185898.3	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:47	0.0	243.71	185900.3	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:49	0.0	243.71	185902.3	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
