Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:17	CPU0 Usage=0.0	CPU0time_system=244.85	CPU0time_idle=184024.74	ram_available=1621184512	ram_percent=22.7	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:09	CPU0 Usage=0.0	CPU0time_system=245.13	CPU0time_idle=185152.58	ram_available=1614778368	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:11	CPU0 Usage=0.0	CPU0time_system=245.13	CPU0time_idle=185154.58	ram_available=1614778368	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:13	CPU0 Usage=0.0	CPU0time_system=245.13	CPU0time_idle=185156.57	ram_available=1614778368	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=16:49:15	CPU0 Usage=0.0	CPU0time_system=245.13	CPU0time_idle=185158.57	ram_available=1614778368	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:17	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185160.57	ram_available=1614778368	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:49:19	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185162.56	ram_available=1614778368	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:21	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185164.56	ram_available=1614778368	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:23	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185166.56	ram_available=1614778368	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:25	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185168.56	ram_available=1614778368	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:27	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185170.56	ram_available=1614778368	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:29	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185172.55	ram_available=1614778368	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:31	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185174.55	ram_available=1614778368	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:33	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185176.55	ram_available=1614778368	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:35	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185178.54	ram_available=1614778368	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:37	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185180.54	ram_available=1614778368	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:39	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185182.54	ram_available=1614778368	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:41	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185184.54	ram_available=1614778368	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:43	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185186.53	ram_available=1614786560	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=12912	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=16:49:45	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185188.53	ram_available=1614786560	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:47	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185190.52	ram_available=1614786560	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:49:50	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185192.52	ram_available=1614786560	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:52	CPU0 Usage=0.5	CPU0time_system=245.14	CPU0time_idle=185194.52	ram_available=1614786560	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:54	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185196.52	ram_available=1614794752	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:49:56	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185198.51	ram_available=1614794752	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:58	CPU0 Usage=0.5	CPU0time_system=245.14	CPU0time_idle=185200.51	ram_available=1614794752	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:00	CPU0 Usage=0.5	CPU0time_system=245.14	CPU0time_idle=185202.5	ram_available=1614794752	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:02	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185204.5	ram_available=1614794752	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:04	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185206.49	ram_available=1614794752	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:06	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185208.49	ram_available=1614794752	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:08	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185210.49	ram_available=1614794752	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:10	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185212.48	ram_available=1614794752	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:12	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185214.48	ram_available=1614794752	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:14	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185216.47	ram_available=1614794752	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=16:50:16	CPU0 Usage=0.5	CPU0time_system=245.14	CPU0time_idle=185218.46	ram_available=1614794752	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:18	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185220.46	ram_available=1614794752	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:50:20	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185222.46	ram_available=1614794752	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:22	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185224.46	ram_available=1614794752	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:24	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185226.45	ram_available=1614794752	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:26	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185228.45	ram_available=1614794752	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:28	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185230.45	ram_available=1614794752	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:30	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185232.44	ram_available=1614794752	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:32	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185234.44	ram_available=1614794752	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=150	 bytes_recv=150	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:34	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185236.44	ram_available=1614794752	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:36	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185238.43	ram_available=1614794752	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=10328	 bytes_recv=252	 packets_sent=4	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:38	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185240.43	ram_available=1614794752	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=2584	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:50:40	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185242.42	ram_available=1614794752	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:42	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185244.42	ram_available=1614794752	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:44	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185246.42	ram_available=1614811136	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=16:50:46	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185248.42	ram_available=1614811136	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:48	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185250.41	ram_available=1614811136	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:50:50	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185252.41	ram_available=1614811136	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:52	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185254.41	ram_available=1614811136	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:54	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185256.4	ram_available=1614819328	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=16:50:56	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185258.4	ram_available=1614819328	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:58	CPU0 Usage=0.5	CPU0time_system=245.14	CPU0time_idle=185260.4	ram_available=1614819328	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:00	CPU0 Usage=0.5	CPU0time_system=245.14	CPU0time_idle=185262.39	ram_available=1614819328	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:02	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185264.39	ram_available=1614819328	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:04	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185266.38	ram_available=1614819328	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:06	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185268.38	ram_available=1614819328	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:08	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185270.38	ram_available=1614819328	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:10	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185272.37	ram_available=1614819328	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:12	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185274.37	ram_available=1614819328	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:14	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185276.36	ram_available=1614819328	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=16:51:16	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185278.36	ram_available=1614819328	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:18	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185280.36	ram_available=1614819328	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:51:20	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185282.36	ram_available=1614819328	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:22	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185284.35	ram_available=1614819328	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:24	CPU0 Usage=1.5	CPU0time_system=245.14	CPU0time_idle=185286.32	ram_available=1614827520	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:26	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185288.32	ram_available=1614827520	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:28	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185290.31	ram_available=1614827520	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:30	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185292.31	ram_available=1614827520	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=12970	 bytes_recv=300	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:32	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185294.31	ram_available=1614827520	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:34	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185296.3	ram_available=1614827520	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:36	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185298.3	ram_available=1614827520	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:38	CPU0 Usage=0.0	CPU0time_system=245.14	CPU0time_idle=185300.3	ram_available=1614827520	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
