Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:17	CPU0 Usage=0.0	CPU0time_system=243.5	CPU0time_idle=184315.71	ram_available=1511653376	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:37	CPU0 Usage=0.0	CPU0time_system=243.59	CPU0time_idle=184933.07	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:39	CPU0 Usage=0.0	CPU0time_system=243.59	CPU0time_idle=184935.07	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:41	CPU0 Usage=0.0	CPU0time_system=243.59	CPU0time_idle=184937.06	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:43	CPU0 Usage=0.0	CPU0time_system=243.59	CPU0time_idle=184939.06	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:45	CPU0 Usage=0.0	CPU0time_system=243.59	CPU0time_idle=184941.06	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:47	CPU0 Usage=0.0	CPU0time_system=243.59	CPU0time_idle=184943.06	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:49	CPU0 Usage=0.0	CPU0time_system=243.59	CPU0time_idle=184945.06	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:51	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=184947.06	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:53	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=184949.06	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:55	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=184951.06	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=12962	 bytes_recv=360	 packets_sent=7	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:57	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=184953.05	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:59	CPU0 Usage=0.5	CPU0time_system=243.6	CPU0time_idle=184955.04	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:01	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=184957.04	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:03	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=184959.04	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:05	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=184961.04	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:07	CPU0 Usage=0.5	CPU0time_system=243.6	CPU0time_idle=184963.03	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:09	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=184965.03	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:11	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=184967.02	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:13	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=184969.02	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:15	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=184971.02	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:17	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=184973.02	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:19	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=184975.02	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:21	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=184977.02	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:23	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=184979.02	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:25	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=184981.02	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:27	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=184983.02	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:29	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=184985.02	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:31	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=184987.02	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:33	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=184989.02	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:35	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=184991.02	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:37	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=184993.02	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:39	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=184995.01	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:41	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=184997.01	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:43	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=184999.01	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:45	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=185001.01	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:47	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=185003.01	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:49	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=185005.01	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=2584	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:51	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=185007.01	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:53	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=185009.0	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:55	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=185011.0	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:57	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=185013.0	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:59	CPU0 Usage=1.0	CPU0time_system=243.6	CPU0time_idle=185014.99	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:01	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=185016.99	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:03	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=185018.98	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:05	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=185020.98	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:07	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=185022.98	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:09	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=185024.98	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:11	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=185026.98	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:13	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=185028.98	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:15	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=185030.98	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:17	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=185032.98	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:19	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=185034.98	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:21	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=185036.98	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:23	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=185038.98	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:25	CPU0 Usage=0.0	CPU0time_system=243.6	CPU0time_idle=185040.98	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:27	CPU0 Usage=0.0	CPU0time_system=243.61	CPU0time_idle=185042.98	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:29	CPU0 Usage=0.0	CPU0time_system=243.61	CPU0time_idle=185044.98	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:31	CPU0 Usage=0.0	CPU0time_system=243.61	CPU0time_idle=185046.98	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:33	CPU0 Usage=0.0	CPU0time_system=243.61	CPU0time_idle=185048.98	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:35	CPU0 Usage=0.0	CPU0time_system=243.61	CPU0time_idle=185050.98	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:37	CPU0 Usage=0.0	CPU0time_system=243.61	CPU0time_idle=185052.98	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:39	CPU0 Usage=0.0	CPU0time_system=243.61	CPU0time_idle=185054.98	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:41	CPU0 Usage=0.0	CPU0time_system=243.61	CPU0time_idle=185056.97	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=12912	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:43	CPU0 Usage=0.0	CPU0time_system=243.61	CPU0time_idle=185058.97	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:45	CPU0 Usage=0.0	CPU0time_system=243.61	CPU0time_idle=185060.97	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=120	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:47	CPU0 Usage=0.0	CPU0time_system=243.61	CPU0time_idle=185062.97	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:49	CPU0 Usage=0.0	CPU0time_system=243.61	CPU0time_idle=185064.97	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:51	CPU0 Usage=0.0	CPU0time_system=243.61	CPU0time_idle=185066.97	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:53	CPU0 Usage=0.0	CPU0time_system=243.61	CPU0time_idle=185068.96	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:55	CPU0 Usage=0.0	CPU0time_system=243.61	CPU0time_idle=185070.96	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:57	CPU0 Usage=0.0	CPU0time_system=243.61	CPU0time_idle=185072.96	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:59	CPU0 Usage=0.5	CPU0time_system=243.61	CPU0time_idle=185074.95	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:01	CPU0 Usage=0.0	CPU0time_system=243.61	CPU0time_idle=185076.95	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:03	CPU0 Usage=0.0	CPU0time_system=243.61	CPU0time_idle=185078.94	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:05	CPU0 Usage=0.0	CPU0time_system=243.61	CPU0time_idle=185080.94	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:07	CPU0 Usage=0.0	CPU0time_system=243.61	CPU0time_idle=185082.94	ram_available=1511538688	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
