Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:38	CPU0 Usage=1.5	CPU0time_system=10544.25	CPU0time_idle=763172.5625	ram_available=1494552576	ram_percent=30.4	swap_used=972550144	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:08:48	CPU0 Usage=6.1	CPU0time_system=10550.8125	CPU0time_idle=763595.625	ram_available=1472454656	ram_percent=31.4	swap_used=1007026176	swap_percent=23.5	bytes_sent=37389	 bytes_recv=468967	 packets_sent=274	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:08:50	CPU0 Usage=18.3	CPU0time_system=10551.0	CPU0time_idle=763597.4375	ram_available=1472163840	ram_percent=31.4	swap_used=1006813184	swap_percent=23.4	bytes_sent=52474	 bytes_recv=723046	 packets_sent=395	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:08:52	CPU0 Usage=9.8	CPU0time_system=10551.125	CPU0time_idle=763599.3125	ram_available=1472163840	ram_percent=31.4	swap_used=1006813184	swap_percent=23.4	bytes_sent=27244	 bytes_recv=369566	 packets_sent=203	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:08:54	CPU0 Usage=8.1	CPU0time_system=10551.1875	CPU0time_idle=763601.25	ram_available=1471516672	ram_percent=31.5	swap_used=1007001600	swap_percent=23.5	bytes_sent=38368	 bytes_recv=514980	 packets_sent=281	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:08:56	CPU0 Usage=15.9	CPU0time_system=10551.375	CPU0time_idle=763603.0625	ram_available=1471504384	ram_percent=31.5	swap_used=1007001600	swap_percent=23.5	bytes_sent=38871	 bytes_recv=516500	 packets_sent=282	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:08:58	CPU0 Usage=11.8	CPU0time_system=10551.5	CPU0time_idle=763604.9375	ram_available=1471553536	ram_percent=31.5	swap_used=1007722496	swap_percent=23.5	bytes_sent=35977	 bytes_recv=506304	 packets_sent=275	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:00	CPU0 Usage=6.1	CPU0time_system=10551.5625	CPU0time_idle=763606.875	ram_available=1470734336	ram_percent=31.5	swap_used=1007255552	swap_percent=23.5	bytes_sent=29431	 bytes_recv=375670	 packets_sent=214	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:02	CPU0 Usage=17.7	CPU0time_system=10551.75	CPU0time_idle=763608.6875	ram_available=1470795776	ram_percent=31.5	swap_used=1008369664	swap_percent=23.5	bytes_sent=48807	 bytes_recv=649905	 packets_sent=363	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:04	CPU0 Usage=6.1	CPU0time_system=10551.8125	CPU0time_idle=763610.625	ram_available=1472004096	ram_percent=31.4	swap_used=1005768704	swap_percent=23.4	bytes_sent=37257	 bytes_recv=524849	 packets_sent=281	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:06	CPU0 Usage=11.1	CPU0time_system=10551.9375	CPU0time_idle=763612.5	ram_available=1471746048	ram_percent=31.5	swap_used=1007927296	swap_percent=23.5	bytes_sent=54985	 bytes_recv=735750	 packets_sent=418	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:08	CPU0 Usage=15.3	CPU0time_system=10552.125	CPU0time_idle=763614.3125	ram_available=1471627264	ram_percent=31.5	swap_used=1006272512	swap_percent=23.4	bytes_sent=37470	 bytes_recv=508051	 packets_sent=283	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:10	CPU0 Usage=8.1	CPU0time_system=10552.1875	CPU0time_idle=763616.25	ram_available=1471733760	ram_percent=31.5	swap_used=1007386624	swap_percent=23.5	bytes_sent=41980	 bytes_recv=483883	 packets_sent=255	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:12	CPU0 Usage=11.1	CPU0time_system=10552.3125	CPU0time_idle=763618.125	ram_available=1471553536	ram_percent=31.5	swap_used=1006993408	swap_percent=23.5	bytes_sent=34095	 bytes_recv=451330	 packets_sent=255	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:14	CPU0 Usage=10.4	CPU0time_system=10552.4375	CPU0time_idle=763620.0	ram_available=1471578112	ram_percent=31.5	swap_used=1007050752	swap_percent=23.5	bytes_sent=38590	 bytes_recv=549465	 packets_sent=292	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:16	CPU0 Usage=6.8	CPU0time_system=10552.5	CPU0time_idle=763621.9375	ram_available=1471553536	ram_percent=31.5	swap_used=1007050752	swap_percent=23.5	bytes_sent=26506	 bytes_recv=344764	 packets_sent=197	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:18	CPU0 Usage=15.3	CPU0time_system=10552.6875	CPU0time_idle=763623.75	ram_available=1465507840	ram_percent=31.7	swap_used=1011769344	swap_percent=23.6	bytes_sent=45237	 bytes_recv=570298	 packets_sent=333	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:20	CPU0 Usage=29.6	CPU0time_system=10553.0	CPU0time_idle=763625.3125	ram_available=1458307072	ram_percent=32.1	swap_used=1024028672	swap_percent=23.8	bytes_sent=37736	 bytes_recv=496436	 packets_sent=281	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=73728	
Time=12:09:22	CPU0 Usage=6.1	CPU0time_system=10553.0625	CPU0time_idle=763627.25	ram_available=1458634752	ram_percent=32.1	swap_used=1025093632	swap_percent=23.9	bytes_sent=33434	 bytes_recv=460855	 packets_sent=248	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:24	CPU0 Usage=11.1	CPU0time_system=10553.1875	CPU0time_idle=763629.125	ram_available=1462833152	ram_percent=31.9	swap_used=1023246336	swap_percent=23.8	bytes_sent=31931	 bytes_recv=447013	 packets_sent=240	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:09:26	CPU0 Usage=6.1	CPU0time_system=10553.25	CPU0time_idle=763631.0625	ram_available=1462657024	ram_percent=31.9	swap_used=1023246336	swap_percent=23.8	bytes_sent=42122	 bytes_recv=544469	 packets_sent=306	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:09:28	CPU0 Usage=11.1	CPU0time_system=10553.375	CPU0time_idle=763632.9375	ram_available=1464008704	ram_percent=31.8	swap_used=1022025728	swap_percent=23.8	bytes_sent=35352	 bytes_recv=467026	 packets_sent=255	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:30	CPU0 Usage=80.8	CPU0time_system=10554.75	CPU0time_idle=763633.4375	ram_available=1457782784	ram_percent=32.1	swap_used=1024204800	swap_percent=23.9	bytes_sent=46556	 bytes_recv=619497	 packets_sent=351	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=22	 read_bytes=90112	 write_bytes=1011712	
Time=12:09:32	CPU0 Usage=10.4	CPU0time_system=10554.875	CPU0time_idle=763635.3125	ram_available=1459159040	ram_percent=32.0	swap_used=1024495616	swap_percent=23.9	bytes_sent=38922	 bytes_recv=537608	 packets_sent=289	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:34	CPU0 Usage=8.1	CPU0time_system=10554.9375	CPU0time_idle=763637.25	ram_available=1458712576	ram_percent=32.1	swap_used=1023447040	swap_percent=23.8	bytes_sent=32667	 bytes_recv=447836	 packets_sent=238	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:09:36	CPU0 Usage=8.4	CPU0time_system=10555.0	CPU0time_idle=763639.125	ram_available=1458823168	ram_percent=32.1	swap_used=1023447040	swap_percent=23.8	bytes_sent=34554	 bytes_recv=477551	 packets_sent=257	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:38	CPU0 Usage=16.5	CPU0time_system=10555.1875	CPU0time_idle=763640.9375	ram_available=1456730112	ram_percent=32.2	swap_used=1025687552	swap_percent=23.9	bytes_sent=42363	 bytes_recv=593206	 packets_sent=317	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:40	CPU0 Usage=6.8	CPU0time_system=10555.25	CPU0time_idle=763642.875	ram_available=1458114560	ram_percent=32.1	swap_used=1023688704	swap_percent=23.8	bytes_sent=34578	 bytes_recv=446604	 packets_sent=252	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:09:42	CPU0 Usage=15.9	CPU0time_system=10555.4375	CPU0time_idle=763644.6875	ram_available=1458212864	ram_percent=32.1	swap_used=1023213568	swap_percent=23.8	bytes_sent=47915	 bytes_recv=637440	 packets_sent=363	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:44	CPU0 Usage=12.4	CPU0time_system=10555.5625	CPU0time_idle=763646.5625	ram_available=1458180096	ram_percent=32.1	swap_used=1024339968	swap_percent=23.9	bytes_sent=44978	 bytes_recv=628547	 packets_sent=334	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:09:46	CPU0 Usage=17.1	CPU0time_system=10555.75	CPU0time_idle=763648.375	ram_available=1456689152	ram_percent=32.2	swap_used=1024339968	swap_percent=23.9	bytes_sent=41675	 bytes_recv=541749	 packets_sent=307	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=74752	
Time=12:09:48	CPU0 Usage=11.1	CPU0time_system=10555.875	CPU0time_idle=763650.25	ram_available=1459044352	ram_percent=32.0	swap_used=1023561728	swap_percent=23.8	bytes_sent=37060	 bytes_recv=494907	 packets_sent=276	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:50	CPU0 Usage=6.1	CPU0time_system=10555.9375	CPU0time_idle=763652.1875	ram_available=1458708480	ram_percent=32.1	swap_used=1023496192	swap_percent=23.8	bytes_sent=35948	 bytes_recv=486427	 packets_sent=268	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:52	CPU0 Usage=7.5	CPU0time_system=10556.0	CPU0time_idle=763654.125	ram_available=1458741248	ram_percent=32.1	swap_used=1023254528	swap_percent=23.8	bytes_sent=30086	 bytes_recv=414389	 packets_sent=227	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=152064	
Time=12:09:54	CPU0 Usage=9.8	CPU0time_system=10556.125	CPU0time_idle=763656.0	ram_available=1458802688	ram_percent=32.1	swap_used=1022242816	swap_percent=23.8	bytes_sent=37606	 bytes_recv=481427	 packets_sent=270	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:09:56	CPU0 Usage=12.4	CPU0time_system=10556.25	CPU0time_idle=763657.875	ram_available=1459347456	ram_percent=32.0	swap_used=1023541248	swap_percent=23.8	bytes_sent=56193	 bytes_recv=703608	 packets_sent=427	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:58	CPU0 Usage=5.3	CPU0time_system=10556.3125	CPU0time_idle=763659.8125	ram_available=1459302400	ram_percent=32.0	swap_used=1023598592	swap_percent=23.8	bytes_sent=41172	 bytes_recv=449388	 packets_sent=256	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:00	CPU0 Usage=2.3	CPU0time_system=10556.3125	CPU0time_idle=763661.8125	ram_available=1459212288	ram_percent=32.0	swap_used=1022910464	swap_percent=23.8	bytes_sent=33931	 bytes_recv=472338	 packets_sent=253	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=12:10:02	CPU0 Usage=11.1	CPU0time_system=10556.4375	CPU0time_idle=763663.6875	ram_available=1459228672	ram_percent=32.0	swap_used=1022910464	swap_percent=23.8	bytes_sent=43906	 bytes_recv=564206	 packets_sent=316	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=12:10:04	CPU0 Usage=6.8	CPU0time_system=10556.5	CPU0time_idle=763665.625	ram_available=1458253824	ram_percent=32.1	swap_used=1024049152	swap_percent=23.8	bytes_sent=32148	 bytes_recv=457097	 packets_sent=242	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:06	CPU0 Usage=11.8	CPU0time_system=10556.625	CPU0time_idle=763667.5	ram_available=1459560448	ram_percent=32.0	swap_used=1021018112	swap_percent=23.8	bytes_sent=46009	 bytes_recv=581703	 packets_sent=335	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:10:08	CPU0 Usage=11.1	CPU0time_system=10556.75	CPU0time_idle=763669.375	ram_available=1459560448	ram_percent=32.0	swap_used=1022181376	swap_percent=23.8	bytes_sent=38045	 bytes_recv=499098	 packets_sent=276	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:10	CPU0 Usage=15.9	CPU0time_system=10556.9375	CPU0time_idle=763671.1875	ram_available=1457471488	ram_percent=32.1	swap_used=1024376832	swap_percent=23.9	bytes_sent=35807	 bytes_recv=485645	 packets_sent=269	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:12	CPU0 Usage=13.0	CPU0time_system=10557.0625	CPU0time_idle=763673.0625	ram_available=1459212288	ram_percent=32.0	swap_used=1021976576	swap_percent=23.8	bytes_sent=35457	 bytes_recv=501912	 packets_sent=266	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:14	CPU0 Usage=6.8	CPU0time_system=10557.125	CPU0time_idle=763675.0	ram_available=1459269632	ram_percent=32.0	swap_used=1021714432	swap_percent=23.8	bytes_sent=26375	 bytes_recv=364378	 packets_sent=197	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:16	CPU0 Usage=11.8	CPU0time_system=10557.25	CPU0time_idle=763676.875	ram_available=1459273728	ram_percent=32.0	swap_used=1021714432	swap_percent=23.8	bytes_sent=41870	 bytes_recv=553699	 packets_sent=312	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:18	CPU0 Usage=11.8	CPU0time_system=10557.375	CPU0time_idle=763678.75	ram_available=1459294208	ram_percent=32.0	swap_used=1022234624	swap_percent=23.8	bytes_sent=43545	 bytes_recv=574527	 packets_sent=322	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:20	CPU0 Usage=6.1	CPU0time_system=10557.4375	CPU0time_idle=763680.6875	ram_available=1458569216	ram_percent=32.1	swap_used=1022869504	swap_percent=23.8	bytes_sent=36500	 bytes_recv=463588	 packets_sent=270	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:22	CPU0 Usage=16.5	CPU0time_system=10557.625	CPU0time_idle=763682.5	ram_available=1458589696	ram_percent=32.1	swap_used=1023000576	swap_percent=23.8	bytes_sent=37232	 bytes_recv=511088	 packets_sent=276	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:24	CPU0 Usage=12.4	CPU0time_system=10557.75	CPU0time_idle=763684.375	ram_available=1458454528	ram_percent=32.1	swap_used=1024131072	swap_percent=23.9	bytes_sent=41362	 bytes_recv=563620	 packets_sent=313	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:26	CPU0 Usage=15.9	CPU0time_system=10557.9375	CPU0time_idle=763686.1875	ram_available=1459638272	ram_percent=32.0	swap_used=1021444096	swap_percent=23.8	bytes_sent=52349	 bytes_recv=672453	 packets_sent=391	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:28	CPU0 Usage=12.4	CPU0time_system=10558.0625	CPU0time_idle=763688.0625	ram_available=1459638272	ram_percent=32.0	swap_used=1021501440	swap_percent=23.8	bytes_sent=28701	 bytes_recv=397964	 packets_sent=218	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:30	CPU0 Usage=11.8	CPU0time_system=10558.1875	CPU0time_idle=763689.9375	ram_available=1462530048	ram_percent=31.9	swap_used=1021845504	swap_percent=23.8	bytes_sent=40200	 bytes_recv=551735	 packets_sent=297	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:32	CPU0 Usage=10.4	CPU0time_system=10558.3125	CPU0time_idle=763691.8125	ram_available=1460428800	ram_percent=32.0	swap_used=1025077248	swap_percent=23.9	bytes_sent=41201	 bytes_recv=573211	 packets_sent=304	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:34	CPU0 Usage=31.0	CPU0time_system=10558.5625	CPU0time_idle=763693.375	ram_available=1461772288	ram_percent=31.9	swap_used=1022701568	swap_percent=23.8	bytes_sent=37077	 bytes_recv=498182	 packets_sent=277	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:36	CPU0 Usage=11.1	CPU0time_system=10558.6875	CPU0time_idle=763695.25	ram_available=1461788672	ram_percent=31.9	swap_used=1023766528	swap_percent=23.8	bytes_sent=38159	 bytes_recv=497293	 packets_sent=280	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:38	CPU0 Usage=13.0	CPU0time_system=10558.8125	CPU0time_idle=763697.125	ram_available=1459752960	ram_percent=32.0	swap_used=1024892928	swap_percent=23.9	bytes_sent=33473	 bytes_recv=446161	 packets_sent=250	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=12:10:40	CPU0 Usage=15.9	CPU0time_system=10559.0	CPU0time_idle=763698.9375	ram_available=1460006912	ram_percent=32.0	swap_used=1024225280	swap_percent=23.9	bytes_sent=44099	 bytes_recv=592812	 packets_sent=335	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:42	CPU0 Usage=7.5	CPU0time_system=10559.0625	CPU0time_idle=763700.875	ram_available=1461452800	ram_percent=31.9	swap_used=1022984192	swap_percent=23.8	bytes_sent=34674	 bytes_recv=488910	 packets_sent=264	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:44	CPU0 Usage=10.4	CPU0time_system=10559.1875	CPU0time_idle=763702.75	ram_available=1461137408	ram_percent=31.9	swap_used=1023086592	swap_percent=23.8	bytes_sent=40313	 bytes_recv=533846	 packets_sent=298	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:10:46	CPU0 Usage=9.8	CPU0time_system=10559.25	CPU0time_idle=763704.625	ram_available=1462910976	ram_percent=31.9	swap_used=1020923904	swap_percent=23.8	bytes_sent=39099	 bytes_recv=500610	 packets_sent=289	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:10:48	CPU0 Usage=6.8	CPU0time_system=10559.3125	CPU0time_idle=763706.5625	ram_available=1460809728	ram_percent=32.0	swap_used=1024229376	swap_percent=23.9	bytes_sent=42155	 bytes_recv=475693	 packets_sent=257	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=12:10:50	CPU0 Usage=11.1	CPU0time_system=10559.4375	CPU0time_idle=763708.4375	ram_available=1462439936	ram_percent=31.9	swap_used=1021915136	swap_percent=23.8	bytes_sent=37191	 bytes_recv=493935	 packets_sent=281	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:52	CPU0 Usage=12.4	CPU0time_system=10559.5625	CPU0time_idle=763710.3125	ram_available=1462431744	ram_percent=31.9	swap_used=1021968384	swap_percent=23.8	bytes_sent=57317	 bytes_recv=523571	 packets_sent=290	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:54	CPU0 Usage=11.1	CPU0time_system=10559.6875	CPU0time_idle=763712.1875	ram_available=1459908608	ram_percent=32.0	swap_used=1022816256	swap_percent=23.8	bytes_sent=68144	 bytes_recv=338031	 packets_sent=216	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=378880	
Time=12:10:56	CPU0 Usage=10.4	CPU0time_system=10559.8125	CPU0time_idle=763714.0625	ram_available=1458876416	ram_percent=32.1	swap_used=1023922176	swap_percent=23.8	bytes_sent=34976	 bytes_recv=478494	 packets_sent=269	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:58	CPU0 Usage=12.4	CPU0time_system=10559.9375	CPU0time_idle=763715.9375	ram_available=1459478528	ram_percent=32.0	swap_used=1022840832	swap_percent=23.8	bytes_sent=40611	 bytes_recv=432811	 packets_sent=246	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:11:00	CPU0 Usage=5.3	CPU0time_system=10560.0	CPU0time_idle=763717.875	ram_available=1459269632	ram_percent=32.0	swap_used=1023901696	swap_percent=23.8	bytes_sent=27894	 bytes_recv=362341	 packets_sent=209	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:11:02	CPU0 Usage=3.9	CPU0time_system=10560.0	CPU0time_idle=763719.8125	ram_available=1459261440	ram_percent=32.0	swap_used=1023242240	swap_percent=23.8	bytes_sent=46697	 bytes_recv=636299	 packets_sent=350	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:04	CPU0 Usage=16.5	CPU0time_system=10560.1875	CPU0time_idle=763721.625	ram_available=1459200000	ram_percent=32.0	swap_used=1023283200	swap_percent=23.8	bytes_sent=35708	 bytes_recv=503933	 packets_sent=271	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:11:06	CPU0 Usage=10.4	CPU0time_system=10560.3125	CPU0time_idle=763723.5	ram_available=1459265536	ram_percent=32.0	swap_used=1023238144	swap_percent=23.8	bytes_sent=24603	 bytes_recv=351597	 packets_sent=191	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=12:11:08	CPU0 Usage=7.5	CPU0time_system=10560.375	CPU0time_idle=763725.4375	ram_available=1460072448	ram_percent=32.0	swap_used=1022017536	swap_percent=23.8	bytes_sent=39197	 bytes_recv=526942	 packets_sent=287	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=406016	
Time=12:11:10	CPU0 Usage=11.1	CPU0time_system=10560.5	CPU0time_idle=763727.3125	ram_available=1460064256	ram_percent=32.0	swap_used=1023090688	swap_percent=23.8	bytes_sent=48441	 bytes_recv=613948	 packets_sent=359	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:11:12	CPU0 Usage=10.4	CPU0time_system=10560.625	CPU0time_idle=763729.1875	ram_available=1460035584	ram_percent=32.0	swap_used=1022758912	swap_percent=23.8	bytes_sent=40325	 bytes_recv=538510	 packets_sent=301	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
