Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:17:07	54.0	64881.6875	701622.0	1270280192	40.8	1197719552	27.9	629671	5763870	3705	6045	0	0	0	0	0	1	0	4096	
12:17:09	71.7	64882.6875	701622.8125	1272049664	40.8	1197252608	27.9	780167	6545237	4092	6829	0	0	0	0	0	0	0	0	
12:17:11	60.9	64883.5625	701623.9375	1272160256	40.7	1197281280	27.9	681676	6614585	4251	6924	0	0	0	0	0	4	0	16384	
12:17:13	77.5	64884.75	701624.6875	1273442304	40.7	1198051328	27.9	910055	8417577	5282	8695	0	0	0	0	0	0	0	0	
12:17:15	76.4	64886.0	701625.4375	1272037376	40.8	1198096384	27.9	929444	8655707	5428	8926	0	0	0	0	0	0	0	0	
12:17:17	81.0	64887.3125	701626.0625	1272037376	40.8	1198182400	27.9	990003	8430078	5201	8687	0	0	0	0	0	1	0	4096	
12:17:19	70.5	64888.25	701626.9375	1272131584	40.7	1198211072	27.9	647341	6872413	4352	7123	0	0	0	0	0	0	0	0	
12:17:21	73.9	64889.375	701627.75	1272115200	40.7	1198239744	27.9	1004006	8523066	5445	8918	0	0	0	0	0	3	0	16384	
12:17:23	78.9	64890.625	701628.4375	1272111104	40.7	1198239744	27.9	924293	8976062	5563	9286	0	0	0	0	0	0	0	0	
12:17:25	67.4	64891.5	701629.375	1271992320	40.8	1197920256	27.9	693689	6689499	4231	6993	0	0	0	0	0	0	0	0	
12:17:27	78.4	64892.75	701630.0625	1272131584	40.7	1198006272	27.9	965659	8777149	5462	9069	0	0	0	0	0	1	0	4096	
12:17:29	71.9	64893.875	701630.9375	1272147968	40.7	1198034944	27.9	1014546	8293974	5371	8765	0	0	0	0	0	0	0	0	
12:17:31	73.2	64894.875	701631.75	1271951360	40.8	1197264896	27.9	751352	7576697	4794	7808	0	0	0	0	0	8	0	32256	
12:17:33	53.8	64895.5625	701633.0	1271787520	40.8	1197481984	27.9	645036	6125577	3853	6388	0	0	0	0	0	0	0	0	
12:17:35	73.3	64896.625	701633.8125	1271865344	40.8	1197510656	27.9	887159	8155235	5005	8410	0	0	0	0	0	0	0	0	
12:17:37	75.4	64897.6875	701634.5625	1269739520	40.9	1201860608	28.0	696872	6354825	4061	6689	0	0	0	0	0	0	0	0	
12:17:40	68.8	64898.6875	701635.5	1269739520	40.9	1201905664	28.0	918545	8584727	5320	8849	0	0	0	0	0	1	0	512	
12:17:42	67.0	64899.5625	701636.4375	1272967168	40.7	1196347392	27.9	782097	6948335	4481	7279	0	0	0	0	0	0	0	0	
12:17:44	78.9	64900.875	701637.125	1273008128	40.7	1196572672	27.9	1083354	9167757	5679	9495	0	0	0	0	0	0	0	0	
12:17:46	71.0	64901.875	701638.0	1272999936	40.7	1196613632	27.9	844936	8384945	5171	8652	0	0	0	0	0	0	0	0	
12:17:48	68.3	64902.75	701638.9375	1273266176	40.7	1196380160	27.9	904796	7783625	5008	8137	0	0	0	0	0	1	0	2560	
12:17:50	78.9	64904.0625	701639.625	1272324096	40.7	1198854144	27.9	961115	8450152	5276	8722	0	0	0	0	0	1	0	4096	
12:17:52	73.3	64905.125	701640.4375	1272320000	40.7	1198891008	27.9	799020	7534026	4751	7882	0	0	0	0	0	0	0	0	
12:17:54	61.1	64905.875	701641.5	1271480320	40.8	1199112192	27.9	781501	6587341	4117	6856	0	0	0	0	0	3	0	12288	
12:17:56	76.4	64907.0625	701642.25	1271504896	40.8	1199140864	27.9	898482	8504141	5356	8849	0	0	0	0	0	0	0	0	
12:17:58	72.3	64908.1875	701643.125	1271508992	40.8	1199181824	27.9	889418	8653035	5439	8947	0	0	0	0	0	0	0	0	
12:18:00	71.4	64909.0625	701643.9375	1270824960	40.8	1198239744	27.9	707902	6724040	4342	7049	0	0	0	0	0	1	0	4096	
12:18:02	74.1	64910.25	701644.75	1270775808	40.8	1198518272	27.9	1016390	8521012	5368	8887	0	0	0	0	0	0	0	0	
12:18:04	77.4	64911.3125	701645.4375	1270763520	40.8	1198743552	27.9	780427	7041491	4540	7345	0	0	0	0	0	3	0	16384	
12:18:06	74.9	64912.5	701646.25	1270763520	40.8	1198772224	27.9	912709	8355725	5266	8633	0	0	0	0	0	0	0	0	
12:18:08	70.8	64913.5625	701647.125	1270779904	40.8	1198804992	27.9	831812	7755123	4804	8028	0	0	0	0	0	0	0	0	
12:18:10	77.0	64914.8125	701647.875	1270800384	40.8	1198796800	27.9	938884	8355971	5204	8682	0	0	0	0	0	0	0	0	
12:18:12	69.7	64915.75	701648.75	1270566912	40.8	1197850624	27.9	764532	6712386	4312	6995	0	0	0	0	0	0	0	0	
12:18:14	72.1	64916.875	701649.625	1271418880	40.8	1198092288	27.9	904340	8212520	5169	8595	0	0	0	0	0	0	0	0	
12:18:16	75.1	64917.9375	701650.375	1270915072	40.8	1197821952	27.9	761120	7035044	4498	7335	0	0	0	0	0	0	0	0	
12:18:18	76.4	64919.125	701651.125	1267814400	40.9	1198845952	27.9	867735	9201482	5716	9365	0	0	0	0	0	0	0	0	
12:18:20	73.7	64920.25	701651.9375	1267818496	40.9	1198723072	27.9	867137	7901802	5040	8265	0	0	0	0	1	52	16384	303616	
12:18:22	75.5	64921.3125	701652.6875	1267585024	41.0	1198342144	27.9	833679	6729789	4303	7115	0	0	0	0	0	1	0	5632	
12:18:24	56.6	64922.125	701653.875	1267662848	41.0	1198559232	27.9	734900	7096317	4407	7323	0	0	0	0	0	4	0	16384	
12:18:26	65.6	64923.0625	701654.875	1267679232	41.0	1198587904	27.9	829273	6591254	4318	7008	0	0	0	0	0	0	0	0	
12:18:28	75.3	64924.0625	701655.625	1267445760	41.0	1198862336	27.9	719472	6814196	4253	7085	0	0	0	0	0	4	0	30208	
12:18:30	67.9	64925.0	701656.5625	1267445760	41.0	1198891008	27.9	831359	7715420	4825	8006	0	0	0	0	0	6	0	81920	
12:18:32	69.1	64926.0625	701657.5	1267548160	41.0	1198907392	27.9	809418	7930007	5025	8211	0	0	0	0	0	48	0	262656	
12:18:34	67.9	64926.875	701658.4375	1268768768	40.9	1198346240	27.9	736735	7126620	4552	7384	0	0	0	0	0	3	0	12288	
12:18:36	68.6	64927.875	701659.375	1267482624	41.0	1198374912	27.9	791819	7672528	4864	7931	0	0	0	0	0	2	0	8192	
12:18:38	76.2	64929.0625	701660.125	1267486720	41.0	1198473216	27.9	838983	7781919	4919	8104	0	0	0	0	0	0	0	0	
12:18:40	75.6	64930.125	701660.875	1267462144	41.0	1198862336	27.9	778972	7655797	4786	7905	0	0	0	0	0	7	0	29184	
12:18:42	76.5	64931.3125	701661.625	1267478528	41.0	1199022080	27.9	912810	8392545	5392	8703	0	0	0	0	0	0	0	0	
12:18:44	71.6	64932.375	701662.5	1267412992	41.0	1199050752	27.9	959183	9229308	5699	9456	0	0	0	0	0	0	0	0	
12:18:46	74.7	64933.5	701663.25	1267286016	41.0	1198968832	27.9	655597	6143710	3961	6518	0	0	0	0	0	0	0	0	
12:18:48	73.9	64934.625	701664.0625	1267388416	41.0	1199063040	27.9	958503	8677786	5340	8968	0	0	0	0	0	0	0	0	
12:18:50	67.4	64935.5625	701665.0	1266962432	41.0	1198960640	27.9	725172	6321331	4065	6654	0	0	0	0	0	5	0	18944	
12:18:52	68.3	64936.5625	701665.9375	1266962432	41.0	1199050752	27.9	993475	8184445	5199	8508	0	0	0	0	0	0	0	0	
12:18:54	71.0	64937.5625	701666.8125	1266962432	41.0	1199087616	27.9	844474	7844028	4890	8140	0	0	0	0	0	3	0	16384	
12:18:56	69.4	64938.625	701667.75	1267195904	41.0	1199116288	27.9	715444	7576025	4692	7818	0	0	0	0	0	0	0	0	
12:18:58	62.4	64939.3125	701668.75	1265160192	41.1	1201573888	28.0	704811	6147622	4028	6430	0	0	0	0	0	0	0	0	
12:19:00	70.8	64940.375	701669.625	1265160192	41.1	1200926720	28.0	710821	7585364	4689	7848	0	0	0	0	0	0	0	0	
12:19:02	76.4	64941.5625	701670.375	1270857728	40.8	1195401216	27.8	1036861	8882715	5493	9124	0	0	0	0	0	0	0	0	
12:19:04	67.0	64942.4375	701671.3125	1269616640	40.9	1196810240	27.9	614625	6765659	4427	7069	0	0	0	0	0	0	0	0	
12:19:06	65.4	64943.3125	701672.3125	1269620736	40.9	1196843008	27.9	845128	7481434	4764	7806	0	0	0	0	0	0	0	0	
12:19:08	67.0	64944.1875	701673.25	1269485568	40.9	1196855296	27.9	731306	7048459	4486	7316	0	0	0	0	0	0	0	0	
12:19:10	71.1	64945.25	701674.125	1269485568	40.9	1196883968	27.9	939373	8908418	5583	9215	0	0	0	0	0	0	0	0	
12:19:12	74.0	64946.375	701674.9375	1269575680	40.9	1196986368	27.9	857840	8101904	5027	8385	0	0	0	0	0	0	0	0	
12:19:14	66.1	64947.1875	701675.875	1269563392	40.9	1196847104	27.9	658138	6652824	4229	6921	0	0	0	0	0	0	0	0	
12:19:16	68.9	64948.1875	701676.8125	1269555200	40.9	1196875776	27.9	853548	7831755	4933	8167	0	0	0	0	0	0	0	0	
12:19:18	66.0	64949.125	701677.8125	1269563392	40.9	1196969984	27.9	926975	8864190	5493	9098	0	0	0	0	0	0	0	0	
12:19:20	72.8	64950.125	701678.625	1272438784	40.7	1197547520	27.9	816376	6956266	4454	7286	0	0	0	0	0	0	0	0	
12:19:22	71.4	64951.25	701679.5	1271967744	40.8	1197666304	27.9	839002	8337830	5088	8580	0	0	0	0	0	18	0	61952	
12:19:24	72.3	64952.1875	701680.3125	1271431168	40.8	1197920256	27.9	738538	6619167	4174	6903	0	0	0	0	0	0	0	0	
12:19:26	66.8	64953.1875	701681.3125	1271373824	40.8	1197928448	27.9	935784	8570671	5417	8904	0	0	0	0	0	0	0	0	
12:19:28	61.8	64954.0	701682.375	1271468032	40.8	1197940736	27.9	683784	6627911	4193	6890	0	0	0	0	0	3	0	12288	
12:19:30	69.4	64954.9375	701683.25	1271062528	40.8	1197244416	27.9	773312	7002986	4365	7242	0	0	0	0	0	0	0	0	
12:19:32	68.1	64955.9375	701684.1875	1271062528	40.8	1197342720	27.9	848336	8458189	5324	8741	0	0	0	0	0	0	0	0	
12:19:34	74.1	64957.125	701685.0	1271271424	40.8	1197383680	27.9	911382	8922060	5478	9144	0	0	0	0	0	0	0	0	
12:19:36	72.3	64958.0625	701685.8125	1271341056	40.8	1196535808	27.9	702957	6747381	4336	7084	0	0	0	0	0	0	0	0	
12:19:38	65.6	64959.0	701686.8125	1271369728	40.8	1196630016	27.9	801361	8379917	5106	8518	0	0	0	0	0	0	0	0	
12:19:40	70.5	64959.9375	701687.6875	1271332864	40.8	1196449792	27.9	671276	6201498	4116	6588	0	0	0	0	0	1	0	512	
12:19:42	74.0	64961.0625	701688.5	1271336960	40.8	1196544000	27.9	810567	8578445	5391	8817	0	0	0	0	0	0	0	0	
12:19:44	71.1	64962.125	701689.375	1271414784	40.8	1196572672	27.9	733300	7458428	4632	7725	0	0	0	0	0	0	0	0	
12:19:46	72.6	64963.125	701690.1875	1271488512	40.8	1196703744	27.9	676234	6557746	4156	6847	0	0	0	0	0	0	0	0	
12:19:48	57.5	64963.875	701691.375	1271549952	40.8	1196990464	27.9	586861	5973190	3766	6171	0	0	0	0	0	0	0	0	
12:19:50	41.4	64964.375	701692.8125	1271549952	40.8	1198100480	27.9	459547	4212625	2677	4387	0	0	0	0	0	0	0	0	
12:19:52	69.5	64965.4375	701693.75	1271566336	40.8	1198043136	27.9	993834	8372227	5164	8631	0	0	0	0	0	0	0	0	
12:19:54	69.7	64966.5625	701694.6875	1271234560	40.8	1197273088	27.9	952994	8254539	5282	8609	0	0	0	0	0	0	0	0	
12:19:56	71.0	64967.625	701695.5625	1271234560	40.8	1197334528	27.9	836993	7944197	5047	8220	0	0	0	0	0	0	0	0	
12:19:58	67.7	64968.5	701696.5	1270976512	40.8	1198243840	27.9	787539	7110664	4482	7415	0	0	0	0	0	0	0	0	
12:20:00	71.3	64969.5625	701697.375	1271275520	40.8	1197617152	27.9	822404	7772549	4937	8060	0	0	0	0	0	0	0	0	
12:20:02	65.8	64970.5	701698.375	1271152640	40.8	1197617152	27.9	925463	8076189	5120	8434	0	0	0	0	0	0	0	0	
12:20:04	72.2	64971.5	701699.1875	1271148544	40.8	1196822528	27.9	870184	7751856	4787	7977	0	0	0	0	0	0	0	0	
12:20:06	65.8	64972.4375	701700.1875	1271148544	40.8	1196855296	27.9	840345	7752210	4885	8075	0	0	0	0	0	0	0	0	
12:20:09	73.2	64973.5	701701.0	1272176640	40.7	1196879872	27.9	836300	7325586	4719	7655	0	0	0	0	0	0	0	0	
12:20:11	74.0	64974.625	701701.8125	1271123968	40.8	1196908544	27.9	805598	8357126	5150	8544	0	0	0	0	0	0	0	0	
12:20:13	75.9	64975.8125	701702.5625	1271123968	40.8	1197002752	27.9	830217	7790578	4985	8143	0	0	0	0	0	0	0	0	
12:20:15	75.0	64976.875	701703.3125	1271095296	40.8	1196691456	27.9	856314	7272842	4612	7544	0	0	0	0	0	0	0	0	
12:20:17	61.3	64977.75	701704.4375	1271189504	40.8	1196720128	27.9	760849	7626865	4728	7911	0	0	0	0	0	0	0	0	
12:20:19	57.1	64978.5	701705.625	1271197696	40.8	1196998656	27.9	662928	6426809	4098	6749	0	0	0	0	0	0	0	0	
12:20:21	73.1	64979.5	701706.4375	1271164928	40.8	1197268992	27.9	992751	8161878	5073	8436	0	0	0	0	0	0	0	0	
12:20:23	76.1	64980.6875	701707.1875	1270128640	40.8	1197555712	27.9	927999	8249013	5208	8585	0	0	0	0	0	0	0	0	
12:20:25	74.0	64981.9375	701708.0	1269776384	40.9	1197613056	27.9	799336	8027633	5095	8376	0	0	0	0	0	0	0	0	
12:20:27	71.1	64982.8125	701708.8125	1271787520	40.8	1197973504	27.9	635380	6403389	4067	6619	0	0	0	0	0	52	0	309248	
12:20:29	47.6	64983.4375	701710.1875	1271775232	40.8	1197973504	27.9	456080	4716535	2987	4889	0	0	0	0	0	3	0	16384	
12:20:31	56.6	64984.1875	701711.375	1271828480	40.8	1197744128	27.9	674973	6412171	4017	6656	0	0	0	0	0	0	0	0	
12:20:33	76.0	64985.375	701712.1875	1271803904	40.8	1197228032	27.9	928569	8203977	5079	8499	0	0	0	0	0	1	0	4096	
12:20:35	72.3	64986.5	701713.0625	1271070720	40.8	1197264896	27.9	966554	8196631	5153	8511	0	0	0	0	0	1	0	4096	
12:20:37	70.7	64987.5	701713.9375	1271070720	40.8	1197363200	27.9	814944	7654285	4796	7959	0	0	0	0	0	0	0	0	
12:20:39	72.2	64988.5	701714.75	1270956032	40.8	1197674496	27.9	774248	6887861	4396	7208	0	0	0	0	0	4	0	12800	
12:20:41	67.9	64989.4375	701715.6875	1270882304	40.8	1197723648	27.9	933195	8337815	5429	8687	0	0	0	0	0	0	0	0	
12:20:43	57.3	64990.1875	701716.875	1270870016	40.8	1197813760	27.9	841513	7747989	4917	8068	0	0	0	0	0	0	0	0	
12:20:45	68.9	64991.125	701717.75	1270755328	40.8	1198501888	27.9	806687	7106185	4489	7368	0	0	0	0	0	0	0	0	
12:20:47	78.6	64992.375	701718.4375	1270747136	40.8	1198505984	27.9	842104	7922621	5076	8264	0	0	0	0	0	0	0	0	
12:20:49	68.8	64993.375	701719.375	1270878208	40.8	1198731264	27.9	837969	7812186	4956	8067	0	0	0	0	0	0	0	0	
12:20:51	77.7	64994.4375	701720.0625	1270370304	40.8	1199181824	27.9	740882	6694467	4235	7008	0	0	0	0	0	0	0	0	
12:20:53	65.6	64995.375	701721.0625	1270337536	40.8	1199271936	27.9	919880	8109856	4969	8383	0	0	0	0	0	0	0	0	
12:20:55	69.6	64996.25	701721.9375	1270415360	40.8	1198862336	27.9	650689	6250995	3992	6524	0	0	0	0	0	0	0	0	
12:20:57	66.3	64997.25	701722.9375	1270571008	40.8	1198952448	27.9	892632	7687768	4911	8032	0	0	0	0	0	8	0	32768	
12:20:59	65.8	64998.1875	701723.9375	1270571008	40.8	1198981120	27.9	864082	8054740	5113	8309	0	0	0	0	0	3	0	12288	
12:21:01	69.9	64999.0625	701724.8125	1270669312	40.8	1197899776	27.9	686176	7005482	4344	7208	0	0	0	0	0	0	0	0	
12:21:03	71.6	65000.125	701725.6875	1270669312	40.8	1197993984	27.9	907226	8259762	5328	8602	0	0	0	0	0	0	0	0	
12:21:05	69.4	65001.1875	701726.625	1270726656	40.8	1198235648	27.9	945940	7724874	4864	8033	0	0	0	0	0	0	0	0	
12:21:07	58.6	65001.875	701727.75	1270599680	40.8	1197772800	27.9	747073	7089016	4434	7298	0	0	0	0	0	0	0	0	
12:21:09	70.8	65002.875	701728.625	1269063680	40.9	1200005120	27.9	778291	7697382	4893	7958	0	0	0	0	0	0	0	0	
12:21:11	87.0	65004.3125	701729.0625	1261494272	41.2	1207840768	28.1	921251	8210980	5231	8495	0	0	0	0	0	0	0	0	
12:21:13	72.3	65005.25	701729.875	1272885248	40.7	1195835392	27.8	795682	7495889	4829	7798	0	0	0	0	0	0	0	0	
12:21:15	76.8	65006.4375	701730.625	1272909824	40.7	1195872256	27.8	894715	8187058	5145	8476	0	0	0	0	0	0	0	0	
12:21:17	69.7	65007.375	701731.5	1272061952	40.8	1196466176	27.9	760108	7084285	4558	7381	0	0	0	0	0	0	0	0	
12:21:19	76.6	65008.5625	701732.25	1272156160	40.7	1196527616	27.9	937181	8603769	5464	8906	0	0	0	0	0	15	0	61952	
12:21:21	60.0	65009.375	701733.375	1272143872	40.7	1196974080	27.9	835663	7332183	4604	7609	0	0	0	0	0	0	0	0	
12:21:23	74.9	65010.4375	701734.125	1271754752	40.8	1196830720	27.9	838290	7138491	4560	7446	0	0	0	0	0	4	0	16384	
12:21:25	71.0	65011.4375	701735.0	1271824384	40.8	1196978176	27.9	745197	7796748	4883	8064	0	0	0	0	0	0	0	0	
12:21:27	59.8	65012.25	701736.125	1271894016	40.8	1197068288	27.9	721763	6990569	4436	7262	0	0	0	0	0	0	0	0	
12:21:29	74.7	65013.25	701736.875	1271840768	40.8	1196572672	27.9	760262	6476298	4240	6825	0	0	0	0	0	23	0	80896	
12:21:31	80.9	65014.5625	701737.5	1272754176	40.7	1197494272	27.9	893232	8611210	5308	8829	0	0	0	0	0	0	0	0	
12:21:33	70.2	65015.5	701738.375	1272602624	40.7	1196937216	27.9	786576	7007275	4379	7284	0	0	0	0	0	3	0	12288	
12:21:35	73.7	65016.625	701739.1875	1272606720	40.7	1196965888	27.9	1055156	8957885	5535	9243	0	0	0	0	0	0	0	0	
12:21:37	71.3	65017.6875	701740.0625	1272627200	40.7	1197252608	27.9	711260	7213759	4644	7495	0	0	0	0	0	0	0	0	
12:21:39	69.2	65018.5625	701740.9375	1272225792	40.7	1197490176	27.9	853916	7070915	4543	7407	0	0	0	0	0	4	0	12800	
12:21:41	71.1	65019.6875	701741.8125	1271873536	40.8	1197518848	27.9	802649	8088683	5036	8329	0	0	0	0	0	14	0	57344	
12:21:43	59.3	65020.5	701742.9375	1272045568	40.8	1197330432	27.9	679218	6927480	4292	7168	0	0	0	0	0	1	0	4096	
12:21:45	67.0	65021.375	701743.875	1271885824	40.8	1197101056	27.9	800173	6991031	4437	7196	0	0	0	0	0	0	0	0	
12:21:47	76.9	65022.625	701744.625	1271930880	40.8	1197105152	27.9	1003816	8550802	5485	8878	0	0	0	0	0	0	0	0	
12:21:49	73.5	65023.75	701745.5	1272905728	40.7	1197420544	27.9	773048	8074381	5065	8384	0	0	0	0	0	3	0	16384	
12:21:52	69.5	65024.8125	701746.4375	1271599104	40.8	1197645824	27.9	903875	8130807	5147	8440	0	0	0	0	0	3	0	12288	
12:21:54	65.4	65025.6875	701747.4375	1271599104	40.8	1197735936	27.9	870724	8183412	5193	8487	0	0	0	0	0	3	0	12288	
12:21:56	69.7	65026.6875	701748.3125	1271603200	40.8	1197068288	27.9	783462	7040623	4543	7369	0	0	0	0	0	0	0	0	
12:21:58	73.7	65027.75	701749.125	1271644160	40.8	1197277184	27.9	976280	8459559	5268	8714	0	0	0	0	0	0	0	0	
12:22:00	76.7	65029.0	701749.875	1271726080	40.8	1197305856	27.9	947295	8775762	5445	9022	0	0	0	0	0	0	0	0	
12:22:02	76.8	65030.0625	701750.5625	1271865344	40.8	1197162496	27.9	564799	6588219	4207	6825	0	0	0	0	0	0	0	0	
12:22:04	66.0	65031.0	701751.5625	1271881728	40.8	1197248512	27.9	816601	7745454	4994	8068	0	0	0	0	0	0	0	0	
12:22:06	74.2	65032.0	701752.3125	1271824384	40.8	1197031424	27.9	791809	6832960	4364	7114	0	0	0	0	0	0	0	0	
12:22:08	81.5	65033.375	701752.9375	1271930880	40.8	1197117440	27.9	1020771	9080756	5799	9462	0	0	0	0	0	0	0	0	
12:22:10	59.8	65034.1875	701754.0625	1271934976	40.8	1197146112	27.9	745555	7387366	4743	7681	0	0	0	0	0	0	0	0	
12:22:12	66.5	65035.0625	701755.0	1271595008	40.8	1196621824	27.9	741371	6950761	4376	7204	0	0	0	0	0	0	0	0	
12:22:14	71.4	65036.125	701755.875	1271595008	40.8	1196716032	27.9	815041	7589072	4755	7900	0	0	0	0	0	0	0	0	
12:22:16	63.0	65037.0	701756.9375	1271664640	40.8	1197031424	27.9	709973	7282381	4613	7554	0	0	0	0	0	0	0	0	
12:22:18	72.5	65038.0	701757.75	1271631872	40.8	1196994560	27.9	902842	7321676	4655	7625	0	0	0	0	0	0	0	0	
12:22:20	68.8	65039.0	701758.6875	1271656448	40.8	1197023232	27.9	858658	8430190	5242	8683	0	0	0	0	0	0	0	0	
12:22:22	68.4	65040.0	701759.625	1269559296	40.9	1199558656	27.9	724649	7046068	4371	7309	0	0	0	0	0	0	0	0	
12:22:24	72.0	65040.9375	701760.4375	1273257984	40.7	1193738240	27.8	755032	6776931	4218	7032	0	0	0	0	0	0	0	0	
12:22:26	65.2	65041.875	701761.4375	1273257984	40.7	1193766912	27.8	975660	8534227	5287	8824	0	0	0	0	0	0	0	0	
12:22:28	75.3	65042.9375	701762.1875	1272094720	40.8	1195020288	27.8	760436	6287189	4096	6692	0	0	0	0	0	0	0	0	
12:22:30	71.6	65044.0625	701763.0625	1272094720	40.8	1195020288	27.8	959174	8799729	5562	9095	0	0	0	0	0	0	0	0	
12:22:32	71.3	65045.125	701763.9375	1272197120	40.7	1195016192	27.8	810781	8020916	5013	8325	0	0	0	0	0	0	0	0	
12:22:34	60.9	65045.875	701765.0	1272131584	40.7	1194459136	27.8	517204	5230852	3350	5432	0	0	0	0	0	0	0	0	
12:22:36	76.6	65047.0625	701765.75	1272111104	40.7	1194491904	27.8	977995	8529014	5499	8893	0	0	0	0	0	0	0	0	
12:22:38	73.9	65048.1875	701766.5625	1272700928	40.7	1194586112	27.8	832069	7730728	4929	8033	0	0	0	0	0	0	0	0	
12:22:40	72.5	65049.1875	701767.375	1272324096	40.7	1194291200	27.8	851058	7468218	4685	7720	0	0	0	0	0	0	0	0	
12:22:42	71.1	65050.25	701768.25	1272229888	40.7	1194319872	27.8	862355	8259066	5251	8486	0	0	0	0	0	0	0	0	
12:22:44	75.8	65051.375	701769.0625	1267785728	41.0	1202892800	28.0	810246	7698427	4926	8067	0	0	0	0	0	0	0	0	
12:22:46	69.4	65052.4375	701770.0	1265340416	41.1	1202802688	28.0	944786	7974033	4981	8228	0	0	0	0	0	0	0	0	
12:22:48	68.8	65053.4375	701770.9375	1265340416	41.1	1202802688	28.0	842025	7621650	4776	7926	0	0	0	0	0	0	0	0	
12:22:50	68.9	65054.375	701771.875	1266438144	41.0	1202257920	28.0	630208	5731857	3642	5994	0	0	0	0	0	0	0	0	
12:22:52	68.6	65055.375	701772.8125	1265127424	41.1	1202343936	28.0	892998	8125600	5067	8397	0	0	0	0	0	0	0	0	
12:22:54	73.6	65056.5	701773.625	1265180672	41.1	1202372608	28.0	983894	7932614	5086	8299	0	0	0	0	0	0	0	0	
12:22:56	72.2	65057.4375	701774.4375	1264713728	41.1	1202892800	28.0	748745	6928293	4429	7192	0	0	0	0	0	0	0	0	
12:22:58	68.6	65058.4375	701775.375	1264713728	41.1	1202905088	28.0	975804	8911469	5600	9118	0	0	0	0	0	0	0	0	
12:23:00	53.5	65059.125	701776.625	1264730112	41.1	1202827264	28.0	516061	5709248	3699	5967	0	0	0	0	0	0	0	0	
12:23:02	69.9	65060.0625	701777.5	1264439296	41.1	1202458624	28.0	724482	6504312	4228	6911	0	0	0	0	0	0	0	0	
12:23:04	69.5	65061.125	701778.4375	1264537600	41.1	1202458624	28.0	1039942	8832258	5600	9149	0	0	0	0	0	0	0	0	
12:23:06	65.0	65062.0	701779.4375	1264545792	41.1	1202466816	28.0	868693	7944186	4941	8172	0	0	0	0	0	0	0	0	
12:23:08	75.4	65063.0625	701780.1875	1264431104	41.1	1201938432	28.0	883345	7291226	4661	7599	0	0	0	0	0	0	0	0	
12:23:10	71.1	65064.125	701781.0625	1264431104	41.1	1201987584	28.0	710947	7544328	4776	7826	0	0	0	0	0	0	0	0	
12:23:12	67.0	65065.125	701782.0625	1264517120	41.1	1202073600	28.0	785726	7544944	4786	7821	0	0	0	0	0	0	0	0	
12:23:14	69.2	65066.0	701782.9375	1261064192	41.3	1207496704	28.1	731311	6414037	4225	6783	0	0	0	0	0	0	0	0	
12:23:16	59.8	65066.8125	701784.0625	1260822528	41.3	1207459840	28.1	983758	8389985	5364	8707	0	0	0	0	0	0	0	0	
12:23:18	76.4	65068.0	701784.8125	1260822528	41.3	1207488512	28.1	885117	8769533	5418	8910	0	0	0	0	0	0	0	0	
12:23:20	77.0	65069.0625	701785.5	1259368448	41.3	1206845440	28.1	696227	6713086	4403	7059	0	0	0	0	0	0	0	0	
12:23:22	74.3	65070.1875	701786.3125	1259216896	41.4	1207128064	28.1	903173	8633122	5523	8980	0	0	0	0	0	0	0	0	
12:23:24	74.3	65071.1875	701787.0625	1259134976	41.4	1207103488	28.1	786399	7072335	4553	7381	0	0	0	0	0	0	0	0	
12:23:26	71.9	65072.3125	701787.9375	1259139072	41.4	1207140352	28.1	812278	8155457	5162	8440	0	0	0	0	0	0	0	0	
12:23:28	63.4	65073.1875	701789.0	1259233280	41.3	1207226368	28.1	864972	8000602	5011	8251	0	0	0	0	0	0	0	0	
12:23:30	74.6	65074.1875	701789.75	1259114496	41.4	1206923264	28.1	751845	6852765	4417	7188	0	0	0	0	0	6	0	81920	
12:23:32	74.0	65075.3125	701790.5625	1259147264	41.4	1207009280	28.1	1019165	9241232	5792	9492	0	0	0	0	0	0	0	0	
12:23:34	73.5	65076.4375	701791.375	1259155456	41.4	1207037952	28.1	943447	8101984	5145	8450	0	0	0	0	0	3	0	16384	
12:23:36	71.7	65077.375	701792.1875	1259180032	41.4	1206542336	28.1	753325	7030325	4543	7369	0	0	0	0	0	0	0	0	
12:23:38	65.4	65078.3125	701793.1875	1259175936	41.4	1207709696	28.1	937449	7749805	4996	8122	0	0	0	0	0	1	0	512	
12:23:40	69.2	65079.375	701794.125	1259180032	41.4	1207705600	28.1	819009	8426935	5213	8668	0	0	0	0	0	1	0	4096	
12:23:42	72.2	65080.375	701794.9375	1258962944	41.4	1207267328	28.1	746113	6692209	4262	7011	0	0	0	0	0	0	0	0	
12:23:44	70.8	65081.375	701795.8125	1259802624	41.3	1207304192	28.1	976546	9264086	5656	9465	0	0	0	0	0	3	0	16384	
12:23:46	61.1	65082.25	701796.9375	1259769856	41.3	1207345152	28.1	741935	7787392	5061	8183	0	0	0	0	0	0	0	0	
12:23:49	85.6	65083.8125	701797.4375	1259696128	41.3	1207631872	28.1	781676	7694122	4816	7937	0	0	0	0	0	0	0	0	
