Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:19:00	5.3	10583.5625	764173.8125	1466716160	31.7	1007976448	23.5	34759	454490	253	382	0	0	0	0	0	3	0	12288	
12:19:02	4.6	10583.625	764175.75	1466699776	31.7	1009041408	23.5	49956	637623	368	534	0	0	0	0	0	0	0	0	
12:19:04	11.8	10583.75	764177.625	1466699776	31.7	1008103424	23.5	28561	373423	212	324	0	0	0	0	0	0	0	0	
12:19:06	6.8	10583.8125	764179.5625	1464602624	31.8	1010274304	23.5	25649	371279	192	302	0	0	0	0	0	1	0	4096	
12:19:08	11.8	10583.9375	764181.4375	1465905152	31.7	1008320512	23.5	46052	604159	339	489	0	0	0	0	0	0	0	0	
12:19:10	11.8	10584.0625	764183.3125	1465913344	31.7	1009389568	23.5	25466	351288	191	295	0	0	0	0	0	3	0	12288	
12:19:12	17.1	10584.25	764185.125	1465905152	31.7	1009696768	23.5	47835	648115	351	529	0	0	0	0	0	0	0	0	
12:19:14	9.1	10584.375	764187.0	1469816832	31.5	1007980544	23.5	26156	342646	194	291	0	0	0	0	0	0	0	0	
12:19:16	6.8	10584.4375	764188.9375	1469644800	31.5	1007980544	23.5	35143	481489	260	404	0	0	0	0	0	1	0	512	
12:19:18	12.4	10584.5625	764190.8125	1467023360	31.7	1010208768	23.5	45914	592942	345	504	0	0	0	0	0	0	0	0	
12:19:20	5.3	10584.625	764192.75	1467006976	31.7	1010208768	23.5	31462	432535	234	371	0	0	0	0	0	0	0	0	
12:19:22	11.1	10584.75	764194.625	1467867136	31.6	1008463872	23.5	39920	544573	296	450	0	0	0	0	0	19	0	66048	
12:19:24	12.4	10584.875	764196.5	1467174912	31.7	1009590272	23.5	42426	557185	318	466	0	0	0	0	0	0	0	0	
12:19:26	9.1	10584.9375	764198.375	1467527168	31.6	1008214016	23.5	34729	469825	264	395	0	0	0	0	0	0	0	0	
12:19:28	6.1	10585.0	764200.3125	1465806848	31.7	1010479104	23.5	35486	485219	263	397	0	0	0	0	0	3	0	12288	
12:19:30	6.1	10585.0625	764202.25	1465806848	31.7	1010479104	23.5	30716	412984	230	347	0	0	0	0	0	0	0	0	
12:19:32	5.3	10585.125	764204.1875	1465442304	31.7	1011531776	23.6	35393	452626	259	380	0	0	0	0	0	0	0	0	
12:19:34	7.5	10585.1875	764206.125	1465425920	31.7	1011589120	23.6	42418	557822	314	467	0	0	0	0	0	0	0	0	
12:19:36	9.8	10585.3125	764208.0	1466368000	31.7	1010073600	23.5	31714	417763	233	352	0	0	0	0	0	0	0	0	
12:19:38	11.8	10585.4375	764209.875	1467965440	31.6	1007837184	23.5	36365	490052	274	423	0	0	0	0	0	0	0	0	
12:19:40	11.8	10585.5625	764211.75	1466372096	31.7	1010044928	23.5	31758	414800	239	358	0	0	0	0	0	0	0	0	
12:19:42	6.8	10585.625	764213.6875	1465831424	31.7	1011159040	23.5	23526	302487	168	266	0	0	0	0	0	0	0	0	
12:19:44	5.3	10585.6875	764215.625	1467678720	31.6	1008009216	23.5	39919	549665	291	452	0	0	0	0	0	0	0	0	
12:19:46	6.8	10585.75	764217.5625	1467723776	31.6	1008009216	23.5	29660	417842	228	354	0	0	0	0	0	0	0	0	
12:19:48	6.1	10585.8125	764219.5	1466265600	31.7	1009152000	23.5	35717	381790	211	322	0	0	0	0	0	0	0	0	
12:19:50	5.3	10585.875	764221.4375	1465987072	31.7	1009152000	23.5	15707	219696	120	175	0	0	0	0	0	0	0	0	
12:19:52	11.1	10586.0	764223.3125	1467015168	31.7	1007566848	23.5	38410	511726	276	412	0	0	0	0	0	0	0	0	
12:19:54	6.8	10586.0625	764225.25	1467047936	31.7	1008533504	23.5	36538	486124	269	409	0	0	0	0	0	0	0	0	
12:19:56	7.5	10586.125	764227.1875	1467920384	31.6	1007046656	23.5	45675	594371	338	500	0	0	0	0	0	0	0	0	
12:19:58	9.8	10586.25	764229.0625	1467691008	31.6	1007108096	23.5	41856	554282	318	479	0	0	0	0	0	0	0	0	
12:20:00	17.1	10586.4375	764230.875	1467432960	31.7	1009340416	23.5	32624	415953	244	369	0	0	0	0	0	0	0	0	
12:20:02	6.8	10586.5	764232.8125	1465368576	31.7	1009340416	23.5	32614	482509	254	413	0	0	0	0	0	0	0	0	
12:20:04	11.1	10586.625	764234.6875	1465630720	31.7	1009397760	23.5	39159	519801	292	439	0	0	0	0	0	0	0	0	
12:20:06	2.3	10586.625	764236.6875	1467047936	31.7	1008041984	23.5	35860	538313	269	441	0	0	0	0	0	0	0	0	
12:20:08	9.8	10586.75	764238.5625	1467084800	31.7	1008099328	23.5	42328	544552	309	447	0	0	0	0	0	0	0	0	
12:20:10	6.1	10586.8125	764240.5	1466736640	31.7	1008513024	23.5	39867	548358	295	459	0	0	0	0	0	0	0	0	
12:20:12	11.8	10586.9375	764242.375	1466736640	31.7	1009627136	23.5	28339	382036	212	327	0	0	0	0	0	0	0	0	
12:20:14	11.8	10587.0625	764244.25	1466695680	31.7	1008173056	23.5	42710	585459	317	482	0	0	0	0	0	0	0	0	
12:20:16	7.5	10587.125	764246.1875	1466712064	31.7	1009229824	23.5	38455	506165	290	430	0	0	0	0	0	0	0	0	
12:20:18	6.8	10587.1875	764248.125	1468940288	31.6	1009291264	23.5	24331	346650	192	294	0	0	0	0	0	0	0	0	
12:20:20	15.3	10587.375	764249.9375	1466843136	31.7	1010401280	23.5	42454	552102	316	462	0	0	0	0	0	0	0	0	
12:20:22	12.4	10587.5	764251.8125	1468256256	31.6	1008648192	23.5	45547	583225	337	490	0	0	0	0	0	0	0	0	
12:20:24	5.3	10587.5625	764253.75	1468256256	31.6	1009811456	23.5	35700	495623	274	419	0	0	0	0	0	18	0	61952	
12:20:26	16.5	10587.75	764255.5625	1467461632	31.7	1006977024	23.5	36074	493240	269	407	0	0	0	0	0	8	0	42496	
12:20:28	5.3	10587.8125	764257.5	1467461632	31.7	1008259072	23.5	23584	322398	179	272	0	0	0	0	0	85	0	373248	
12:20:30	0.8	10587.8125	764259.5	1467527168	31.6	1007915008	23.5	16764	226670	123	181	0	0	0	0	0	2	0	4096	
12:20:32	11.1	10587.9375	764261.375	1467543552	31.6	1008975872	23.5	40243	513227	293	419	0	0	0	0	0	0	0	0	
12:20:34	27.5	10588.1875	764262.9375	1468780544	31.6	1006379008	23.4	30070	402970	223	347	0	0	0	0	0	2	0	8192	
12:20:36	14.7	10588.3125	764264.75	1468985344	31.6	1006383104	23.4	53336	705826	389	588	0	0	0	0	0	0	0	0	
12:20:38	5.3	10588.375	764266.6875	1468907520	31.6	1006252032	23.4	42682	483350	263	418	0	0	0	0	0	0	0	0	
12:20:40	6.1	10588.4375	764268.625	1468932096	31.6	1007325184	23.5	37726	508462	284	430	0	0	0	0	0	0	0	0	
12:20:42	6.1	10588.5	764270.5625	1466834944	31.7	1008439296	23.5	38047	499877	282	427	0	0	0	0	0	0	0	0	
12:20:44	7.5	10588.5625	764272.5	1467387904	31.7	1007976448	23.5	36356	518299	272	432	0	0	0	0	0	0	0	0	
12:20:46	11.8	10588.6875	764274.375	1467473920	31.7	1007976448	23.5	37451	472935	272	396	0	0	0	0	0	0	0	0	
12:20:48	10.4	10588.8125	764276.25	1470025728	31.5	1005309952	23.4	37740	506414	280	424	0	0	0	0	0	0	0	0	
12:20:50	6.1	10588.875	764278.1875	1470042112	31.5	1006383104	23.4	36339	465382	265	389	0	0	0	0	0	0	0	0	
12:20:52	6.1	10588.9375	764280.125	1469661184	31.5	1005563904	23.4	37487	518668	283	440	0	0	0	0	0	0	0	0	
12:20:54	7.5	10589.0	764282.0625	1469747200	31.5	1005621248	23.4	40795	552317	308	461	0	0	0	0	0	0	0	0	
12:20:56	11.1	10589.125	764283.9375	1468911616	31.6	1006710784	23.4	29720	374782	218	320	0	0	0	0	0	3	0	12288	
12:20:58	10.4	10589.25	764285.8125	1469386752	31.6	1006182400	23.4	47687	643383	352	515	0	0	0	0	0	3	0	16384	
12:21:00	12.4	10589.375	764287.6875	1468936192	31.6	1007284224	23.5	36963	454718	267	396	0	0	0	0	0	3	0	12288	
12:21:02	11.8	10589.5	764289.5625	1469165568	31.6	1005993984	23.4	30773	411317	226	347	0	0	0	0	0	0	0	0	
12:21:04	11.1	10589.625	764291.4375	1468346368	31.6	1007161344	23.5	34226	468552	261	391	0	0	0	0	0	3	0	12288	
12:21:06	6.8	10589.6875	764293.375	1468805120	31.6	1006923776	23.4	47817	639852	353	528	0	0	0	0	0	0	0	0	
12:21:08	6.8	10589.75	764295.3125	1468805120	31.6	1006981120	23.5	34820	481783	257	402	0	0	0	0	0	0	0	0	
12:21:10	15.3	10589.9375	764297.125	1470033920	31.5	1004736512	23.4	30482	430479	230	361	0	0	0	0	0	0	0	0	
12:21:12	7.5	10590.0	764299.0625	1470033920	31.5	1006845952	23.4	40636	537587	298	443	0	0	0	0	0	0	0	0	
12:21:14	0.8	10590.0	764301.0625	1469620224	31.6	1005592576	23.4	38977	515383	295	439	0	0	0	0	0	0	0	0	
12:21:16	11.8	10590.125	764302.9375	1467539456	31.6	1007820800	23.5	41125	570262	305	477	0	0	0	0	0	0	0	0	
12:21:18	9.8	10590.25	764304.8125	1469165568	31.6	1006182400	23.4	32202	430563	244	366	0	0	0	0	0	0	0	0	
12:21:20	6.1	10590.3125	764306.75	1469165568	31.6	1006182400	23.4	40629	555209	303	464	0	0	0	0	0	0	0	0	
12:21:22	6.1	10590.375	764308.6875	1469165568	31.6	1005830144	23.4	41103	531380	305	451	0	0	0	0	0	0	0	0	
12:21:24	11.8	10590.5	764310.5625	1471156224	31.5	1006977024	23.5	38236	515695	288	441	0	0	0	0	0	0	0	0	
12:21:26	6.8	10590.5625	764312.5	1469235200	31.6	1006452736	23.4	37977	421279	224	353	0	0	0	0	0	32	0	107520	
12:21:28	11.8	10590.6875	764314.375	1470435328	31.5	1004662784	23.4	30221	399686	227	333	0	0	0	0	0	0	0	0	
12:21:30	13.0	10590.8125	764316.25	1470550016	31.5	1004781568	23.4	38305	476507	275	404	0	0	0	0	0	1	0	512	
12:21:32	14.1	10591.0	764318.0625	1468846080	31.6	1006903296	23.4	37963	536955	288	437	0	0	0	0	0	3	0	16384	
12:21:34	8.1	10591.0625	764320.0	1470095360	31.5	1005289472	23.4	34648	456387	253	381	0	0	0	0	0	0	0	0	
12:21:36	22.2	10591.3125	764321.75	1469665280	31.5	1007472640	23.5	55085	713059	403	607	0	0	0	0	0	1	0	4096	
12:21:38	9.8	10591.4375	764323.625	1469784064	31.5	1006190592	23.4	26471	366274	198	315	0	0	0	0	0	0	0	0	
12:21:40	6.8	10591.5	764325.5625	1469087744	31.6	1007357952	23.5	43240	576687	325	481	0	0	0	0	0	0	0	0	
12:21:42	12.4	10591.625	764327.4375	1468731392	31.6	1007357952	23.5	31841	442287	237	371	0	0	0	0	0	3	0	12288	
12:21:44	4.6	10591.6875	764329.375	1469063168	31.6	1005998080	23.4	28849	395735	217	333	0	0	0	0	0	0	0	0	
12:21:46	7.5	10591.75	764331.3125	1468948480	31.6	1007046656	23.5	38806	499416	281	427	0	0	0	0	0	1	0	4096	
12:21:48	11.8	10591.875	764333.1875	1466998784	31.7	1008218112	23.5	45138	626713	337	519	0	0	0	0	0	0	0	0	
12:21:50	6.1	10591.9375	764335.125	1468846080	31.6	1006223360	23.4	29402	413687	221	344	0	0	0	0	0	0	0	0	
12:21:52	10.4	10592.0625	764337.0	1468846080	31.6	1007292416	23.5	37427	512172	276	429	0	0	0	0	0	3	0	12288	
12:21:54	6.8	10592.125	764338.9375	1470382080	31.5	1003962368	23.4	37802	498800	280	419	0	0	0	0	0	0	0	0	
12:21:56	12.4	10592.25	764340.8125	1469906944	31.5	1006137344	23.4	33441	438426	254	381	0	0	0	0	0	1	0	4096	
12:21:58	11.8	10592.375	764342.6875	1470328832	31.5	1004572672	23.4	48737	666782	362	550	0	0	0	0	0	0	0	0	
12:22:00	6.1	10592.4375	764344.625	1470320640	31.5	1005629440	23.4	44778	595155	327	505	0	0	0	0	0	0	0	0	
12:22:02	12.4	10592.5625	764346.5	1470214144	31.5	1005481984	23.4	24012	306603	175	261	0	0	0	0	0	3	0	12288	
12:22:04	3.9	10592.625	764348.4375	1468526592	31.6	1006030848	23.4	28558	422566	226	369	0	0	0	0	0	0	0	0	
12:22:06	17.1	10592.8125	764350.25	1468653568	31.6	1006030848	23.4	43474	577782	320	482	0	0	0	0	0	0	0	0	
12:22:08	4.6	10592.8125	764352.1875	1468579840	31.6	1007157248	23.5	42192	555473	321	469	0	0	0	0	0	0	0	0	
12:22:10	4.6	10592.875	764354.125	1468178432	31.6	1006678016	23.4	34379	449676	253	392	0	0	0	0	0	0	0	0	
12:22:12	6.8	10592.9375	764356.0625	1468194816	31.6	1007759360	23.5	32697	407456	243	357	0	0	0	0	0	7	0	42496	
12:22:14	11.8	10593.0625	764357.9375	1468805120	31.6	1006419968	23.4	37540	530602	284	437	0	0	0	0	0	76	0	336384	
12:22:16	11.1	10593.1875	764359.8125	1468821504	31.6	1007476736	23.5	38685	421227	228	355	0	0	0	0	0	0	0	0	
12:22:18	11.1	10593.3125	764361.6875	1469829120	31.5	1005137920	23.4	40681	539786	294	442	0	0	0	0	0	0	0	0	
12:22:20	12.4	10593.4375	764363.5625	1469829120	31.5	1006190592	23.4	35725	491210	268	419	0	0	0	0	0	1	0	4096	
12:22:22	11.1	10593.5625	764365.4375	1469829120	31.5	1005711360	23.4	34029	443532	250	372	0	0	0	0	0	0	0	0	
12:22:24	11.1	10593.6875	764367.3125	1469820928	31.5	1006825472	23.4	35246	466520	259	393	0	0	0	0	0	0	0	0	
12:22:26	7.5	10593.75	764369.25	1469820928	31.5	1005953024	23.4	43739	587291	328	479	0	0	0	0	0	0	0	0	
12:22:28	11.8	10593.875	764371.125	1467723776	31.6	1008238592	23.5	42204	575239	318	478	0	0	0	0	0	18	0	61952	
12:22:30	10.4	10594.0	764373.0	1470181376	31.5	1007161344	23.5	36197	472524	274	410	0	0	0	0	0	1	0	512	
12:22:32	4.6	10594.0	764374.9375	1471987712	31.4	1005768704	23.4	38693	539196	290	452	0	0	0	0	0	0	0	0	
12:22:34	6.1	10594.0625	764376.875	1471987712	31.4	1006936064	23.4	18598	269151	143	228	0	0	0	0	0	0	0	0	
12:22:36	11.1	10594.1875	764378.75	1471946752	31.4	1006522368	23.4	44136	583050	329	482	0	0	0	0	0	0	0	0	
12:22:38	11.8	10594.3125	764380.625	1471946752	31.4	1006579712	23.4	33524	443243	249	369	0	0	0	0	0	0	0	0	
12:22:40	16.5	10594.5	764382.4375	1469841408	31.5	1007677440	23.5	42932	536851	319	462	0	0	0	0	0	0	0	0	
12:22:42	11.1	10594.625	764384.3125	1471524864	31.5	1008025600	23.5	38079	537962	287	461	0	0	0	0	0	4	0	13824	
12:22:44	8.1	10594.6875	764386.25	1471553536	31.5	1005858816	23.4	38208	529471	286	445	0	0	0	0	0	2	0	8192	
12:22:46	15.3	10594.875	764388.0625	1471655936	31.5	1005858816	23.4	37934	505543	280	420	0	0	0	0	0	3	0	12288	
12:22:48	7.5	10594.9375	764390.0	1471655936	31.5	1005916160	23.4	29881	435304	233	364	0	0	0	0	0	0	0	0	
12:22:50	6.8	10595.0	764391.9375	1471655936	31.5	1006985216	23.5	37846	518536	284	427	0	0	0	0	0	0	0	0	
12:22:52	6.1	10595.0625	764393.875	1472561152	31.4	1005088768	23.4	34863	452037	250	372	0	0	0	0	0	0	0	0	
12:22:54	11.8	10595.1875	764395.75	1472360448	31.4	1006215168	23.4	41256	531238	309	443	0	0	0	0	0	1	0	3584	
12:22:56	5.3	10595.25	764397.6875	1472294912	31.4	1005273088	23.4	51645	685614	383	582	0	0	0	0	0	1	0	4096	
12:22:58	17.7	10595.4375	764399.5	1472266240	31.4	1005330432	23.4	31907	465883	242	398	0	0	0	0	0	0	0	0	
12:23:00	7.0	10595.5	764401.375	1471913984	31.4	1005330432	23.4	24993	388751	197	315	0	0	0	0	0	0	0	0	
12:23:02	8.1	10595.5625	764403.3125	1471500288	31.5	1005268992	23.4	32178	428201	241	348	0	0	0	0	0	0	0	0	
12:23:04	10.4	10595.6875	764405.1875	1471516672	31.5	1006383104	23.4	44874	491419	269	410	0	0	0	0	0	7	0	83456	
12:23:06	11.8	10595.8125	764407.0625	1471516672	31.5	1006854144	23.4	48064	639365	348	527	0	0	0	0	0	0	0	0	
12:23:08	6.8	10595.875	764409.0	1469681664	31.5	1007968256	23.5	34469	439023	252	379	0	0	0	0	0	3	0	12288	
12:23:10	10.4	10596.0	764410.875	1469845504	31.5	1007968256	23.5	37930	527874	285	440	0	0	0	0	0	0	0	0	
12:23:12	6.1	10596.0625	764412.8125	1469583360	31.6	1007968256	23.5	28650	411621	223	353	0	0	0	0	0	0	0	0	
12:23:14	6.8	10596.125	764414.75	1470795776	31.5	1006399488	23.4	25196	309911	182	263	0	0	0	0	0	1	0	4096	
12:23:16	7.5	10596.1875	764416.6875	1470803968	31.5	1007214592	23.5	55311	750503	412	619	0	0	0	0	0	1	0	4096	
12:23:18	17.1	10596.375	764418.5	1469300736	31.6	1008320512	23.5	35504	477857	262	401	0	0	0	0	0	3	0	16384	
12:23:20	11.1	10596.5	764420.375	1472409600	31.4	1005531136	23.4	35032	450180	261	378	0	0	0	0	0	0	0	0	
12:23:22	10.4	10596.625	764422.25	1470308352	31.5	1006632960	23.4	31235	437789	242	372	0	0	0	0	0	0	0	0	
12:23:24	11.8	10596.75	764424.125	1472008192	31.4	1004335104	23.4	42014	583047	315	490	0	0	0	0	0	1	0	4096	
12:23:26	11.1	10596.875	764426.0	1472004096	31.4	1005150208	23.4	30666	412511	225	347	0	0	0	0	0	0	0	0	
12:23:28	11.8	10597.0	764427.875	1472057344	31.4	1005277184	23.4	34563	460832	257	384	0	0	0	0	0	0	0	0	
12:23:30	12.4	10597.125	764429.75	1472049152	31.4	1004576768	23.4	43549	584806	323	491	0	0	0	0	0	4	0	12800	
12:23:32	15.3	10597.3125	764431.5625	1470464000	31.5	1006927872	23.4	41972	549013	305	458	0	0	0	0	0	18	0	61952	
12:23:34	7.5	10597.375	764433.5	1470009344	31.5	1008070656	23.5	40833	543130	305	452	0	0	0	0	0	0	0	0	
12:23:36	4.6	10597.4375	764435.4375	1472454656	31.4	1005174784	23.4	35245	467782	266	401	0	0	0	0	0	0	0	0	
12:23:38	7.5	10597.5	764437.375	1472454656	31.4	1006149632	23.4	41888	572247	309	473	0	0	0	0	0	3	0	12288	
12:23:40	11.8	10597.625	764439.25	1472462848	31.4	1005125632	23.4	37728	522089	284	436	0	0	0	0	0	0	0	0	
12:23:42	10.4	10597.75	764441.125	1472475136	31.4	1005125632	23.4	24771	330433	187	286	0	0	0	0	0	0	0	0	
12:23:44	17.1	10597.9375	764442.9375	1470607360	31.5	1006247936	23.4	56378	712030	411	595	0	0	0	0	0	0	0	0	
12:23:46	7.5	10598.0	764444.875	1472151552	31.4	1005293568	23.4	26597	355813	199	311	0	0	0	0	0	0	0	0	
12:23:48	6.1	10598.0625	764446.8125	1470808064	31.5	1006465024	23.4	28673	392933	217	339	0	0	0	0	0	0	0	0	
12:23:50	11.1	10598.1875	764448.6875	1471868928	31.4	1005867008	23.4	39917	543388	297	448	0	0	0	0	0	0	0	0	
12:23:52	6.1	10598.25	764450.625	1471868928	31.4	1005842432	23.4	38743	525630	286	426	0	0	0	0	0	0	0	0	
12:23:54	6.8	10598.3125	764452.5625	1471868928	31.4	1005842432	23.4	28741	273546	157	226	0	0	0	0	0	0	0	0	
12:23:56	11.8	10598.4375	764454.4375	1471868928	31.4	1005842432	23.4	48646	641759	355	524	0	0	0	0	0	0	0	0	
12:23:58	10.4	10598.5625	764456.3125	1471909888	31.4	1005899776	23.4	36490	499539	272	424	0	0	0	0	0	0	0	0	
12:24:00	6.1	10598.625	764458.25	1470615552	31.5	1007161344	23.5	35179	492430	271	420	0	0	0	0	0	0	0	0	
12:24:02	7.5	10598.6875	764460.1875	1472471040	31.4	1004736512	23.4	45104	591466	334	486	0	0	0	0	0	0	0	0	
12:24:04	17.1	10598.875	764462.0	1472471040	31.4	1005846528	23.4	41283	528660	306	454	0	0	0	0	0	0	0	0	
12:24:06	10.4	10599.0	764463.875	1471614976	31.5	1005658112	23.4	29890	416489	223	360	0	0	0	0	0	0	0	0	
12:24:08	7.5	10599.0625	764465.8125	1469616128	31.6	1006772224	23.4	36424	500035	271	412	0	0	0	0	0	0	0	0	
12:24:10	5.3	10599.125	764467.75	1471848448	31.4	1004392448	23.4	35049	484897	267	396	0	0	0	0	0	0	0	0	
12:24:12	6.1	10599.1875	764469.6875	1471848448	31.4	1005506560	23.4	32446	421551	240	352	0	0	0	0	0	0	0	0	
12:24:14	7.7	10599.25	764471.5625	1471909888	31.4	1005113344	23.4	42639	553611	317	468	0	0	0	0	0	0	0	0	
12:24:16	2.3	10599.25	764473.5625	1470320640	31.5	1007300608	23.5	40602	569513	300	474	0	0	0	0	0	0	0	0	
12:24:18	11.8	10599.375	764475.4375	1471492096	31.5	1005703168	23.4	36708	490635	276	417	0	0	0	0	0	0	0	0	
12:24:20	4.6	10599.4375	764477.375	1471496192	31.5	1006759936	23.4	34651	459245	258	393	0	0	0	0	0	0	0	0	
12:24:22	11.1	10599.5625	764479.25	1471700992	31.5	1005424640	23.4	36613	488149	273	418	0	0	0	0	0	0	0	0	
12:24:24	6.8	10599.625	764481.1875	1470873600	31.5	1007652864	23.5	35654	484272	264	406	0	0	0	0	0	0	0	0	
12:24:26	7.5	10599.6875	764483.125	1471311872	31.5	1006321664	23.4	37611	518979	283	437	0	0	0	0	0	0	0	0	
12:24:28	9.8	10599.8125	764485.0	1471995904	31.4	1004601344	23.4	40116	562557	303	456	0	0	0	0	0	0	0	0	
12:24:30	6.8	10599.875	764486.9375	1472098304	31.4	1005662208	23.4	33273	452984	244	374	0	0	0	0	0	0	0	0	
12:24:32	8.4	10599.9375	764488.8125	1470009344	31.5	1008975872	23.5	41941	571079	316	469	0	0	0	0	0	0	0	0	
12:24:34	7.5	10600.0	764490.75	1471332352	31.5	1006436352	23.4	35699	504650	280	423	0	0	0	0	0	0	0	0	
12:24:36	5.3	10600.0625	764492.6875	1471340544	31.5	1006436352	23.4	19897	248982	148	212	0	0	0	0	0	0	0	0	
12:24:38	15.9	10600.25	764494.5	1472245760	31.4	1005355008	23.4	51121	658316	379	548	0	0	0	0	0	0	0	0	
12:24:40	12.4	10600.375	764496.375	1472495616	31.4	1005355008	23.4	38481	522408	292	444	0	0	0	0	0	18	0	61952	
12:24:42	13.0	10600.5	764498.25	1472421888	31.4	1004765184	23.4	48861	670903	359	555	0	0	0	0	0	0	0	0	
12:24:44	15.9	10600.6875	764500.0625	1472229376	31.4	1005883392	23.4	39888	431401	236	366	0	0	0	0	0	0	0	0	
12:24:46	11.8	10600.8125	764501.9375	1470955520	31.5	1005789184	23.4	39442	541092	291	451	0	0	0	0	0	4	0	12800	
12:24:48	11.1	10600.9375	764503.8125	1470955520	31.5	1006903296	23.4	38339	522315	285	446	0	0	0	0	0	0	0	0	
12:24:50	7.5	10601.0	764505.75	1471815680	31.4	1005486080	23.4	31129	430254	234	367	0	0	0	0	0	0	0	0	
12:24:52	10.4	10601.125	764507.625	1471815680	31.4	1005486080	23.4	35224	486018	267	401	0	0	0	0	0	0	0	0	
12:24:54	0.8	10601.125	764509.625	1471893504	31.4	1005576192	23.4	29544	407029	224	339	0	0	0	0	0	15	0	61952	
12:24:56	7.5	10601.1875	764511.5625	1471819776	31.4	1005359104	23.4	35108	475899	260	391	0	0	0	0	0	0	0	0	
12:24:58	5.3	10601.25	764513.5	1471819776	31.4	1005416448	23.4	42727	550802	316	454	0	0	0	0	0	0	0	0	
12:25:00	21.1	10601.5	764515.25	1472790528	31.4	1004642304	23.4	47456	600800	358	504	0	0	0	0	0	4	0	16384	
12:25:02	13.0	10601.625	764517.125	1470660608	31.5	1006809088	23.4	49152	656646	370	555	0	0	0	0	0	0	0	0	
12:25:04	5.3	10601.6875	764519.0625	1472380928	31.4	1004273664	23.4	31531	459118	241	382	0	0	0	0	0	1	0	4096	
12:25:06	11.1	10601.8125	764520.9375	1472380928	31.4	1005338624	23.4	43882	572942	316	475	0	0	0	0	0	0	0	0	
12:25:08	5.3	10601.875	764522.875	1472380928	31.4	1005395968	23.4	36944	513160	277	433	0	0	0	0	0	0	0	0	
12:25:10	6.1	10601.9375	764524.8125	1472380928	31.4	1005395968	23.4	34697	457081	249	377	0	0	0	0	0	4	0	16384	
12:25:12	6.1	10602.0	764526.75	1472319488	31.4	1005174784	23.4	32244	418322	241	352	0	0	0	0	0	0	0	0	
12:25:14	13.7	10602.125	764528.625	1470746624	31.5	1006342144	23.4	43750	594599	327	499	0	0	0	0	0	0	0	0	
12:25:16	15.3	10602.3125	764530.4375	1470763008	31.5	1006342144	23.4	34649	475900	259	405	0	0	0	0	0	0	0	0	
12:25:18	3.9	10602.3125	764532.375	1472868352	31.4	1004818432	23.4	35969	484486	269	405	0	0	0	0	0	0	0	0	
12:25:20	12.4	10602.4375	764534.25	1472851968	31.4	1004818432	23.4	39735	561389	304	467	0	0	0	0	0	0	0	0	
12:25:22	10.4	10602.5625	764536.125	1472876544	31.4	1004818432	23.4	42674	584741	320	485	0	0	0	0	0	0	0	0	
12:25:24	6.1	10602.625	764538.0625	1472876544	31.4	1004875776	23.4	25072	350208	191	292	0	0	0	0	0	0	0	0	
12:25:26	8.1	10602.6875	764540.0	1472876544	31.4	1004875776	23.4	51812	650695	379	546	0	0	0	0	0	0	0	0	
12:25:28	9.8	10602.8125	764541.875	1472614400	31.4	1005985792	23.4	34582	492063	266	403	0	0	0	0	0	0	0	0	
12:25:30	7.5	10602.875	764543.8125	1471770624	31.5	1004900352	23.4	44708	554721	332	478	0	0	0	0	0	0	0	0	
12:25:32	17.1	10603.0625	764545.625	1469702144	31.5	1008300032	23.5	56406	637884	356	537	0	0	0	0	0	0	0	0	
12:25:34	11.8	10603.1875	764547.5	1471176704	31.5	1006555136	23.4	29194	404650	222	356	0	0	0	0	0	0	0	0	
12:25:36	15.9	10603.375	764549.3125	1472356352	31.4	1004867584	23.4	30236	428860	230	354	0	0	0	0	0	0	0	0	
12:25:38	4.6	10603.4375	764551.25	1472372736	31.4	1006026752	23.4	24283	368227	193	298	0	0	0	0	0	0	0	0	
12:25:40	6.8	10603.5	764553.1875	1472430080	31.4	1005326336	23.4	72033	377718	237	350	0	0	0	0	0	0	0	0	
12:25:42	11.8	10603.625	764555.0625	1469943808	31.5	1006301184	23.4	49069	429904	241	371	0	0	0	0	0	21	0	88064	
12:25:44	11.8	10603.75	764556.9375	1469956096	31.5	1006215168	23.4	35057	465878	266	383	0	0	0	0	0	0	0	0	
12:25:46	5.3	10603.8125	764558.875	1471913984	31.4	1005408256	23.4	41391	466148	257	385	0	0	0	0	0	1	0	512	
12:25:48	6.1	10603.875	764560.8125	1471291392	31.5	1006047232	23.4	31094	417840	231	361	0	0	0	0	0	80	0	356864	
12:25:50	12.4	10604.0	764562.6875	1471373312	31.5	1006047232	23.4	33391	452052	244	387	0	0	0	0	0	0	0	0	
12:25:52	8.4	10604.125	764564.5625	1470709760	31.5	1006383104	23.4	31605	446772	248	374	0	0	0	0	0	5	0	34304	
12:25:54	8.1	10604.1875	764566.5	1470705664	31.5	1006440448	23.4	33146	445564	241	366	0	0	0	0	0	0	0	0	
12:25:56	10.4	10604.3125	764568.375	1471639552	31.5	1005076480	23.4	32272	416781	230	338	0	0	0	0	0	0	0	0	
