Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:37	CPU0 Usage=0.8	CPU0time_system=107806.0	CPU0time_idle=662673.75	ram_available=1267429376	ram_percent=41.0	swap_used=1110290432	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:28	CPU0 Usage=98.6	CPU0time_system=108353.5	CPU0time_idle=663059.375	ram_available=1214214144	ram_percent=43.4	swap_used=1171361792	swap_percent=27.3	bytes_sent=9952363	 bytes_recv=515008	 packets_sent=5013	 packets_recv=6326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=159	 read_bytes=1392640	 write_bytes=3823104	
Time=12:17:30	CPU0 Usage=93.0	CPU0time_system=108355.6875	CPU0time_idle=663059.6875	ram_available=1213050880	ram_percent=43.5	swap_used=1177550848	swap_percent=27.4	bytes_sent=9883763	 bytes_recv=497303	 packets_sent=4918	 packets_recv=6250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=96	 read_bytes=1867776	 write_bytes=1027072	
Time=12:17:33	CPU0 Usage=85.3	CPU0time_system=108357.25	CPU0time_idle=663060.1875	ram_available=1215131648	ram_percent=43.4	swap_used=1165729792	swap_percent=27.1	bytes_sent=6211885	 bytes_recv=324722	 packets_sent=3193	 packets_recv=4011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=244	 write_count=262	 read_bytes=3997696	 write_bytes=6326272	
Time=12:17:35	CPU0 Usage=98.4	CPU0time_system=108359.375	CPU0time_idle=663060.25	ram_available=1213747200	ram_percent=43.5	swap_used=1174106112	swap_percent=27.3	bytes_sent=8551400	 bytes_recv=425690	 packets_sent=4209	 packets_recv=5268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=103	 read_bytes=1523712	 write_bytes=2998272	
Time=12:17:37	CPU0 Usage=91.2	CPU0time_system=108361.5	CPU0time_idle=663060.625	ram_available=1214849024	ram_percent=43.4	swap_used=1167151104	swap_percent=27.2	bytes_sent=8581475	 bytes_recv=430452	 packets_sent=4286	 packets_recv=5408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=165	 read_bytes=1146880	 write_bytes=2631168	
Time=12:17:40	CPU0 Usage=97.0	CPU0time_system=108363.625	CPU0time_idle=663060.75	ram_available=1215229952	ram_percent=43.4	swap_used=1165418496	swap_percent=27.1	bytes_sent=9042681	 bytes_recv=465719	 packets_sent=4581	 packets_recv=5783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=120	 read_bytes=1572864	 write_bytes=1734144	
Time=12:17:42	CPU0 Usage=91.4	CPU0time_system=108365.4375	CPU0time_idle=663061.0625	ram_available=1214398464	ram_percent=43.4	swap_used=1172656128	swap_percent=27.3	bytes_sent=7451706	 bytes_recv=378698	 packets_sent=3723	 packets_recv=4639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=127	 read_bytes=1261568	 write_bytes=2306048	
Time=12:17:44	CPU0 Usage=96.9	CPU0time_system=108367.375	CPU0time_idle=663061.1875	ram_available=1215250432	ram_percent=43.4	swap_used=1166868480	swap_percent=27.2	bytes_sent=8985817	 bytes_recv=450216	 packets_sent=4479	 packets_recv=5646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=118	 read_bytes=950272	 write_bytes=2554368	
Time=12:17:46	CPU0 Usage=96.9	CPU0time_system=108369.4375	CPU0time_idle=663061.3125	ram_available=1215508480	ram_percent=43.4	swap_used=1165242368	swap_percent=27.1	bytes_sent=9289073	 bytes_recv=478387	 packets_sent=4653	 packets_recv=5875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=75	 read_bytes=655360	 write_bytes=841216	
Time=12:17:49	CPU0 Usage=90.6	CPU0time_system=108371.375	CPU0time_idle=663061.6875	ram_available=1215295488	ram_percent=43.4	swap_used=1166655488	swap_percent=27.2	bytes_sent=9781617	 bytes_recv=492936	 packets_sent=4841	 packets_recv=6180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=216	 write_count=143	 read_bytes=3538944	 write_bytes=4254208	
Time=12:17:51	CPU0 Usage=95.2	CPU0time_system=108373.5625	CPU0time_idle=663061.875	ram_available=1215107072	ram_percent=43.4	swap_used=1165033472	swap_percent=27.1	bytes_sent=8766541	 bytes_recv=446339	 packets_sent=4459	 packets_recv=5536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=217	 read_bytes=1605632	 write_bytes=3447296	
Time=12:17:54	CPU0 Usage=87.4	CPU0time_system=108375.3125	CPU0time_idle=663062.3125	ram_available=1215639552	ram_percent=43.4	swap_used=1163567104	swap_percent=27.1	bytes_sent=6824972	 bytes_recv=343427	 packets_sent=3402	 packets_recv=4276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=189	 read_bytes=1048576	 write_bytes=4463104	
Time=12:17:56	CPU0 Usage=96.9	CPU0time_system=108377.3125	CPU0time_idle=663062.4375	ram_available=1215029248	ram_percent=43.4	swap_used=1166696448	swap_percent=27.2	bytes_sent=9642403	 bytes_recv=491317	 packets_sent=4819	 packets_recv=6095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=114	 read_bytes=1622016	 write_bytes=2268160	
Time=12:17:58	CPU0 Usage=92.6	CPU0time_system=108379.5625	CPU0time_idle=663062.75	ram_available=1215381504	ram_percent=43.4	swap_used=1162895360	swap_percent=27.1	bytes_sent=8767537	 bytes_recv=453391	 packets_sent=4459	 packets_recv=5615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=108	 read_bytes=1064960	 write_bytes=1543680	
Time=12:18:01	CPU0 Usage=95.1	CPU0time_system=108381.5625	CPU0time_idle=663062.9375	ram_available=1215459328	ram_percent=43.4	swap_used=1162584064	swap_percent=27.1	bytes_sent=8371033	 bytes_recv=433329	 packets_sent=4241	 packets_recv=5374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=153	 read_bytes=1540096	 write_bytes=2899968	
Time=12:18:03	CPU0 Usage=98.3	CPU0time_system=108383.5	CPU0time_idle=663063.0	ram_available=1214349312	ram_percent=43.4	swap_used=1169539072	swap_percent=27.2	bytes_sent=8101090	 bytes_recv=414718	 packets_sent=4049	 packets_recv=5130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=141	 read_bytes=1490944	 write_bytes=3070464	
Time=12:18:05	CPU0 Usage=92.1	CPU0time_system=108385.3125	CPU0time_idle=663063.3125	ram_available=1215156224	ram_percent=43.4	swap_used=1165713408	swap_percent=27.1	bytes_sent=9036998	 bytes_recv=461334	 packets_sent=4489	 packets_recv=5777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=77	 read_bytes=2998272	 write_bytes=1230848	
Time=12:18:07	CPU0 Usage=98.4	CPU0time_system=108387.6875	CPU0time_idle=663063.375	ram_available=1213861888	ram_percent=43.5	swap_used=1172713472	swap_percent=27.3	bytes_sent=9336386	 bytes_recv=457513	 packets_sent=4591	 packets_recv=5737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=306	 read_bytes=2359296	 write_bytes=8504320	
Time=12:18:10	CPU0 Usage=94.8	CPU0time_system=108389.6875	CPU0time_idle=663063.5625	ram_available=1212653568	ram_percent=43.5	swap_used=1178816512	swap_percent=27.5	bytes_sent=7419817	 bytes_recv=380922	 packets_sent=3724	 packets_recv=4693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=77	 read_bytes=1507328	 write_bytes=718336	
Time=12:18:12	CPU0 Usage=93.2	CPU0time_system=108391.4375	CPU0time_idle=663063.8125	ram_available=1214398464	ram_percent=43.4	swap_used=1166761984	swap_percent=27.2	bytes_sent=7470337	 bytes_recv=378808	 packets_sent=3785	 packets_recv=4761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=149	 read_bytes=1343488	 write_bytes=4079616	
Time=12:18:14	CPU0 Usage=96.3	CPU0time_system=108394.0	CPU0time_idle=663064.0	ram_available=1212997632	ram_percent=43.5	swap_used=1174732800	swap_percent=27.4	bytes_sent=12285409	 bytes_recv=632900	 packets_sent=6158	 packets_recv=7744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=109	 read_bytes=2342912	 write_bytes=1956352	
Time=12:18:17	CPU0 Usage=93.8	CPU0time_system=108396.25	CPU0time_idle=663064.25	ram_available=1212710912	ram_percent=43.5	swap_used=1178185728	swap_percent=27.4	bytes_sent=9012820	 bytes_recv=485697	 packets_sent=4562	 packets_recv=5815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=219	 read_bytes=1458176	 write_bytes=4326912	
Time=12:18:20	CPU0 Usage=95.0	CPU0time_system=108398.3125	CPU0time_idle=663064.4375	ram_available=1213071360	ram_percent=43.5	swap_used=1173037056	swap_percent=27.3	bytes_sent=8730023	 bytes_recv=446207	 packets_sent=4415	 packets_recv=5556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=159	 read_bytes=1441792	 write_bytes=2356224	
Time=12:18:22	CPU0 Usage=89.0	CPU0time_system=108400.0625	CPU0time_idle=663064.8125	ram_available=1214656512	ram_percent=43.4	swap_used=1164005376	swap_percent=27.1	bytes_sent=6345836	 bytes_recv=331675	 packets_sent=3253	 packets_recv=4028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=126	 read_bytes=1179648	 write_bytes=2916864	
Time=12:18:24	CPU0 Usage=91.5	CPU0time_system=108401.8125	CPU0time_idle=663065.125	ram_available=1218142208	ram_percent=43.3	swap_used=1158373376	swap_percent=27.0	bytes_sent=6346577	 bytes_recv=331966	 packets_sent=3286	 packets_recv=4113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=258	 write_count=137	 read_bytes=4227072	 write_bytes=2331136	
Time=12:18:26	CPU0 Usage=95.0	CPU0time_system=108403.625	CPU0time_idle=663065.3125	ram_available=1216925696	ram_percent=43.3	swap_used=1166733312	swap_percent=27.2	bytes_sent=8887996	 bytes_recv=459216	 packets_sent=4405	 packets_recv=5579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=336	 read_bytes=1949696	 write_bytes=9217024	
Time=12:18:28	CPU0 Usage=91.9	CPU0time_system=108406.1875	CPU0time_idle=663065.6875	ram_available=1215811584	ram_percent=43.4	swap_used=1172123648	swap_percent=27.3	bytes_sent=10286597	 bytes_recv=537915	 packets_sent=5171	 packets_recv=6456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=122	 read_bytes=2113536	 write_bytes=1639424	
Time=12:18:31	CPU0 Usage=97.1	CPU0time_system=108408.6875	CPU0time_idle=663065.8125	ram_available=1214496768	ram_percent=43.4	swap_used=1174446080	swap_percent=27.4	bytes_sent=9321028	 bytes_recv=485703	 packets_sent=4679	 packets_recv=5938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=130	 read_bytes=1327104	 write_bytes=1564672	
Time=12:18:34	CPU0 Usage=92.5	CPU0time_system=108411.3125	CPU0time_idle=663066.1875	ram_available=1214496768	ram_percent=43.4	swap_used=1173282816	swap_percent=27.3	bytes_sent=10620146	 bytes_recv=537446	 packets_sent=5258	 packets_recv=6757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=199	 read_bytes=1638400	 write_bytes=3862016	
Time=12:18:37	CPU0 Usage=96.7	CPU0time_system=108413.4375	CPU0time_idle=663066.3125	ram_available=1215512576	ram_percent=43.4	swap_used=1166303232	swap_percent=27.2	bytes_sent=7400714	 bytes_recv=381516	 packets_sent=3765	 packets_recv=4747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=135	 read_bytes=1327104	 write_bytes=2681344	
Time=12:18:39	CPU0 Usage=93.0	CPU0time_system=108415.1875	CPU0time_idle=663066.5625	ram_available=1214906368	ram_percent=43.4	swap_used=1171111936	swap_percent=27.3	bytes_sent=7469769	 bytes_recv=377906	 packets_sent=3701	 packets_recv=4738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=148	 read_bytes=1245184	 write_bytes=3334144	
Time=12:18:41	CPU0 Usage=95.1	CPU0time_system=108417.0	CPU0time_idle=663066.75	ram_available=1214222336	ram_percent=43.4	swap_used=1177645056	swap_percent=27.4	bytes_sent=8809254	 bytes_recv=445725	 packets_sent=4318	 packets_recv=5551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=92	 read_bytes=1425408	 write_bytes=1838592	
Time=12:18:43	CPU0 Usage=98.5	CPU0time_system=108419.0625	CPU0time_idle=663066.8125	ram_available=1214562304	ram_percent=43.4	swap_used=1175724032	swap_percent=27.4	bytes_sent=9289964	 bytes_recv=478531	 packets_sent=4693	 packets_recv=5974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=114	 read_bytes=1294336	 write_bytes=1823232	
Time=12:18:45	CPU0 Usage=91.4	CPU0time_system=108420.8125	CPU0time_idle=663067.125	ram_available=1214627840	ram_percent=43.4	swap_used=1174392832	swap_percent=27.3	bytes_sent=6735058	 bytes_recv=335288	 packets_sent=3370	 packets_recv=4171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=250	 write_count=201	 read_bytes=4079616	 write_bytes=5089792	
Time=12:18:47	CPU0 Usage=98.4	CPU0time_system=108422.75	CPU0time_idle=663067.1875	ram_available=1215107072	ram_percent=43.4	swap_used=1168793600	swap_percent=27.2	bytes_sent=8121797	 bytes_recv=413965	 packets_sent=4080	 packets_recv=5081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=197	 read_bytes=1572864	 write_bytes=4605952	
Time=12:18:50	CPU0 Usage=100.0	CPU0time_system=108424.625	CPU0time_idle=663067.1875	ram_available=1214386176	ram_percent=43.4	swap_used=1170550784	swap_percent=27.3	bytes_sent=6829562	 bytes_recv=353340	 packets_sent=3466	 packets_recv=4369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=69	 read_bytes=1277952	 write_bytes=648704	
Time=12:18:52	CPU0 Usage=100.0	CPU0time_system=108426.9375	CPU0time_idle=663067.1875	ram_available=1216303104	ram_percent=43.3	swap_used=1170272256	swap_percent=27.3	bytes_sent=9391005	 bytes_recv=482030	 packets_sent=4695	 packets_recv=6011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=115	 read_bytes=1728512	 write_bytes=2955264	
Time=12:18:54	CPU0 Usage=98.5	CPU0time_system=108429.1875	CPU0time_idle=663067.25	ram_available=1215361024	ram_percent=43.4	swap_used=1175502848	swap_percent=27.4	bytes_sent=8802061	 bytes_recv=436798	 packets_sent=4340	 packets_recv=5444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=160	 read_bytes=1294336	 write_bytes=3223040	
Time=12:18:56	CPU0 Usage=94.9	CPU0time_system=108431.125	CPU0time_idle=663067.4375	ram_available=1214394368	ram_percent=43.4	swap_used=1177509888	swap_percent=27.4	bytes_sent=6587232	 bytes_recv=335972	 packets_sent=3301	 packets_recv=4160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=102	 read_bytes=1409024	 write_bytes=1138176	
Time=12:18:58	CPU0 Usage=89.9	CPU0time_system=108432.8125	CPU0time_idle=663067.8125	ram_available=1216143360	ram_percent=43.4	swap_used=1167699968	swap_percent=27.2	bytes_sent=7762695	 bytes_recv=401888	 packets_sent=3955	 packets_recv=5015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=159	 read_bytes=1622016	 write_bytes=3440640	
Time=12:19:01	CPU0 Usage=98.7	CPU0time_system=108435.5	CPU0time_idle=663067.875	ram_available=1215184896	ram_percent=43.4	swap_used=1171095552	swap_percent=27.3	bytes_sent=10463700	 bytes_recv=529721	 packets_sent=5215	 packets_recv=6561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=126	 read_bytes=1654784	 write_bytes=2907648	
Time=12:19:03	CPU0 Usage=91.1	CPU0time_system=108437.5625	CPU0time_idle=663068.25	ram_available=1215647744	ram_percent=43.4	swap_used=1168629760	swap_percent=27.2	bytes_sent=8600830	 bytes_recv=445353	 packets_sent=4336	 packets_recv=5573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=73	 read_bytes=2342912	 write_bytes=576512	
Time=12:19:06	CPU0 Usage=95.1	CPU0time_system=108439.5	CPU0time_idle=663068.4375	ram_available=1214902272	ram_percent=43.4	swap_used=1170378752	swap_percent=27.3	bytes_sent=7899030	 bytes_recv=402633	 packets_sent=3942	 packets_recv=5002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=190	 read_bytes=3112960	 write_bytes=5302272	
Time=12:19:08	CPU0 Usage=90.0	CPU0time_system=108441.1875	CPU0time_idle=663068.8125	ram_available=1215635456	ram_percent=43.4	swap_used=1167532032	swap_percent=27.2	bytes_sent=8019678	 bytes_recv=416538	 packets_sent=4039	 packets_recv=5166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=264	 read_bytes=1540096	 write_bytes=6069248	
Time=12:19:10	CPU0 Usage=97.6	CPU0time_system=108443.9375	CPU0time_idle=663068.9375	ram_available=1214668800	ram_percent=43.4	swap_used=1172574208	swap_percent=27.3	bytes_sent=11868114	 bytes_recv=594630	 packets_sent=5884	 packets_recv=7405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=148	 read_bytes=1982464	 write_bytes=2872832	
Time=12:19:13	CPU0 Usage=92.2	CPU0time_system=108446.3125	CPU0time_idle=663069.3125	ram_available=1214705664	ram_percent=43.4	swap_used=1169453056	swap_percent=27.2	bytes_sent=8911831	 bytes_recv=460802	 packets_sent=4537	 packets_recv=5706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=139	 read_bytes=1720320	 write_bytes=2572288	
Time=12:19:16	CPU0 Usage=97.4	CPU0time_system=108448.6875	CPU0time_idle=663069.4375	ram_available=1215959040	ram_percent=43.4	swap_used=1166274560	swap_percent=27.2	bytes_sent=10908577	 bytes_recv=551649	 packets_sent=5482	 packets_recv=6846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=96	 read_bytes=1884160	 write_bytes=2299392	
Time=12:19:19	CPU0 Usage=93.8	CPU0time_system=108451.25	CPU0time_idle=663069.75	ram_available=1214341120	ram_percent=43.4	swap_used=1172267008	swap_percent=27.3	bytes_sent=9937519	 bytes_recv=504782	 packets_sent=4939	 packets_recv=6287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=124	 read_bytes=1687552	 write_bytes=2985472	
Time=12:19:21	CPU0 Usage=98.5	CPU0time_system=108453.3125	CPU0time_idle=663069.8125	ram_available=1214382080	ram_percent=43.4	swap_used=1174913024	swap_percent=27.4	bytes_sent=9460426	 bytes_recv=472327	 packets_sent=4681	 packets_recv=5865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=206	 read_bytes=1785856	 write_bytes=2633728	
Time=12:19:24	CPU0 Usage=92.4	CPU0time_system=108455.4375	CPU0time_idle=663070.125	ram_available=1215467520	ram_percent=43.4	swap_used=1167343616	swap_percent=27.2	bytes_sent=8118530	 bytes_recv=407506	 packets_sent=4075	 packets_recv=5112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=106	 read_bytes=1130496	 write_bytes=2289152	
Time=12:19:26	CPU0 Usage=91.5	CPU0time_system=108457.1875	CPU0time_idle=663070.4375	ram_available=1214267392	ram_percent=43.4	swap_used=1170714624	swap_percent=27.3	bytes_sent=7397584	 bytes_recv=380842	 packets_sent=3706	 packets_recv=4722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=213	 write_count=71	 read_bytes=3489792	 write_bytes=710656	
Time=12:19:28	CPU0 Usage=98.3	CPU0time_system=108459.125	CPU0time_idle=663070.5	ram_available=1214177280	ram_percent=43.4	swap_used=1171623936	swap_percent=27.3	bytes_sent=7585203	 bytes_recv=383439	 packets_sent=3756	 packets_recv=4783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=207	 read_bytes=1130496	 write_bytes=5154304	
Time=12:19:30	CPU0 Usage=91.3	CPU0time_system=108460.8125	CPU0time_idle=663070.8125	ram_available=1214205952	ram_percent=43.4	swap_used=1169383424	swap_percent=27.2	bytes_sent=7197768	 bytes_recv=358406	 packets_sent=3595	 packets_recv=4500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=150	 read_bytes=1097728	 write_bytes=4118528	
Time=12:19:32	CPU0 Usage=98.4	CPU0time_system=108462.8125	CPU0time_idle=663070.875	ram_available=1214885888	ram_percent=43.4	swap_used=1166802944	swap_percent=27.2	bytes_sent=9429307	 bytes_recv=475860	 packets_sent=4682	 packets_recv=5961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=53	 read_bytes=1474560	 write_bytes=407040	
Time=12:19:35	CPU0 Usage=89.0	CPU0time_system=108465.0625	CPU0time_idle=663071.375	ram_available=1216135168	ram_percent=43.4	swap_used=1166766080	swap_percent=27.2	bytes_sent=9668064	 bytes_recv=483831	 packets_sent=4813	 packets_recv=6062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=160	 read_bytes=1818624	 write_bytes=3511296	
Time=12:19:37	CPU0 Usage=98.5	CPU0time_system=108467.3125	CPU0time_idle=663071.4375	ram_available=1214287872	ram_percent=43.4	swap_used=1180430336	swap_percent=27.5	bytes_sent=9516829	 bytes_recv=479247	 packets_sent=4668	 packets_recv=5930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=177	 read_bytes=2031616	 write_bytes=4172288	
Time=12:19:40	CPU0 Usage=92.9	CPU0time_system=108469.625	CPU0time_idle=663071.75	ram_available=1214578688	ram_percent=43.4	swap_used=1172987904	swap_percent=27.3	bytes_sent=9854487	 bytes_recv=506551	 packets_sent=5006	 packets_recv=6317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=97	 read_bytes=1622016	 write_bytes=1613312	
Time=12:19:43	CPU0 Usage=97.2	CPU0time_system=108472.1875	CPU0time_idle=663071.875	ram_available=1213837312	ram_percent=43.5	swap_used=1175957504	swap_percent=27.4	bytes_sent=9643559	 bytes_recv=487195	 packets_sent=4776	 packets_recv=6066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=167	 read_bytes=1622016	 write_bytes=4295680	
Time=12:19:45	CPU0 Usage=91.1	CPU0time_system=108473.875	CPU0time_idle=663072.1875	ram_available=1213014016	ram_percent=43.5	swap_used=1183694848	swap_percent=27.6	bytes_sent=6416800	 bytes_recv=329903	 packets_sent=3233	 packets_recv=4067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=191	 read_bytes=2031616	 write_bytes=3685376	
Time=12:19:47	CPU0 Usage=96.6	CPU0time_system=108475.75	CPU0time_idle=663072.3125	ram_available=1217060864	ram_percent=43.3	swap_used=1161035776	swap_percent=27.0	bytes_sent=6718699	 bytes_recv=356486	 packets_sent=3535	 packets_recv=4441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=244	 write_count=114	 read_bytes=3997696	 write_bytes=3172352	
Time=12:19:49	CPU0 Usage=61.9	CPU0time_system=108476.6875	CPU0time_idle=663073.4375	ram_available=1217499136	ram_percent=43.3	swap_used=1159835648	swap_percent=27.0	bytes_sent=3767148	 bytes_recv=200599	 packets_sent=1911	 packets_recv=2424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=150	 read_bytes=1114112	 write_bytes=2092544	
Time=12:19:51	CPU0 Usage=85.5	CPU0time_system=108478.1875	CPU0time_idle=663073.9375	ram_available=1216598016	ram_percent=43.3	swap_used=1164558336	swap_percent=27.1	bytes_sent=7181014	 bytes_recv=351411	 packets_sent=3496	 packets_recv=4393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=169	 read_bytes=950272	 write_bytes=4387840	
Time=12:19:53	CPU0 Usage=93.2	CPU0time_system=108479.9375	CPU0time_idle=663074.1875	ram_available=1213583360	ram_percent=43.5	swap_used=1170165760	swap_percent=27.3	bytes_sent=7045278	 bytes_recv=359972	 packets_sent=3528	 packets_recv=4477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=51	 read_bytes=1146880	 write_bytes=388096	
Time=12:19:55	CPU0 Usage=97.3	CPU0time_system=108482.1875	CPU0time_idle=663074.3125	ram_available=1212157952	ram_percent=43.5	swap_used=1178677248	swap_percent=27.4	bytes_sent=9974713	 bytes_recv=504949	 packets_sent=4906	 packets_recv=6313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=65	 read_bytes=1327104	 write_bytes=1002496	
Time=12:19:58	CPU0 Usage=93.7	CPU0time_system=108484.5	CPU0time_idle=663074.625	ram_available=1211826176	ram_percent=43.6	swap_used=1178628096	swap_percent=27.4	bytes_sent=9897700	 bytes_recv=496682	 packets_sent=4937	 packets_recv=6202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=148	 read_bytes=1916928	 write_bytes=3130880	
Time=12:20:01	CPU0 Usage=97.0	CPU0time_system=108486.6875	CPU0time_idle=663074.75	ram_available=1212084224	ram_percent=43.5	swap_used=1175621632	swap_percent=27.4	bytes_sent=8804529	 bytes_recv=450367	 packets_sent=4412	 packets_recv=5613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=221	 read_bytes=2392064	 write_bytes=4695040	
Time=12:20:03	CPU0 Usage=91.8	CPU0time_system=108488.9375	CPU0time_idle=663075.125	ram_available=1214300160	ram_percent=43.4	swap_used=1166438400	swap_percent=27.2	bytes_sent=9837646	 bytes_recv=494896	 packets_sent=4926	 packets_recv=6231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=117	 read_bytes=1556480	 write_bytes=1942016	
Time=12:20:06	CPU0 Usage=93.7	CPU0time_system=108491.0	CPU0time_idle=663075.375	ram_available=1215213568	ram_percent=43.4	swap_used=1161674752	swap_percent=27.1	bytes_sent=9339323	 bytes_recv=474889	 packets_sent=4710	 packets_recv=5918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=175	 read_bytes=1310720	 write_bytes=3272192	
Time=12:20:08	CPU0 Usage=89.1	CPU0time_system=108492.8125	CPU0time_idle=663075.75	ram_available=1214177280	ram_percent=43.4	swap_used=1168924672	swap_percent=27.2	bytes_sent=6812708	 bytes_recv=352996	 packets_sent=3408	 packets_recv=4361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=210	 read_bytes=3653632	 write_bytes=5403648	
Time=12:20:10	CPU0 Usage=98.4	CPU0time_system=108494.75	CPU0time_idle=663075.8125	ram_available=1214488576	ram_percent=43.4	swap_used=1174491136	swap_percent=27.4	bytes_sent=9492494	 bytes_recv=476519	 packets_sent=4687	 packets_recv=5948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=159	 read_bytes=2457600	 write_bytes=3401216	
