Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:19:10	97.6	108443.9375	663068.9375	1214668800	43.4	1172574208	27.3	11868114	594630	5884	7405	0	0	0	0	121	148	1982464	2872832	
12:19:13	92.2	108446.3125	663069.3125	1214705664	43.4	1169453056	27.2	8911831	460802	4537	5706	0	0	0	0	105	139	1720320	2572288	
12:19:16	97.4	108448.6875	663069.4375	1215959040	43.4	1166274560	27.2	10908577	551649	5482	6846	0	0	0	0	115	96	1884160	2299392	
12:19:19	93.8	108451.25	663069.75	1214341120	43.4	1172267008	27.3	9937519	504782	4939	6287	0	0	0	0	103	124	1687552	2985472	
12:19:21	98.5	108453.3125	663069.8125	1214382080	43.4	1174913024	27.4	9460426	472327	4681	5865	0	0	0	0	109	206	1785856	2633728	
12:19:24	92.4	108455.4375	663070.125	1215467520	43.4	1167343616	27.2	8118530	407506	4075	5112	0	0	0	0	69	106	1130496	2289152	
12:19:26	91.5	108457.1875	663070.4375	1214267392	43.4	1170714624	27.3	7397584	380842	3706	4722	0	0	0	0	213	71	3489792	710656	
12:19:28	98.3	108459.125	663070.5	1214177280	43.4	1171623936	27.3	7585203	383439	3756	4783	0	0	0	0	70	207	1130496	5154304	
12:19:30	91.3	108460.8125	663070.8125	1214205952	43.4	1169383424	27.2	7197768	358406	3595	4500	0	0	0	0	67	150	1097728	4118528	
12:19:32	98.4	108462.8125	663070.875	1214885888	43.4	1166802944	27.2	9429307	475860	4682	5961	0	0	0	0	90	53	1474560	407040	
12:19:35	89.0	108465.0625	663071.375	1216135168	43.4	1166766080	27.2	9668064	483831	4813	6062	0	0	0	0	112	160	1818624	3511296	
12:19:37	98.5	108467.3125	663071.4375	1214287872	43.4	1180430336	27.5	9516829	479247	4668	5930	0	0	0	0	124	177	2031616	4172288	
12:19:40	92.9	108469.625	663071.75	1214578688	43.4	1172987904	27.3	9854487	506551	5006	6317	0	0	0	0	99	97	1622016	1613312	
12:19:43	97.2	108472.1875	663071.875	1213837312	43.5	1175957504	27.4	9643559	487195	4776	6066	0	0	0	0	100	167	1622016	4295680	
12:19:45	91.1	108473.875	663072.1875	1213014016	43.5	1183694848	27.6	6416800	329903	3233	4067	0	0	0	0	124	191	2031616	3685376	
12:19:47	96.6	108475.75	663072.3125	1217060864	43.3	1161035776	27.0	6718699	356486	3535	4441	0	0	0	0	244	114	3997696	3172352	
12:19:49	61.9	108476.6875	663073.4375	1217499136	43.3	1159835648	27.0	3767148	200599	1911	2424	0	0	0	0	68	150	1114112	2092544	
12:19:51	85.5	108478.1875	663073.9375	1216598016	43.3	1164558336	27.1	7181014	351411	3496	4393	0	0	0	0	58	169	950272	4387840	
12:19:53	93.2	108479.9375	663074.1875	1213583360	43.5	1170165760	27.3	7045278	359972	3528	4477	0	0	0	0	70	51	1146880	388096	
12:19:55	97.3	108482.1875	663074.3125	1212157952	43.5	1178677248	27.4	9974713	504949	4906	6313	0	0	0	0	81	65	1327104	1002496	
12:19:58	93.7	108484.5	663074.625	1211826176	43.6	1178628096	27.4	9897700	496682	4937	6202	0	0	0	0	118	148	1916928	3130880	
12:20:01	97.0	108486.6875	663074.75	1212084224	43.5	1175621632	27.4	8804529	450367	4412	5613	0	0	0	0	146	221	2392064	4695040	
12:20:03	91.8	108488.9375	663075.125	1214300160	43.4	1166438400	27.2	9837646	494896	4926	6231	0	0	0	0	95	117	1556480	1942016	
12:20:06	93.7	108491.0	663075.375	1215213568	43.4	1161674752	27.1	9339323	474889	4710	5918	0	0	0	0	80	175	1310720	3272192	
12:20:08	89.1	108492.8125	663075.75	1214177280	43.4	1168924672	27.2	6812708	352996	3408	4361	0	0	0	0	223	210	3653632	5403648	
12:20:10	98.4	108494.75	663075.8125	1214488576	43.4	1174491136	27.4	9492494	476519	4687	5948	0	0	0	0	151	159	2457600	3401216	
12:20:13	98.4	108496.9375	663075.875	1214689280	43.4	1171546112	27.3	8404844	436048	4251	5417	0	0	0	0	99	131	1622016	2676736	
12:20:15	91.1	108498.625	663076.1875	1214926848	43.4	1168068608	27.2	6903467	341595	3401	4304	0	0	0	0	47	55	770048	1179648	
12:20:17	89.7	108500.3125	663076.5625	1215520768	43.4	1165959168	27.2	7001063	360744	3605	4439	0	0	0	0	97	169	1589248	3146752	
12:20:19	91.7	108502.125	663076.875	1215225856	43.4	1166139392	27.2	7879995	398424	3918	4978	0	0	0	0	79	95	1294336	2106880	
12:20:21	90.4	108503.875	663077.25	1215172608	43.4	1170714624	27.3	9703606	484158	4778	6044	0	0	0	0	86	152	1392640	3135488	
12:20:24	98.3	108506.0625	663077.3125	1214627840	43.4	1169870848	27.2	7903887	410853	4061	5053	0	0	0	0	97	128	1589248	2420736	
12:20:26	93.2	108507.9375	663077.5625	1213313024	43.5	1179103232	27.5	7368423	379800	3654	4684	0	0	0	0	261	175	4276224	3672576	
12:20:28	75.8	108509.1875	663078.3125	1215262720	43.4	1166311424	27.2	4916513	256631	2567	3271	0	0	0	0	68	230	1114112	4971520	
12:20:30	74.8	108510.625	663079.1875	1216167936	43.4	1160409088	27.0	5880885	298095	2959	3701	0	0	0	0	72	172	1179648	4620800	
12:20:32	98.5	108512.6875	663079.25	1213865984	43.5	1175085056	27.4	8947925	438722	4359	5466	0	0	0	0	83	112	1343488	2002944	
12:20:34	92.4	108514.625	663079.5625	1214652416	43.4	1169289216	27.2	8225294	420909	4134	5249	0	0	0	0	88	100	1441792	1676800	
12:20:37	97.8	108517.5	663079.6875	1212993536	43.5	1176883200	27.4	11641504	599166	5878	7345	0	0	0	0	122	210	1998848	5279744	
12:20:40	92.6	108519.625	663080.0	1213702144	43.5	1173114880	27.3	9209976	483007	4645	5998	0	0	0	0	121	131	1966080	1837568	
12:20:42	97.0	108522.0625	663080.125	1213259776	43.5	1171890176	27.3	9073790	467675	4572	5798	0	0	0	0	85	146	1392640	2262528	
12:20:45	89.7	108523.8125	663080.5	1214091264	43.5	1165967360	27.2	7371589	375713	3704	4707	0	0	0	0	68	137	1114112	3018240	
12:20:47	98.4	108525.875	663080.5625	1214902272	43.4	1170096128	27.2	8078405	418373	4061	5152	0	0	0	0	266	240	4358144	5329920	
12:20:49	90.2	108527.6875	663080.9375	1215983616	43.4	1164832768	27.1	7272100	375916	3679	4707	0	0	0	0	95	173	1540096	4322816	
12:20:52	98.4	108529.75	663081.0	1214181376	43.4	1173327872	27.3	8756949	441068	4307	5392	0	0	0	0	95	58	1556480	353280	
12:20:54	91.2	108531.4375	663081.3125	1215242240	43.4	1168756736	27.2	6699611	342147	3392	4242	0	0	0	0	93	174	1507328	4360704	
12:20:56	92.1	108533.3125	663081.625	1214787584	43.4	1169170432	27.2	8136270	414715	4064	5165	0	0	0	0	70	59	1146880	1625088	
12:20:58	98.6	108535.625	663081.6875	1215217664	43.4	1169088512	27.2	9549917	488981	4758	6116	0	0	0	0	102	151	1671168	2236928	
12:21:01	90.5	108537.625	663082.0625	1215180800	43.4	1167826944	27.2	7842149	391754	3882	4908	0	0	0	0	56	113	901120	2677760	
12:21:03	93.7	108539.625	663082.3125	1215934464	43.4	1161592832	27.1	7759747	410106	3974	5103	0	0	0	0	223	250	3653632	5617152	
12:21:05	96.9	108541.625	663082.4375	1214599168	43.4	1170087936	27.2	9486153	469737	4606	5891	0	0	0	0	101	192	1638400	4449792	
12:21:07	92.8	108543.875	663082.75	1214480384	43.4	1169367040	27.2	9166183	467585	4575	5829	0	0	0	0	91	58	1490944	553984	
12:21:10	96.3	108546.5	663082.9375	1213788160	43.5	1174020096	27.3	10832802	553251	5381	6932	0	0	0	0	94	124	1540096	2428928	
12:21:13	91.0	108548.25	663083.25	1214783488	43.4	1167413248	27.2	7921668	401640	3939	5068	0	0	0	0	76	151	1245184	2660352	
12:21:15	96.9	108550.5	663083.375	1214947328	43.4	1164288000	27.1	8805568	446274	4406	5605	0	0	0	0	76	162	1245184	3947520	
12:21:17	90.7	108552.375	663083.75	1214418944	43.4	1167192064	27.2	8078435	416279	4048	5193	0	0	0	0	108	70	1769472	1182208	
12:21:20	96.6	108554.1875	663083.875	1214459904	43.4	1167577088	27.2	7893040	406552	3931	5041	0	0	0	0	155	126	2539520	2705408	
12:21:22	91.4	108555.875	663084.1875	1213661184	43.5	1171329024	27.3	7134201	356713	3535	4466	0	0	0	0	199	307	3244032	7290880	
12:21:24	92.2	108557.75	663084.5	1214251008	43.4	1169645568	27.2	8737425	444756	4388	5526	0	0	0	0	93	113	1523712	2678272	
12:21:26	95.5	108559.9375	663084.6875	1214849024	43.4	1163587584	27.1	7910272	416104	4077	5145	0	0	0	0	86	146	1409024	2440704	
12:21:28	86.9	108561.875	663085.25	1213714432	43.5	1171197952	27.3	8018287	410090	3996	5119	0	0	0	0	75	111	1228800	2367488	
12:21:31	98.5	108564.0625	663085.3125	1215328256	43.4	1166499840	27.2	9344594	468638	4606	5857	0	0	0	0	35	82	573440	1055744	
12:21:33	92.3	108566.375	663085.6875	1215291392	43.4	1167233024	27.2	10547278	532125	5281	6609	0	0	0	0	73	89	1196032	992768	
12:21:36	98.5	108568.75	663085.75	1213480960	43.5	1180106752	27.5	9816889	494628	4798	6172	0	0	0	0	110	209	1802240	4676608	
12:21:39	92.9	108571.4375	663086.125	1213521920	43.5	1172897792	27.3	9930100	511090	5061	6400	0	0	0	0	101	54	1654784	2050560	
12:21:42	98.4	108573.375	663086.1875	1213902848	43.5	1172348928	27.3	7916113	395219	3883	4907	0	0	0	0	248	180	4063232	4538880	
12:21:44	93.2	108575.125	663086.4375	1213460480	43.5	1175490560	27.4	7024534	355882	3515	4438	0	0	0	0	108	267	1769472	5820416	
12:21:46	90.5	108576.9375	663086.8125	1215209472	43.4	1165893632	27.2	9708042	495049	4819	6241	0	0	0	0	74	68	1212416	641536	
12:21:48	97.0	108579.375	663086.9375	1212448768	43.5	1180762112	27.5	8732662	437352	4279	5408	0	0	0	0	83	81	1359872	1556480	
12:21:51	89.0	108581.0	663087.3125	1213693952	43.5	1169043456	27.2	6367385	341943	3326	4172	0	0	0	0	44	89	720896	1353216	
12:21:53	98.4	108582.9375	663087.375	1213333504	43.5	1174167552	27.3	9223500	471700	4573	5880	0	0	0	0	36	92	589824	1411584	
12:21:55	93.0	108585.5	663087.75	1214341120	43.4	1167278080	27.2	10526768	537111	5300	6740	0	0	0	0	91	119	1490944	2494976	
12:21:58	98.4	108587.5	663087.8125	1213014016	43.5	1177157632	27.4	10112060	502514	4912	6257	0	0	0	0	71	97	1163264	1503232	
12:22:00	91.9	108589.875	663088.1875	1213128704	43.5	1176477696	27.4	9499127	481086	4743	6027	0	0	0	0	92	141	1507328	2884608	
12:22:03	98.4	108592.125	663088.25	1215758336	43.4	1168355328	27.2	8468285	450065	4338	5556	0	0	0	0	92	144	1507328	2956288	
12:22:05	89.4	108594.1875	663088.6875	1215299584	43.4	1172910080	27.3	11037204	562796	5515	7016	0	0	0	0	102	134	1671168	2738176	
12:22:08	97.1	108596.875	663088.8125	1214447616	43.4	1176793088	27.4	10472256	540453	5210	6711	0	0	0	0	177	256	2899968	6403072	
12:22:11	91.8	108599.375	663089.1875	1214963712	43.4	1169584128	27.2	9055578	460142	4599	5748	0	0	0	0	220	168	3604480	4220416	
12:22:14	97.0	108601.5625	663089.3125	1215246336	43.4	1166970880	27.2	9109578	473672	4638	5844	0	0	0	0	157	203	2555904	4469760	
12:22:16	91.4	108603.4375	663089.625	1214332928	43.4	1177276416	27.4	6860874	344318	3368	4275	0	0	0	0	63	91	1032192	1528832	
12:22:18	95.2	108605.3125	663089.8125	1215258624	43.4	1167572992	27.2	8835867	443283	4388	5603	0	0	0	0	66	99	1081344	1844736	
12:22:20	92.2	108607.375	663090.125	1217155072	43.3	1161785344	27.1	8408529	426963	4259	5303	0	0	0	0	85	132	1392640	2420736	
12:22:23	90.0	108609.25	663090.5	1216651264	43.3	1167106048	27.2	7479224	374557	3723	4638	0	0	0	0	71	108	1163264	1997312	
12:22:25	96.9	108611.25	663090.625	1215975424	43.4	1172652032	27.3	8869032	448121	4385	5534	0	0	0	0	78	122	1277952	2545152	
12:22:27	91.7	108613.5625	663091.0	1216016384	43.4	1169526784	27.2	9293955	487831	4814	6001	0	0	0	0	114	150	1867776	3226112	
12:22:30	97.1	108615.875	663091.125	1215930368	43.4	1166663680	27.2	9830104	486393	4826	6138	0	0	0	0	62	112	1015808	2526720	
12:22:33	91.2	108617.625	663091.4375	1213857792	43.5	1181585408	27.5	6835912	352475	3389	4314	0	0	0	0	271	217	4423680	4579840	
12:22:35	89.4	108619.375	663091.8125	1216720896	43.3	1162805248	27.1	6732008	362023	3536	4511	0	0	0	0	79	162	1294336	4255232	
12:22:37	98.4	108621.375	663091.875	1215430656	43.4	1172770816	27.3	8168102	412725	4021	5135	0	0	0	0	82	56	1343488	590336	
12:22:39	92.4	108623.6875	663092.25	1215250432	43.4	1174417408	27.3	9714654	489952	4836	6174	0	0	0	0	113	129	1835008	3160576	
12:22:42	98.4	108625.625	663092.3125	1214578688	43.4	1176231936	27.4	8816354	446056	4267	5595	0	0	0	0	66	95	1081344	1829888	
12:22:44	89.4	108627.3125	663092.6875	1213739008	43.5	1179701248	27.5	6233039	318793	3178	3951	0	0	0	0	101	120	1654784	1990656	
12:22:46	96.7	108629.1875	663092.8125	1215459328	43.4	1168576512	27.2	7810776	395386	3897	4983	0	0	0	0	66	147	1081344	4068352	
12:22:48	96.7	108631.125	663092.9375	1216892928	43.3	1168699392	27.2	7456658	378351	3744	4689	0	0	0	0	85	69	1392640	637440	
12:22:50	81.0	108632.5	663093.5625	1216241664	43.4	1172295680	27.3	5299187	269992	2653	3346	0	0	0	0	209	213	3424256	5564928	
12:22:52	96.8	108634.375	663093.6875	1216888832	43.3	1166987264	27.2	8541045	438306	4277	5411	0	0	0	0	98	112	1589248	2436608	
12:22:54	97.4	108636.875	663093.8125	1215496192	43.4	1175728128	27.4	11427497	570006	5575	7154	0	0	0	0	84	172	1359872	4039168	
12:22:57	89.2	108639.125	663094.1875	1215909888	43.4	1172971520	27.3	9575544	500007	4825	6221	0	0	0	0	88	83	1441792	1042944	
12:23:00	87.4	108640.9375	663094.625	1213026304	43.5	1184448512	27.6	6539422	342763	3291	4209	0	0	0	0	50	109	819200	1523200	
12:23:02	90.2	108643.0625	663095.0625	1215877120	43.4	1164361728	27.1	8883674	468093	4653	5819	0	0	0	0	127	151	2080768	3732992	
12:23:04	97.2	108645.4375	663095.1875	1216069632	43.4	1167261696	27.2	11295965	569609	5573	7142	0	0	0	0	89	147	1458176	2400768	
12:23:07	92.1	108648.0625	663095.5625	1215959040	43.4	1165742080	27.1	9246081	464240	4584	5847	0	0	0	0	74	118	1212416	2684928	
12:23:10	97.3	108650.375	663095.6875	1214357504	43.4	1170264064	27.3	10000903	524070	5077	6443	0	0	0	0	144	151	2359296	3549696	
12:23:13	96.6	108652.4375	663095.8125	1212870656	43.5	1180729344	27.5	6836531	350516	3397	4313	0	0	0	0	271	385	4423680	9099776	
12:23:15	93.8	108654.875	663096.125	1215582208	43.4	1168564224	27.2	10419157	534004	5247	6730	0	0	0	0	111	79	1802240	1135616	
12:23:17	97.0	108657.0	663096.25	1215102976	43.4	1172103168	27.3	9232538	471494	4546	5902	0	0	0	0	104	150	1703936	3259392	
12:23:20	88.1	108658.6875	663096.6875	1214058496	43.5	1177833472	27.4	7480854	389446	3794	4843	0	0	0	0	56	77	917504	1276928	
12:23:22	98.4	108660.75	663096.75	1213517824	43.5	1180356608	27.5	9588185	502836	4844	6164	0	0	0	0	113	169	1835008	3099136	
12:23:24	90.2	108662.75	663097.125	1215537152	43.4	1167462400	27.2	7628002	389496	3859	4871	0	0	0	0	76	125	1245184	1928192	
12:23:27	96.7	108664.6875	663097.25	1214717952	43.4	1175609344	27.4	8236402	420096	4048	5249	0	0	0	0	76	92	1245184	1637888	
12:23:29	96.1	108667.0625	663097.4375	1215545344	43.4	1168793600	27.2	10460090	533563	5266	6656	0	0	0	0	99	90	1622016	1569280	
12:23:31	90.4	108669.0	663097.8125	1215352832	43.4	1170833408	27.3	8797980	449018	4377	5619	0	0	0	0	96	182	1572864	4428288	
12:23:34	96.9	108671.0625	663097.9375	1214976000	43.4	1169551360	27.2	8238381	422906	4163	5286	0	0	0	0	115	156	1884160	4070400	
12:23:36	91.0	108673.0625	663098.3125	1214283776	43.4	1170305024	27.3	9205537	467660	4581	5832	0	0	0	0	250	143	4096000	3539456	
12:23:38	98.7	108675.5625	663098.375	1213919232	43.5	1174630400	27.4	10155153	522142	5074	6480	0	0	0	0	133	236	2162688	5348352	
12:23:41	91.1	108678.3125	663098.875	1214078976	43.5	1171955712	27.3	10701081	546242	5463	6797	0	0	0	0	112	148	1835008	2736640	
12:23:44	98.4	108680.25	663098.9375	1213870080	43.5	1177960448	27.4	9831608	482487	4757	6041	0	0	0	0	83	140	1359872	2905088	
12:23:47	88.4	108682.1875	663099.375	1213161472	43.5	1184915456	27.6	7169080	384226	3741	4712	0	0	0	0	91	112	1490944	1830400	
12:23:49	96.7	108684.0625	663099.5	1215176704	43.4	1174290432	27.3	8158221	411657	4046	5135	0	0	0	0	104	184	1703936	4325888	
12:23:51	96.8	108686.0625	663099.625	1217019904	43.3	1162063872	27.1	9012120	456823	4546	5736	0	0	0	0	78	134	1277952	2940928	
12:23:53	71.6	108687.375	663100.5	1217523712	43.3	1159835648	27.0	4467298	236136	2274	2834	0	0	0	0	236	171	3866624	4226048	
12:23:55	96.8	108689.3125	663100.625	1216217088	43.4	1167822848	27.2	8330507	423623	4139	5244	0	0	0	0	96	193	1572864	4430848	
12:23:57	97.0	108691.375	663100.75	1216475136	43.3	1166426112	27.2	8847838	451417	4444	5602	0	0	0	0	95	78	1556480	884736	
12:24:00	91.0	108693.0625	663101.0625	1216536576	43.3	1163337728	27.1	6453446	343479	3315	4255	0	0	0	0	40	84	655360	1209344	
12:24:02	96.8	108694.9375	663101.1875	1216192512	43.4	1167642624	27.2	8337292	413036	4110	5178	0	0	0	0	73	139	1179648	2934784	
12:24:04	96.7	108696.8125	663101.3125	1213390848	43.5	1182597120	27.5	8392199	430568	4140	5315	0	0	0	0	99	117	1622016	1988096	
12:24:06	89.6	108698.4375	663101.6875	1215582208	43.4	1167736832	27.2	6544493	341247	3375	4257	0	0	0	0	62	101	1015808	1890304	
12:24:08	98.4	108700.375	663101.75	1214337024	43.4	1174962176	27.4	8706850	441317	4291	5501	0	0	0	0	99	142	1622016	3074560	
12:24:10	82.8	108701.8125	663102.3125	1214701568	43.4	1176485888	27.4	5782098	290219	2905	3595	0	0	0	0	217	205	3555328	4728320	
12:24:12	97.0	108703.875	663102.4375	1216364544	43.3	1167826944	27.2	9029062	458958	4561	5733	0	0	0	0	145	153	2359296	4076544	
12:24:15	97.5	108706.625	663102.5625	1216409600	43.3	1169608704	27.2	10698824	531605	5265	6640	0	0	0	0	100	127	1638400	2454016	
12:24:17	91.5	108708.8125	663102.9375	1216536576	43.3	1168625664	27.2	8859988	453791	4453	5700	0	0	0	0	50	89	819200	1914880	
12:24:20	95.1	108710.6875	663103.125	1214464000	43.4	1182277632	27.5	8130984	412967	4011	5077	0	0	0	0	72	110	1163264	1583104	
12:24:22	91.7	108713.1875	663103.5625	1214361600	43.4	1179009024	27.5	10546891	542231	5369	6777	0	0	0	0	106	122	1720320	1896960	
12:24:25	98.4	108715.1875	663103.625	1214697472	43.4	1177608192	27.4	9966782	502166	4913	6277	0	0	0	0	88	115	1441792	2275328	
12:24:27	92.6	108717.8125	663104.0	1216548864	43.3	1168683008	27.2	9886904	521217	5071	6485	0	0	0	0	107	194	1753088	4107264	
12:24:30	96.7	108719.625	663104.125	1215774720	43.4	1174278144	27.3	7700453	384841	3796	4765	0	0	0	0	154	142	2523136	3030528	
12:24:32	96.9	108721.5625	663104.25	1216737280	43.3	1171832832	27.3	8641544	442715	4325	5530	0	0	0	0	200	182	3260416	4277248	
12:24:35	59.1	108722.625	663105.375	1218035712	43.3	1161179136	27.0	3141415	171884	1703	2125	0	0	0	0	48	167	786432	4280832	
12:24:37	98.4	108724.625	663105.4375	1217122304	43.3	1167794176	27.2	10053822	507541	4975	6293	0	0	0	0	100	46	1638400	507904	
12:24:39	97.1	108726.9375	663105.5625	1216466944	43.3	1172082688	27.3	10927178	548599	5418	6857	0	0	0	0	92	135	1507328	3033600	
12:24:42	92.1	108729.5	663105.9375	1216417792	43.3	1174138880	27.3	9964585	505276	4936	6315	0	0	0	0	46	113	753664	1423872	
12:24:45	97.2	108731.9375	663106.0625	1216196608	43.4	1168330752	27.2	9781501	496267	4919	6183	0	0	0	0	81	131	1327104	2278400	
12:24:47	92.1	108733.9375	663106.375	1215299584	43.4	1174405120	27.3	7583314	390182	3791	4848	0	0	0	0	82	83	1343488	1410560	
12:24:49	98.6	108736.125	663106.4375	1215295488	43.4	1173237760	27.3	9352266	478143	4669	5956	0	0	0	0	108	171	1769472	3562496	
12:24:52	91.3	108737.8125	663106.75	1215246336	43.4	1174519808	27.4	7150589	365448	3564	4544	0	0	0	0	250	185	4079616	6383616	
12:24:54	89.1	108739.625	663107.1875	1217150976	43.3	1163657216	27.1	8231345	430752	4217	5285	0	0	0	0	74	179	1212416	2354688	
12:24:56	95.0	108741.625	663107.375	1216946176	43.3	1166503936	27.2	8038147	409351	4033	5060	0	0	0	0	88	58	1441792	296448	
12:24:59	91.0	108743.8125	663107.8125	1216950272	43.3	1167339520	27.2	11056409	557066	5507	6976	0	0	0	0	134	177	2179072	4592640	
12:25:01	96.9	108746.0	663107.9375	1215504384	43.4	1174286336	27.3	9841467	477393	4769	6003	0	0	0	0	55	90	901120	1399296	
12:25:04	91.2	108747.6875	663108.25	1214132224	43.5	1177432064	27.4	6713457	348450	3432	4274	0	0	0	0	65	119	1064960	2070528	
12:25:06	93.6	108749.4375	663108.5	1215254528	43.4	1172062208	27.3	9502895	476928	4770	5949	0	0	0	0	86	55	1392640	1083904	
12:25:08	95.7	108751.75	663108.6875	1214578688	43.4	1177346048	27.4	9571949	474308	4664	5939	0	0	0	0	326	320	5324800	8606720	
12:25:11	93.2	108753.625	663108.9375	1215008768	43.4	1174016000	27.3	8273909	421288	4177	5263	0	0	0	0	88	59	1441792	590848	
12:25:13	97.5	108756.3125	663109.0625	1213329408	43.5	1183883264	27.6	11054494	578533	5582	7154	0	0	0	0	112	134	1835008	2977792	
12:25:16	92.2	108758.5625	663109.4375	1215758336	43.4	1168154624	27.2	10353776	532963	5223	6692	0	0	0	0	100	163	1638400	3187200	
12:25:19	97.1	108760.875	663109.5625	1215987712	43.4	1166462976	27.2	9467898	492815	4800	6092	0	0	0	0	134	172	2195456	3506176	
12:25:21	96.6	108762.875	663109.6875	1214803968	43.4	1174937600	27.4	7863906	386726	3795	4891	0	0	0	0	41	91	671744	2035712	
12:25:23	87.3	108764.375	663110.125	1218781184	43.2	1158787072	27.0	6098031	322332	3192	3990	0	0	0	0	69	77	1130496	990208	
12:25:25	96.7	108766.25	663110.25	1217523712	43.3	1167355904	27.2	9131833	461224	4465	5774	0	0	0	0	97	101	1589248	2659328	
12:25:27	89.2	108767.875	663110.625	1215209472	43.4	1180266496	27.5	7021012	358858	3468	4464	0	0	0	0	224	84	3670016	995328	
12:25:29	98.6	108770.1875	663110.6875	1216540672	43.3	1167384576	27.2	10059552	498469	5005	6280	0	0	0	0	87	140	1425408	4001280	
12:25:32	95.4	108772.1875	663110.875	1213734912	43.5	1182507008	27.5	11580369	591079	5786	7345	0	0	0	0	132	201	2146304	4399616	
12:25:35	93.8	108774.75	663111.125	1215438848	43.4	1171587072	27.3	7488075	389632	3845	4833	0	0	0	0	181	170	2949120	3655680	
12:25:37	75.0	108775.9375	663111.875	1217515520	43.3	1162489856	27.1	4966487	269959	2653	3303	0	0	0	0	98	157	1605632	3377664	
12:25:39	81.0	108777.5625	663112.625	1216581632	43.3	1168433152	27.2	7856583	394620	3847	4841	0	0	0	0	76	92	1228800	1790976	
12:25:41	91.3	108779.3125	663112.9375	1215729664	43.4	1170554880	27.3	6387064	350837	3257	4091	0	0	0	0	76	144	1245184	2481152	
12:25:44	86.9	108780.9375	663113.4375	1216053248	43.4	1169506304	27.2	7495387	378981	3759	4737	0	0	0	0	65	144	1097728	2356736	
12:25:46	97.2	108783.25	663113.5625	1215893504	43.4	1168171008	27.2	9846390	514453	4969	6262	0	0	0	0	250	215	4096000	5642240	
12:25:49	90.0	108785.25	663113.9375	1214533632	43.4	1176571904	27.4	7077684	359820	3545	4443	0	0	0	0	114	178	1851392	4414976	
12:25:51	95.2	108787.125	663114.125	1215488000	43.4	1169379328	27.2	7832746	415199	3994	5045	0	0	0	0	85	72	1392640	425472	
12:25:53	98.3	108789.0625	663114.1875	1213186048	43.5	1176498176	27.4	7847747	408243	3863	4864	0	0	0	0	85	124	1376256	2259968	
12:25:55	79.4	108790.4375	663114.875	1214775296	43.4	1164791808	27.1	5950111	314248	3043	3872	0	0	0	0	65	144	1064960	2778624	
12:25:57	94.7	108792.8125	663115.125	1214214144	43.4	1167740928	27.2	10353036	542555	5216	6664	0	0	0	0	111	130	1818624	3045376	
12:26:00	95.0	108794.6875	663115.3125	1211584512	43.6	1184473088	27.6	7667545	382055	3724	4746	0	0	0	0	74	100	1212416	1601536	
12:26:02	95.1	108796.5625	663115.5	1213415424	43.5	1172062208	27.3	8820123	463309	4542	5757	0	0	0	0	86	79	1409024	1879552	
12:26:04	98.4	108798.8125	663115.5625	1212145664	43.5	1177083904	27.4	7866111	400742	3927	4937	0	0	0	0	129	149	2097152	1869312	
12:26:06	83.1	108800.25	663116.125	1212661760	43.5	1177706496	27.4	5860015	303243	2965	3736	0	0	0	0	204	227	3342336	5807104	
12:26:08	91.7	108802.0625	663116.4375	1214427136	43.4	1167638528	27.2	7938868	405161	4006	5100	0	0	0	0	80	166	1294336	4306944	
12:26:11	89.8	108803.8125	663116.8125	1214156800	43.4	1168543744	27.2	8218957	417518	4138	5174	0	0	0	0	88	44	1441792	277504	
12:26:13	86.3	108805.4375	663117.3125	1213108224	43.5	1179893760	27.5	6756159	351518	3443	4323	0	0	0	0	89	138	1458176	2545664	
12:26:15	98.4	108807.4375	663117.375	1214398464	43.4	1171066880	27.3	9761363	497372	4841	6213	0	0	0	0	81	101	1327104	2244608	
12:26:17	95.8	108809.8125	663117.5625	1213702144	43.5	1173970944	27.3	9920673	507378	4988	6342	0	0	0	0	98	118	1605632	2595840	
12:26:20	84.8	108811.5625	663118.0625	1215225856	43.4	1164124160	27.1	5376720	284199	2789	3507	0	0	0	0	69	147	1130496	2980864	
12:26:22	93.2	108813.25	663118.3125	1214709760	43.4	1170366464	27.3	8069460	405010	3918	5071	0	0	0	0	111	145	1818624	3772416	
12:26:24	95.4	108815.1875	663118.5	1215479808	43.4	1166262272	27.2	8163111	410666	4093	5123	0	0	0	0	260	189	4243456	4332544	
12:26:26	90.0	108817.0	663118.875	1215528960	43.4	1163747328	27.1	8183937	422261	4118	5277	0	0	0	0	100	181	1638400	4302848	
12:26:29	97.7	108819.75	663119.0	1214459904	43.4	1172074496	27.3	12337447	625362	6110	7796	0	0	0	0	97	65	1589248	1597440	
12:26:31	91.2	108821.75	663119.375	1214210048	43.4	1170440192	27.3	10483450	528541	5190	6622	0	0	0	0	122	211	1998848	4239360	
12:26:34	97.9	108825.125	663119.5	1212100608	43.5	1176788992	27.4	12165147	628905	6114	7788	0	0	0	0	138	118	2244608	2921472	
12:26:38	86.6	108826.8125	663120.0	1215291392	43.4	1161392128	27.0	7148339	372400	3711	4633	0	0	0	0	104	157	1687552	1904640	
